 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/50Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.611E-02  1.670E+00      28 A        19 A        14 A   
   5.50 keV   5.885E-02  1.719E+00      30 A        20 A        15 A   
   6.00 keV   6.147E-02  1.764E+00      31 A        21 A        15 A   
   6.50 keV   6.398E-02  1.805E+00      33 A        22 A        16 A   
   7.00 keV   6.639E-02  1.843E+00      35 A        23 A        17 A   
   8.00 keV   7.098E-02  1.911E+00      38 A        25 A        18 A   
   9.00 keV   7.528E-02  1.970E+00      41 A        27 A        19 A   
  10.00 keV   7.935E-02  2.021E+00      44 A        29 A        21 A   
  11.00 keV   8.323E-02  2.067E+00      47 A        31 A        22 A   
  12.00 keV   8.693E-02  2.108E+00      50 A        32 A        23 A   
  13.00 keV   9.048E-02  2.145E+00      53 A        34 A        24 A   
  14.00 keV   9.389E-02  2.178E+00      56 A        35 A        25 A   
  15.00 keV   9.719E-02  2.209E+00      59 A        37 A        27 A   
  16.00 keV   1.004E-01  2.236E+00      62 A        39 A        28 A   
  17.00 keV   1.035E-01  2.262E+00      64 A        40 A        29 A   
  18.00 keV   1.065E-01  2.285E+00      67 A        42 A        30 A   
  20.00 keV   1.122E-01  2.326E+00      73 A        45 A        32 A   
  22.50 keV   1.190E-01  2.369E+00      80 A        48 A        35 A   
  25.00 keV   1.255E-01  2.405E+00      86 A        52 A        37 A   
  27.50 keV   1.316E-01  2.434E+00      93 A        56 A        40 A   
  30.00 keV   1.374E-01  2.459E+00     100 A        59 A        42 A   
  32.50 keV   1.431E-01  2.480E+00     107 A        63 A        45 A   
  35.00 keV   1.485E-01  2.498E+00     113 A        66 A        47 A   
  37.50 keV   1.537E-01  2.512E+00     120 A        70 A        49 A   
  40.00 keV   1.587E-01  2.525E+00     126 A        73 A        52 A   
  45.00 keV   1.683E-01  2.543E+00     140 A        80 A        56 A   
  50.00 keV   1.774E-01  2.555E+00     153 A        86 A        61 A   
  55.00 keV   1.861E-01  2.562E+00     166 A        93 A        66 A   
  60.00 keV   1.944E-01  2.566E+00     179 A       100 A        70 A   
  65.00 keV   2.023E-01  2.566E+00     192 A       106 A        74 A   
  70.00 keV   2.100E-01  2.564E+00     206 A       113 A        79 A   
  80.00 keV   2.244E-01  2.553E+00     233 A       126 A        88 A   
  90.00 keV   2.381E-01  2.538E+00     260 A       139 A        96 A   
 100.00 keV   2.510E-01  2.519E+00     287 A       152 A       105 A   
 110.00 keV   3.409E-01  2.497E+00     314 A       164 A       114 A   
 120.00 keV   3.971E-01  2.473E+00     341 A       176 A       122 A   
 130.00 keV   4.317E-01  2.449E+00     368 A       188 A       131 A   
 140.00 keV   4.527E-01  2.424E+00     395 A       200 A       140 A   
 150.00 keV   4.651E-01  2.398E+00     422 A       212 A       148 A   
 160.00 keV   4.724E-01  2.373E+00     450 A       224 A       156 A   
 170.00 keV   4.769E-01  2.347E+00     478 A       237 A       164 A   
 180.00 keV   4.801E-01  2.321E+00     506 A       249 A       172 A   
 200.00 keV   4.865E-01  2.271E+00     564 A       274 A       189 A   
 225.00 keV   4.989E-01  2.211E+00     638 A       305 A       209 A   
 250.00 keV   5.186E-01  2.153E+00     714 A       337 A       230 A   
 275.00 keV   5.454E-01  2.097E+00     792 A       368 A       251 A   
 300.00 keV   5.781E-01  2.045E+00     871 A       399 A       273 A   
 325.00 keV   6.153E-01  1.995E+00     951 A       430 A       295 A   
 350.00 keV   6.556E-01  1.948E+00    1031 A       460 A       317 A   
 375.00 keV   6.981E-01  1.903E+00    1112 A       490 A       339 A   
 400.00 keV   7.417E-01  1.860E+00    1194 A       519 A       362 A   
 450.00 keV   8.297E-01  1.781E+00    1358 A       576 A       408 A   
 500.00 keV   9.159E-01  1.710E+00    1522 A       632 A       454 A   
 550.00 keV   9.980E-01  1.645E+00    1687 A       685 A       499 A   
 600.00 keV   1.075E+00  1.585E+00    1851 A       737 A       544 A   
 650.00 keV   1.146E+00  1.530E+00    2016 A       787 A       589 A   
 700.00 keV   1.212E+00  1.480E+00    2182 A       836 A       633 A   
 800.00 keV   1.326E+00  1.390E+00    2513 A       930 A       719 A   
 900.00 keV   1.421E+00  1.312E+00    2846 A      1020 A       803 A   
   1.00 MeV   1.499E+00  1.244E+00    3180 A      1106 A       885 A   
   1.10 MeV   1.564E+00  1.183E+00    3517 A      1190 A       965 A   
   1.20 MeV   1.620E+00  1.129E+00    3857 A      1271 A      1044 A   
   1.30 MeV   1.667E+00  1.081E+00    4198 A      1350 A      1122 A   
   1.40 MeV   1.709E+00  1.037E+00    4543 A      1428 A      1198 A   
   1.50 MeV   1.748E+00  9.970E-01    4890 A      1503 A      1274 A   
   1.60 MeV   1.785E+00  9.605E-01    5239 A      1577 A      1348 A   
   1.70 MeV   1.820E+00  9.270E-01    5589 A      1648 A      1422 A   
   1.80 MeV   1.856E+00  8.962E-01    5941 A      1719 A      1495 A   
   2.00 MeV   1.932E+00  8.410E-01    6645 A      1854 A      1639 A   
   2.25 MeV   2.040E+00  7.822E-01    7523 A      2014 A      1813 A   
   2.50 MeV   2.165E+00  7.321E-01    8388 A      2161 A      1981 A   
   2.75 MeV   2.309E+00  6.889E-01    9233 A      2296 A      2141 A   
   3.00 MeV   2.473E+00  6.511E-01    1.01 um     2419 A      2293 A   
   3.25 MeV   2.655E+00  6.178E-01    1.08 um     2529 A      2436 A   
   3.50 MeV   2.854E+00  5.881E-01    1.16 um     2628 A      2569 A   
   3.75 MeV   3.068E+00  5.616E-01    1.23 um     2717 A      2693 A   
   4.00 MeV   3.294E+00  5.376E-01    1.30 um     2796 A      2808 A   
   4.50 MeV   3.778E+00  4.959E-01    1.43 um     2931 A      3013 A   
   5.00 MeV   4.291E+00  4.610E-01    1.54 um     3040 A      3187 A   
   5.50 MeV   4.824E+00  4.312E-01    1.65 um     3128 A      3336 A   
   6.00 MeV   5.366E+00  4.054E-01    1.74 um     3200 A      3464 A   
   6.50 MeV   5.910E+00  3.828E-01    1.83 um     3259 A      3575 A   
   7.00 MeV   6.451E+00  3.629E-01    1.91 um     3310 A      3671 A   
   8.00 MeV   7.510E+00  3.293E-01    2.06 um     3392 A      3830 A   
   9.00 MeV   8.521E+00  3.019E-01    2.19 um     3453 A      3956 A   
  10.00 MeV   9.474E+00  2.792E-01    2.30 um     3502 A      4058 A   
  11.00 MeV   1.036E+01  2.600E-01    2.41 um     3540 A      4143 A   
  12.00 MeV   1.119E+01  2.434E-01    2.51 um     3572 A      4215 A   
  13.00 MeV   1.196E+01  2.291E-01    2.60 um     3599 A      4277 A   
  14.00 MeV   1.268E+01  2.165E-01    2.69 um     3622 A      4332 A   
  15.00 MeV   1.334E+01  2.053E-01    2.77 um     3642 A      4380 A   
  16.00 MeV   1.395E+01  1.954E-01    2.85 um     3660 A      4423 A   
  17.00 MeV   1.452E+01  1.864E-01    2.93 um     3676 A      4461 A   
  18.00 MeV   1.505E+01  1.783E-01    3.00 um     3690 A      4496 A   
  20.00 MeV   1.601E+01  1.642E-01    3.14 um     3717 A      4558 A   
  22.50 MeV   1.702E+01  1.497E-01    3.31 um     3747 A      4623 A   
  25.00 MeV   1.789E+01  1.378E-01    3.47 um     3772 A      4678 A   
  27.50 MeV   1.863E+01  1.277E-01    3.62 um     3793 A      4726 A   
  30.00 MeV   1.926E+01  1.191E-01    3.77 um     3813 A      4768 A   
  32.50 MeV   1.982E+01  1.117E-01    3.91 um     3830 A      4806 A   
  35.00 MeV   2.030E+01  1.053E-01    4.05 um     3846 A      4840 A   
  37.50 MeV   2.072E+01  9.955E-02    4.18 um     3860 A      4871 A   
  40.00 MeV   2.109E+01  9.448E-02    4.32 um     3873 A      4900 A   
  45.00 MeV   2.170E+01  8.585E-02    4.58 um     3906 A      4952 A   
  50.00 MeV   2.218E+01  7.877E-02    4.83 um     3936 A      4998 A   
  55.00 MeV   2.256E+01  7.284E-02    5.08 um     3964 A      5039 A   
  60.00 MeV   2.285E+01  6.781E-02    5.32 um     3990 A      5076 A   
  65.00 MeV   2.307E+01  6.347E-02    5.57 um     4015 A      5111 A   
  70.00 MeV   2.324E+01  5.969E-02    5.81 um     4039 A      5144 A   
  80.00 MeV   2.344E+01  5.342E-02    6.29 um     4112 A      5203 A   
  90.00 MeV   2.352E+01  4.842E-02    6.77 um     4182 A      5257 A   
 100.00 MeV   2.350E+01  4.432E-02    7.24 um     4249 A      5307 A   
 110.00 MeV   2.368E+01  4.091E-02    7.72 um     4315 A      5354 A   
 120.00 MeV   2.363E+01  3.802E-02    8.19 um     4378 A      5399 A   
 130.00 MeV   2.355E+01  3.553E-02    8.67 um     4441 A      5441 A   
 140.00 MeV   2.343E+01  3.337E-02    9.14 um     4502 A      5482 A   
 150.00 MeV   2.329E+01  3.147E-02    9.62 um     4564 A      5522 A   
 160.00 MeV   2.313E+01  2.979E-02   10.11 um     4625 A      5561 A   
 170.00 MeV   2.295E+01  2.829E-02   10.59 um     4685 A      5598 A   
 180.00 MeV   2.276E+01  2.695E-02   11.08 um     4746 A      5636 A   
 200.00 MeV   2.236E+01  2.463E-02   12.08 um     4968 A      5709 A   
 225.00 MeV   2.183E+01  2.226E-02   13.35 um     5304 A      5799 A   
 250.00 MeV   2.129E+01  2.034E-02   14.65 um     5635 A      5889 A   
 275.00 MeV   2.076E+01  1.873E-02   15.99 um     5963 A      5978 A   
 300.00 MeV   2.024E+01  1.738E-02   17.36 um     6288 A      6068 A   
 325.00 MeV   1.974E+01  1.622E-02   18.76 um     6614 A      6160 A   
 350.00 MeV   1.925E+01  1.521E-02   20.20 um     6939 A      6252 A   
 375.00 MeV   1.878E+01  1.432E-02   21.68 um     7265 A      6347 A   
 400.00 MeV   1.833E+01  1.354E-02   23.19 um     7592 A      6443 A   
 450.00 MeV   1.749E+01  1.222E-02   26.33 um     8828 A      6643 A   
 500.00 MeV   1.671E+01  1.115E-02   29.61 um     1.00 um     6853 A   
 550.00 MeV   1.599E+01  1.026E-02   33.05 um     1.12 um     7074 A   
 600.00 MeV   1.532E+01  9.507E-03   36.64 um     1.23 um     7306 A   
 650.00 MeV   1.471E+01  8.863E-03   40.38 um     1.34 um     7550 A   
 700.00 MeV   1.414E+01  8.305E-03   44.28 um     1.45 um     7806 A   
 800.00 MeV   1.311E+01  7.385E-03   52.53 um     1.87 um     8358 A   
 900.00 MeV   1.222E+01  6.657E-03   61.41 um     2.26 um     8963 A   
   1.00 GeV   1.145E+01  6.065E-03   70.91 um     2.63 um     9620 A   
   1.10 GeV   1.079E+01  5.575E-03   81.02 um     3.00 um     1.03 um  
   1.20 GeV   1.021E+01  5.162E-03   91.73 um     3.37 um     1.11 um  
   1.30 GeV   9.712E+00  4.808E-03  103.02 um     3.73 um     1.19 um  
   1.40 GeV   9.288E+00  4.502E-03  114.85 um     4.10 um     1.28 um  
   1.50 GeV   8.930E+00  4.234E-03  127.19 um     4.46 um     1.37 um  
   1.60 GeV   8.557E+00  3.998E-03  140.05 um     4.83 um     1.46 um  
   1.70 GeV   8.217E+00  3.788E-03  153.45 um     5.19 um     1.56 um  
   1.80 GeV   7.908E+00  3.600E-03  167.39 um     5.56 um     1.66 um  
   2.00 GeV   7.363E+00  3.277E-03  196.85 um     6.96 um     1.88 um  
   2.25 GeV   6.793E+00  2.950E-03  236.59 um     8.96 um     2.17 um  
   2.50 GeV   6.318E+00  2.685E-03  279.48 um    10.84 um     2.49 um  
   2.75 GeV   5.916E+00  2.465E-03  325.44 um    12.66 um     2.83 um  
   3.00 GeV   5.570E+00  2.280E-03  374.40 um    14.45 um     3.19 um  
   3.25 GeV   5.270E+00  2.122E-03  426.27 um    16.22 um     3.56 um  
   3.50 GeV   5.006E+00  1.985E-03  480.98 um    17.99 um     3.96 um  
   3.75 GeV   4.774E+00  1.866E-03  538.46 um    19.77 um     4.38 um  
   4.00 GeV   4.561E+00  1.761E-03  598.68 um    21.55 um     4.81 um  
   4.50 GeV   4.192E+00  1.583E-03  727.23 um    28.24 um     5.73 um  
   5.00 GeV   3.891E+00  1.440E-03  866.40 um    34.46 um     6.72 um  
   5.50 GeV   3.639E+00  1.321E-03    1.02 mm    40.47 um     7.77 um  
   6.00 GeV   3.426E+00  1.221E-03    1.17 mm    46.36 um     8.88 um  
   6.50 GeV   3.243E+00  1.136E-03    1.34 mm    52.18 um    10.05 um  
   7.00 GeV   3.084E+00  1.062E-03    1.52 mm    57.98 um    11.28 um  
   8.00 GeV   2.821E+00  9.413E-04    1.90 mm    79.27 um    13.89 um  
   9.00 GeV   2.614E+00  8.459E-04    2.32 mm    98.65 um    16.68 um  
  10.00 GeV   2.445E+00  7.687E-04    2.76 mm   117.10 um    19.65 um  
  11.00 GeV   2.306E+00  7.049E-04    3.23 mm   135.00 um    22.77 um  
  12.00 GeV   2.189E+00  6.513E-04    3.73 mm   152.54 um    26.04 um  
  13.00 GeV   2.089E+00  6.055E-04    4.26 mm   169.81 um    29.44 um  
  14.00 GeV   2.003E+00  5.660E-04    4.81 mm   186.87 um    32.95 um  
  15.00 GeV   1.929E+00  5.315E-04    5.38 mm   203.75 um    36.57 um  
  16.00 GeV   1.863E+00  5.011E-04    5.97 mm   220.47 um    40.29 um  
  17.00 GeV   1.805E+00  4.741E-04    6.59 mm   237.03 um    44.10 um  
  18.00 GeV   1.754E+00  4.500E-04    7.22 mm   253.45 um    47.99 um  
  20.00 GeV   1.666E+00  4.087E-04    8.53 mm   314.64 um    55.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3715E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
