 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/179Au_in_ni.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.043E-01  3.182E+00      27 A        11 A         8 A   
   5.50 keV   2.142E-01  3.324E+00      28 A        12 A         9 A   
   6.00 keV   2.238E-01  3.458E+00      29 A        12 A         9 A   
   6.50 keV   2.329E-01  3.584E+00      30 A        13 A         9 A   
   7.00 keV   2.417E-01  3.703E+00      31 A        13 A        10 A   
   8.00 keV   2.584E-01  3.925E+00      33 A        14 A        10 A   
   9.00 keV   2.741E-01  4.127E+00      35 A        15 A        11 A   
  10.00 keV   2.889E-01  4.313E+00      37 A        15 A        11 A   
  11.00 keV   3.030E-01  4.485E+00      39 A        16 A        12 A   
  12.00 keV   3.165E-01  4.645E+00      41 A        17 A        12 A   
  13.00 keV   3.294E-01  4.795E+00      43 A        17 A        13 A   
  14.00 keV   3.418E-01  4.936E+00      44 A        18 A        13 A   
  15.00 keV   3.538E-01  5.068E+00      46 A        18 A        14 A   
  16.00 keV   3.654E-01  5.194E+00      48 A        19 A        14 A   
  17.00 keV   3.767E-01  5.314E+00      49 A        19 A        14 A   
  18.00 keV   3.876E-01  5.427E+00      51 A        20 A        15 A   
  20.00 keV   4.085E-01  5.639E+00      54 A        21 A        15 A   
  22.50 keV   4.333E-01  5.878E+00      57 A        22 A        16 A   
  25.00 keV   4.568E-01  6.095E+00      61 A        23 A        17 A   
  27.50 keV   4.791E-01  6.293E+00      64 A        24 A        18 A   
  30.00 keV   5.004E-01  6.475E+00      67 A        25 A        19 A   
  32.50 keV   5.208E-01  6.642E+00      70 A        26 A        20 A   
  35.00 keV   5.404E-01  6.798E+00      73 A        27 A        21 A   
  37.50 keV   5.594E-01  6.942E+00      76 A        28 A        21 A   
  40.00 keV   5.778E-01  7.078E+00      79 A        29 A        22 A   
  45.00 keV   6.128E-01  7.324E+00      85 A        31 A        23 A   
  50.00 keV   6.460E-01  7.544E+00      91 A        33 A        25 A   
  55.00 keV   6.775E-01  7.740E+00      96 A        34 A        26 A   
  60.00 keV   7.076E-01  7.918E+00     102 A        36 A        27 A   
  65.00 keV   7.365E-01  8.080E+00     107 A        37 A        29 A   
  70.00 keV   7.643E-01  8.227E+00     112 A        39 A        30 A   
  80.00 keV   8.171E-01  8.488E+00     122 A        42 A        32 A   
  90.00 keV   8.666E-01  8.711E+00     132 A        45 A        34 A   
 100.00 keV   9.135E-01  8.904E+00     141 A        47 A        37 A   
 110.00 keV   9.581E-01  9.072E+00     151 A        50 A        39 A   
 120.00 keV   1.001E+00  9.220E+00     160 A        52 A        41 A   
 130.00 keV   1.042E+00  9.351E+00     169 A        55 A        43 A   
 140.00 keV   1.081E+00  9.468E+00     178 A        57 A        45 A   
 150.00 keV   1.119E+00  9.572E+00     187 A        60 A        47 A   
 160.00 keV   1.156E+00  9.666E+00     196 A        62 A        49 A   
 170.00 keV   1.191E+00  9.750E+00     204 A        65 A        51 A   
 180.00 keV   1.226E+00  9.825E+00     213 A        67 A        52 A   
 200.00 keV   1.292E+00  9.955E+00     230 A        71 A        56 A   
 225.00 keV   1.370E+00  1.008E+01     251 A        77 A        61 A   
 250.00 keV   1.444E+00  1.018E+01     271 A        82 A        65 A   
 275.00 keV   1.515E+00  1.026E+01     292 A        88 A        69 A   
 300.00 keV   1.582E+00  1.032E+01     312 A        93 A        73 A   
 325.00 keV   1.647E+00  1.037E+01     332 A        98 A        77 A   
 350.00 keV   1.709E+00  1.040E+01     352 A       103 A        81 A   
 375.00 keV   1.821E+00  1.042E+01     372 A       108 A        85 A   
 400.00 keV   1.940E+00  1.044E+01     392 A       113 A        89 A   
 450.00 keV   2.134E+00  1.045E+01     430 A       122 A        97 A   
 500.00 keV   2.284E+00  1.043E+01     469 A       132 A       104 A   
 550.00 keV   2.404E+00  1.040E+01     507 A       141 A       111 A   
 600.00 keV   2.503E+00  1.036E+01     545 A       150 A       119 A   
 650.00 keV   2.587E+00  1.031E+01     584 A       159 A       126 A   
 700.00 keV   2.660E+00  1.025E+01     622 A       167 A       133 A   
 800.00 keV   2.787E+00  1.012E+01     699 A       185 A       146 A   
 900.00 keV   2.897E+00  9.983E+00     776 A       202 A       160 A   
   1.00 MeV   2.998E+00  9.837E+00     853 A       219 A       173 A   
   1.10 MeV   3.094E+00  9.688E+00     931 A       236 A       187 A   
   1.20 MeV   3.188E+00  9.539E+00    1010 A       253 A       200 A   
   1.30 MeV   3.279E+00  9.391E+00    1089 A       270 A       213 A   
   1.40 MeV   3.369E+00  9.245E+00    1169 A       286 A       226 A   
   1.50 MeV   3.458E+00  9.103E+00    1250 A       303 A       239 A   
   1.60 MeV   3.545E+00  8.964E+00    1330 A       319 A       252 A   
   1.70 MeV   3.630E+00  8.828E+00    1412 A       335 A       265 A   
   1.80 MeV   3.714E+00  8.697E+00    1494 A       351 A       278 A   
   2.00 MeV   3.877E+00  8.444E+00    1659 A       383 A       304 A   
   2.25 MeV   4.070E+00  8.149E+00    1867 A       423 A       336 A   
   2.50 MeV   4.251E+00  7.875E+00    2078 A       462 A       369 A   
   2.75 MeV   4.419E+00  7.621E+00    2291 A       500 A       401 A   
   3.00 MeV   4.575E+00  7.385E+00    2506 A       537 A       433 A   
   3.25 MeV   4.718E+00  7.165E+00    2723 A       574 A       465 A   
   3.50 MeV   4.849E+00  6.960E+00    2942 A       610 A       498 A   
   3.75 MeV   4.969E+00  6.768E+00    3163 A       646 A       530 A   
   4.00 MeV   5.079E+00  6.588E+00    3385 A       682 A       562 A   
   4.50 MeV   5.270E+00  6.260E+00    3836 A       752 A       626 A   
   5.00 MeV   5.428E+00  5.969E+00    4293 A       821 A       690 A   
   5.50 MeV   5.558E+00  5.707E+00    4756 A       888 A       755 A   
   6.00 MeV   5.667E+00  5.471E+00    5226 A       954 A       819 A   
   6.50 MeV   5.759E+00  5.258E+00    5702 A      1019 A       883 A   
   7.00 MeV   5.838E+00  5.063E+00    6185 A      1083 A       947 A   
   8.00 MeV   5.975E+00  4.719E+00    7167 A      1212 A      1075 A   
   9.00 MeV   6.100E+00  4.426E+00    8170 A      1338 A      1203 A   
  10.00 MeV   6.229E+00  4.173E+00    9189 A      1460 A      1330 A   
  11.00 MeV   6.372E+00  3.951E+00    1.02 um     1578 A      1458 A   
  12.00 MeV   6.536E+00  3.755E+00    1.13 um     1692 A      1584 A   
  13.00 MeV   6.723E+00  3.580E+00    1.23 um     1802 A      1708 A   
  14.00 MeV   6.934E+00  3.424E+00    1.33 um     1908 A      1831 A   
  15.00 MeV   7.169E+00  3.282E+00    1.44 um     2009 A      1952 A   
  16.00 MeV   7.429E+00  3.153E+00    1.54 um     2105 A      2070 A   
  17.00 MeV   7.710E+00  3.035E+00    1.64 um     2197 A      2185 A   
  18.00 MeV   8.013E+00  2.928E+00    1.74 um     2283 A      2297 A   
  20.00 MeV   8.675E+00  2.736E+00    1.93 um     2449 A      2510 A   
  22.50 MeV   9.592E+00  2.533E+00    2.16 um     2633 A      2756 A   
  25.00 MeV   1.059E+01  2.362E+00    2.38 um     2790 A      2978 A   
  27.50 MeV   1.164E+01  2.215E+00    2.58 um     2924 A      3179 A   
  30.00 MeV   1.273E+01  2.088E+00    2.78 um     3039 A      3358 A   
  32.50 MeV   1.385E+01  1.976E+00    2.95 um     3137 A      3519 A   
  35.00 MeV   1.499E+01  1.877E+00    3.12 um     3223 A      3664 A   
  37.50 MeV   1.613E+01  1.788E+00    3.28 um     3297 A      3794 A   
  40.00 MeV   1.727E+01  1.708E+00    3.43 um     3362 A      3912 A   
  45.00 MeV   1.953E+01  1.571E+00    3.70 um     3481 A      4117 A   
  50.00 MeV   2.172E+01  1.456E+00    3.95 um     3576 A      4287 A   
  55.00 MeV   2.385E+01  1.358E+00    4.18 um     3653 A      4432 A   
  60.00 MeV   2.588E+01  1.274E+00    4.39 um     3718 A      4556 A   
  65.00 MeV   2.783E+01  1.201E+00    4.59 um     3772 A      4663 A   
  70.00 MeV   2.968E+01  1.137E+00    4.78 um     3819 A      4758 A   
  80.00 MeV   3.312E+01  1.028E+00    5.12 um     3911 A      4917 A   
  90.00 MeV   3.623E+01  9.404E-01    5.43 um     3983 A      5047 A   
 100.00 MeV   3.904E+01  8.677E-01    5.72 um     4043 A      5155 A   
 110.00 MeV   4.157E+01  8.064E-01    5.99 um     4093 A      5247 A   
 120.00 MeV   4.386E+01  7.539E-01    6.25 um     4136 A      5327 A   
 130.00 MeV   4.594E+01  7.084E-01    6.49 um     4174 A      5397 A   
 140.00 MeV   4.783E+01  6.686E-01    6.73 um     4208 A      5460 A   
 150.00 MeV   4.956E+01  6.333E-01    6.96 um     4238 A      5517 A   
 160.00 MeV   5.113E+01  6.020E-01    7.17 um     4266 A      5568 A   
 170.00 MeV   5.257E+01  5.738E-01    7.39 um     4292 A      5615 A   
 180.00 MeV   5.389E+01  5.484E-01    7.60 um     4315 A      5659 A   
 200.00 MeV   5.621E+01  5.042E-01    8.00 um     4376 A      5736 A   
 225.00 MeV   5.862E+01  4.589E-01    8.48 um     4455 A      5821 A   
 250.00 MeV   6.059E+01  4.215E-01    8.95 um     4525 A      5894 A   
 275.00 MeV   6.222E+01  3.903E-01    9.40 um     4589 A      5960 A   
 300.00 MeV   6.356E+01  3.636E-01    9.85 um     4648 A      6019 A   
 325.00 MeV   6.468E+01  3.407E-01   10.28 um     4703 A      6073 A   
 350.00 MeV   6.561E+01  3.207E-01   10.71 um     4756 A      6123 A   
 375.00 MeV   6.680E+01  3.030E-01   11.13 um     4806 A      6169 A   
 400.00 MeV   6.786E+01  2.874E-01   11.55 um     4853 A      6212 A   
 450.00 MeV   6.919E+01  2.607E-01   12.36 um     5009 A      6291 A   
 500.00 MeV   7.025E+01  2.390E-01   13.17 um     5154 A      6362 A   
 550.00 MeV   7.105E+01  2.207E-01   13.96 um     5290 A      6428 A   
 600.00 MeV   7.165E+01  2.053E-01   14.74 um     5420 A      6489 A   
 650.00 MeV   7.210E+01  1.920E-01   15.52 um     5544 A      6546 A   
 700.00 MeV   7.243E+01  1.804E-01   16.30 um     5664 A      6600 A   
 800.00 MeV   7.283E+01  1.613E-01   17.84 um     6091 A      6701 A   
 900.00 MeV   7.297E+01  1.460E-01   19.38 um     6487 A      6794 A   
   1.00 GeV   7.294E+01  1.335E-01   20.92 um     6859 A      6882 A   
   1.10 GeV   7.280E+01  1.232E-01   22.46 um     7212 A      6965 A   
   1.20 GeV   7.256E+01  1.144E-01   24.00 um     7549 A      7046 A   
   1.30 GeV   7.227E+01  1.068E-01   25.55 um     7874 A      7123 A   
   1.40 GeV   7.192E+01  1.003E-01   27.11 um     8189 A      7199 A   
   1.50 GeV   7.153E+01  9.450E-02   28.67 um     8495 A      7272 A   
   1.60 GeV   7.111E+01  8.941E-02   30.24 um     8793 A      7345 A   
   1.70 GeV   7.066E+01  8.487E-02   31.83 um     9085 A      7416 A   
   1.80 GeV   7.018E+01  8.080E-02   33.42 um     9372 A      7486 A   
   2.00 GeV   6.917E+01  7.378E-02   36.65 um     1.04 um     7625 A   
   2.25 GeV   6.783E+01  6.664E-02   40.74 um     1.20 um     7796 A   
   2.50 GeV   6.641E+01  6.083E-02   44.93 um     1.34 um     7965 A   
   2.75 GeV   6.495E+01  5.600E-02   49.20 um     1.47 um     8135 A   
   3.00 GeV   6.346E+01  5.192E-02   53.58 um     1.60 um     8306 A   
   3.25 GeV   6.197E+01  4.842E-02   58.06 um     1.72 um     8479 A   
   3.50 GeV   6.050E+01  4.539E-02   62.64 um     1.84 um     8654 A   
   3.75 GeV   5.904E+01  4.274E-02   67.34 um     1.96 um     8833 A   
   4.00 GeV   5.763E+01  4.039E-02   72.16 um     2.07 um     9014 A   
   4.50 GeV   5.497E+01  3.643E-02   82.14 um     2.51 um     9390 A   
   5.00 GeV   5.257E+01  3.321E-02   92.59 um     2.92 um     9781 A   
   5.50 GeV   5.052E+01  3.054E-02  103.49 um     3.30 um     1.02 um  
   6.00 GeV   4.876E+01  2.829E-02  114.81 um     3.67 um     1.06 um  
   6.50 GeV   4.711E+01  2.636E-02  126.54 um     4.03 um     1.11 um  
   7.00 GeV   4.558E+01  2.469E-02  138.66 um     4.38 um     1.15 um  
   8.00 GeV   4.282E+01  2.194E-02  164.11 um     5.67 um     1.25 um  
   9.00 GeV   4.040E+01  1.977E-02  191.13 um     6.85 um     1.35 um  
  10.00 GeV   3.828E+01  1.800E-02  219.71 um     7.95 um     1.46 um  
  11.00 GeV   3.641E+01  1.654E-02  249.82 um     9.03 um     1.57 um  
  12.00 GeV   3.474E+01  1.531E-02  281.42 um    10.08 um     1.69 um  
  13.00 GeV   3.324E+01  1.425E-02  314.50 um    11.11 um     1.82 um  
  14.00 GeV   3.190E+01  1.334E-02  349.02 um    12.14 um     1.95 um  
  15.00 GeV   3.068E+01  1.254E-02  384.95 um    13.17 um     2.09 um  
  16.00 GeV   2.958E+01  1.184E-02  422.26 um    14.19 um     2.23 um  
  17.00 GeV   2.857E+01  1.122E-02  460.93 um    15.21 um     2.38 um  
  18.00 GeV   2.764E+01  1.066E-02  500.93 um    16.23 um     2.53 um  
  20.00 GeV   2.601E+01  9.697E-03  584.78 um    20.11 um     2.84 um  
  22.50 GeV   2.430E+01  8.725E-03  696.58 um    25.59 um     3.25 um  
  25.00 GeV   2.286E+01  7.937E-03  815.82 um    30.66 um     3.69 um  
  27.50 GeV   2.164E+01  7.285E-03  942.17 um    35.50 um     4.15 um  
  30.00 GeV   2.060E+01  6.736E-03    1.08 mm    40.19 um     4.63 um  
  32.50 GeV   1.969E+01  6.267E-03    1.21 mm    44.79 um     5.13 um  
  35.00 GeV   1.889E+01  5.862E-03    1.36 mm    49.31 um     5.65 um  
  37.50 GeV   1.819E+01  5.508E-03    1.51 mm    53.78 um     6.18 um  
  40.00 GeV   1.757E+01  5.196E-03    1.67 mm    58.21 um     6.72 um  
  45.00 GeV   1.650E+01  4.671E-03    2.00 mm    74.65 um     7.86 um  
  50.00 GeV   1.564E+01  4.246E-03    2.35 mm    89.59 um     9.03 um  
  55.00 GeV   1.491E+01  3.895E-03    2.72 mm   103.64 um    10.26 um  
  60.00 GeV   1.431E+01  3.599E-03    3.10 mm   117.08 um    11.51 um  
  65.00 GeV   1.378E+01  3.347E-03    3.50 mm   130.07 um    12.80 um  
  70.00 GeV   1.333E+01  3.129E-03    3.92 mm   142.70 um    14.12 um  
  71.60 GeV   1.321E+01  3.066E-03    4.05 mm   143.99 um    14.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
