 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/34Mg_in_ni.txt

 Ion = Magnesium    [12] , Mass = 34.00893 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 34.00893 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.351E-02  8.284E-01      43 A        31 A        23 A   
   5.50 keV   6.661E-02  8.436E-01      46 A        33 A        25 A   
   6.00 keV   6.957E-02  8.570E-01      49 A        36 A        26 A   
   6.50 keV   7.241E-02  8.687E-01      52 A        38 A        28 A   
   7.00 keV   7.514E-02  8.792E-01      55 A        40 A        29 A   
   8.00 keV   8.033E-02  8.968E-01      61 A        43 A        32 A   
   9.00 keV   8.520E-02  9.109E-01      67 A        47 A        34 A   
  10.00 keV   8.981E-02  9.223E-01      73 A        51 A        37 A   
  11.00 keV   9.419E-02  9.315E-01      79 A        55 A        39 A   
  12.00 keV   9.838E-02  9.390E-01      85 A        58 A        42 A   
  13.00 keV   1.024E-01  9.451E-01      91 A        62 A        44 A   
  14.00 keV   1.063E-01  9.499E-01      97 A        66 A        47 A   
  15.00 keV   1.100E-01  9.537E-01     103 A        69 A        49 A   
  16.00 keV   1.136E-01  9.567E-01     108 A        73 A        52 A   
  17.00 keV   1.171E-01  9.589E-01     114 A        76 A        54 A   
  18.00 keV   1.205E-01  9.605E-01     120 A        80 A        56 A   
  20.00 keV   1.270E-01  9.621E-01     132 A        86 A        61 A   
  22.50 keV   1.347E-01  9.619E-01     147 A        95 A        67 A   
  25.00 keV   1.420E-01  9.598E-01     162 A       103 A        73 A   
  27.50 keV   1.489E-01  9.562E-01     177 A       112 A        79 A   
  30.00 keV   1.556E-01  9.517E-01     192 A       120 A        84 A   
  32.50 keV   1.619E-01  9.464E-01     207 A       129 A        90 A   
  35.00 keV   1.680E-01  9.405E-01     222 A       137 A        96 A   
  37.50 keV   1.739E-01  9.342E-01     237 A       145 A       102 A   
  40.00 keV   1.796E-01  9.275E-01     253 A       154 A       107 A   
  45.00 keV   1.905E-01  9.136E-01     284 A       170 A       119 A   
  50.00 keV   2.008E-01  8.993E-01     316 A       187 A       130 A   
  55.00 keV   2.106E-01  8.849E-01     348 A       203 A       141 A   
  60.00 keV   2.200E-01  8.705E-01     381 A       220 A       153 A   
  65.00 keV   2.290E-01  8.563E-01     414 A       236 A       164 A   
  70.00 keV   2.429E-01  8.424E-01     448 A       252 A       176 A   
  80.00 keV   2.792E-01  8.157E-01     515 A       284 A       200 A   
  90.00 keV   3.065E-01  7.904E-01     583 A       314 A       223 A   
 100.00 keV   3.279E-01  7.667E-01     651 A       345 A       246 A   
 110.00 keV   3.454E-01  7.444E-01     721 A       376 A       269 A   
 120.00 keV   3.602E-01  7.234E-01     792 A       406 A       292 A   
 130.00 keV   3.733E-01  7.038E-01     864 A       436 A       315 A   
 140.00 keV   3.853E-01  6.853E-01     937 A       466 A       338 A   
 150.00 keV   3.966E-01  6.679E-01    1011 A       496 A       362 A   
 160.00 keV   4.076E-01  6.515E-01    1086 A       526 A       385 A   
 170.00 keV   4.184E-01  6.360E-01    1161 A       556 A       408 A   
 180.00 keV   4.292E-01  6.214E-01    1238 A       585 A       431 A   
 200.00 keV   4.510E-01  5.943E-01    1393 A       642 A       479 A   
 225.00 keV   4.793E-01  5.641E-01    1591 A       713 A       538 A   
 250.00 keV   5.090E-01  5.374E-01    1790 A       781 A       597 A   
 275.00 keV   5.400E-01  5.134E-01    1990 A       847 A       656 A   
 300.00 keV   5.723E-01  4.919E-01    2191 A       911 A       715 A   
 325.00 keV   6.056E-01  4.724E-01    2391 A       972 A       772 A   
 350.00 keV   6.399E-01  4.546E-01    2590 A      1031 A       829 A   
 375.00 keV   6.749E-01  4.383E-01    2787 A      1087 A       885 A   
 400.00 keV   7.106E-01  4.233E-01    2982 A      1141 A       939 A   
 450.00 keV   7.834E-01  3.967E-01    3365 A      1240 A      1044 A   
 500.00 keV   8.575E-01  3.738E-01    3738 A      1332 A      1142 A   
 550.00 keV   9.323E-01  3.537E-01    4100 A      1414 A      1235 A   
 600.00 keV   1.007E+00  3.360E-01    4450 A      1490 A      1322 A   
 650.00 keV   1.082E+00  3.202E-01    4789 A      1559 A      1404 A   
 700.00 keV   1.156E+00  3.060E-01    5117 A      1621 A      1480 A   
 800.00 keV   1.303E+00  2.816E-01    5742 A      1732 A      1619 A   
 900.00 keV   1.445E+00  2.613E-01    6329 A      1826 A      1742 A   
   1.00 MeV   1.582E+00  2.441E-01    6884 A      1907 A      1851 A   
   1.10 MeV   1.714E+00  2.293E-01    7410 A      1977 A      1949 A   
   1.20 MeV   1.841E+00  2.164E-01    7910 A      2038 A      2037 A   
   1.30 MeV   1.963E+00  2.050E-01    8388 A      2092 A      2117 A   
   1.40 MeV   2.080E+00  1.949E-01    8846 A      2141 A      2190 A   
   1.50 MeV   2.192E+00  1.859E-01    9286 A      2184 A      2257 A   
   1.60 MeV   2.300E+00  1.778E-01    9711 A      2223 A      2318 A   
   1.70 MeV   2.405E+00  1.704E-01    1.01 um     2258 A      2375 A   
   1.80 MeV   2.506E+00  1.637E-01    1.05 um     2291 A      2428 A   
   2.00 MeV   2.699E+00  1.520E-01    1.13 um     2349 A      2524 A   
   2.25 MeV   2.926E+00  1.397E-01    1.22 um     2410 A      2628 A   
   2.50 MeV   3.141E+00  1.294E-01    1.30 um     2461 A      2718 A   
   2.75 MeV   3.346E+00  1.207E-01    1.38 um     2505 A      2797 A   
   3.00 MeV   3.542E+00  1.132E-01    1.46 um     2543 A      2867 A   
   3.25 MeV   3.730E+00  1.067E-01    1.53 um     2576 A      2930 A   
   3.50 MeV   3.912E+00  1.009E-01    1.60 um     2605 A      2987 A   
   3.75 MeV   4.086E+00  9.582E-02    1.66 um     2631 A      3039 A   
   4.00 MeV   4.255E+00  9.126E-02    1.73 um     2655 A      3086 A   
   4.50 MeV   4.574E+00  8.344E-02    1.85 um     2697 A      3169 A   
   5.00 MeV   4.871E+00  7.697E-02    1.96 um     2733 A      3241 A   
   5.50 MeV   5.147E+00  7.151E-02    2.07 um     2764 A      3304 A   
   6.00 MeV   5.405E+00  6.684E-02    2.17 um     2790 A      3360 A   
   6.50 MeV   5.645E+00  6.280E-02    2.27 um     2813 A      3410 A   
   7.00 MeV   5.869E+00  5.925E-02    2.37 um     2834 A      3455 A   
   8.00 MeV   6.272E+00  5.333E-02    2.55 um     2875 A      3533 A   
   9.00 MeV   6.622E+00  4.858E-02    2.72 um     2909 A      3600 A   
  10.00 MeV   6.927E+00  4.466E-02    2.88 um     2939 A      3659 A   
  11.00 MeV   7.192E+00  4.137E-02    3.04 um     2965 A      3710 A   
  12.00 MeV   7.423E+00  3.857E-02    3.19 um     2988 A      3757 A   
  13.00 MeV   7.624E+00  3.615E-02    3.34 um     3010 A      3799 A   
  14.00 MeV   7.799E+00  3.404E-02    3.48 um     3029 A      3838 A   
  15.00 MeV   7.952E+00  3.218E-02    3.62 um     3047 A      3873 A   
  16.00 MeV   8.085E+00  3.053E-02    3.76 um     3064 A      3907 A   
  17.00 MeV   8.200E+00  2.905E-02    3.90 um     3080 A      3938 A   
  18.00 MeV   8.300E+00  2.772E-02    4.03 um     3095 A      3968 A   
  20.00 MeV   8.460E+00  2.542E-02    4.30 um     3135 A      4023 A   
  22.50 MeV   8.599E+00  2.306E-02    4.63 um     3188 A      4085 A   
  25.00 MeV   8.687E+00  2.113E-02    4.95 um     3237 A      4143 A   
  27.50 MeV   8.735E+00  1.952E-02    5.27 um     3284 A      4195 A   
  30.00 MeV   8.753E+00  1.815E-02    5.59 um     3330 A      4245 A   
  32.50 MeV   8.747E+00  1.697E-02    5.91 um     3374 A      4293 A   
  35.00 MeV   8.723E+00  1.595E-02    6.23 um     3417 A      4338 A   
  37.50 MeV   8.684E+00  1.505E-02    6.55 um     3460 A      4382 A   
  40.00 MeV   8.633E+00  1.425E-02    6.88 um     3502 A      4424 A   
  45.00 MeV   8.508E+00  1.290E-02    7.53 um     3644 A      4506 A   
  50.00 MeV   8.360E+00  1.180E-02    8.20 um     3785 A      4585 A   
  55.00 MeV   8.200E+00  1.088E-02    8.87 um     3925 A      4663 A   
  60.00 MeV   8.034E+00  1.010E-02    9.56 um     4064 A      4739 A   
  65.00 MeV   7.866E+00  9.434E-03   10.27 um     4205 A      4815 A   
  70.00 MeV   7.729E+00  8.854E-03   10.99 um     4345 A      4891 A   
  80.00 MeV   7.479E+00  7.895E-03   12.46 um     4856 A      5043 A   
  90.00 MeV   7.202E+00  7.134E-03   13.99 um     5349 A      5197 A   
 100.00 MeV   6.944E+00  6.514E-03   15.58 um     5834 A      5354 A   
 110.00 MeV   6.701E+00  5.998E-03   17.23 um     6313 A      5514 A   
 120.00 MeV   6.474E+00  5.563E-03   18.93 um     6789 A      5680 A   
 130.00 MeV   6.261E+00  5.189E-03   20.69 um     7265 A      5850 A   
 140.00 MeV   6.062E+00  4.866E-03   22.52 um     7740 A      6026 A   
 150.00 MeV   5.876E+00  4.582E-03   24.40 um     8217 A      6207 A   
 160.00 MeV   5.703E+00  4.331E-03   26.34 um     8695 A      6394 A   
 170.00 MeV   5.540E+00  4.108E-03   28.34 um     9176 A      6587 A   
 180.00 MeV   5.387E+00  3.908E-03   30.39 um     9659 A      6786 A   
 200.00 MeV   5.109E+00  3.564E-03   34.67 um     1.15 um     7202 A   
 225.00 MeV   4.805E+00  3.214E-03   40.34 um     1.41 um     7755 A   
 250.00 MeV   4.539E+00  2.930E-03   46.36 um     1.65 um     8346 A   
 275.00 MeV   4.305E+00  2.694E-03   52.71 um     1.89 um     8972 A   
 300.00 MeV   4.097E+00  2.495E-03   59.40 um     2.12 um     9633 A   
 325.00 MeV   3.911E+00  2.325E-03   66.41 um     2.35 um     1.03 um  
 350.00 MeV   3.742E+00  2.178E-03   73.76 um     2.57 um     1.11 um  
 375.00 MeV   3.589E+00  2.049E-03   81.42 um     2.80 um     1.18 um  
 400.00 MeV   3.448E+00  1.935E-03   89.41 um     3.03 um     1.26 um  
 450.00 MeV   3.199E+00  1.743E-03  106.33 um     3.87 um     1.43 um  
 500.00 MeV   2.984E+00  1.587E-03  124.51 um     4.66 um     1.61 um  
 550.00 MeV   2.796E+00  1.458E-03  143.97 um     5.43 um     1.80 um  
 600.00 MeV   2.631E+00  1.349E-03  164.69 um     6.19 um     2.01 um  
 650.00 MeV   2.483E+00  1.257E-03  186.67 um     6.94 um     2.22 um  
 700.00 MeV   2.352E+00  1.176E-03  209.92 um     7.70 um     2.45 um  
 800.00 MeV   2.129E+00  1.044E-03  260.14 um    10.51 um     2.94 um  
 900.00 MeV   1.949E+00  9.393E-04  315.32 um    13.12 um     3.47 um  
   1.00 GeV   1.805E+00  8.547E-04  375.25 um    15.65 um     4.05 um  
   1.10 GeV   1.681E+00  7.846E-04  439.79 um    18.16 um     4.67 um  
   1.20 GeV   1.573E+00  7.256E-04  508.91 um    20.66 um     5.33 um  
   1.30 GeV   1.480E+00  6.752E-04  582.55 um    23.18 um     6.02 um  
   1.40 GeV   1.399E+00  6.316E-04  660.63 um    25.72 um     6.76 um  
   1.50 GeV   1.328E+00  5.935E-04  743.07 um    28.29 um     7.54 um  
   1.60 GeV   1.264E+00  5.600E-04  829.80 um    30.88 um     8.35 um  
   1.70 GeV   1.208E+00  5.302E-04  920.75 um    33.51 um     9.20 um  
   1.80 GeV   1.156E+00  5.035E-04    1.02 mm    36.16 um    10.08 um  
   2.00 GeV   1.068E+00  4.578E-04    1.22 mm    46.22 um    11.95 um  
   2.25 GeV   9.775E-01  4.115E-04    1.49 mm    60.54 um    14.48 um  
   2.50 GeV   9.036E-01  3.741E-04    1.79 mm    73.98 um    17.21 um  
   2.75 GeV   8.420E-01  3.431E-04    2.11 mm    87.03 um    20.13 um  
   3.00 GeV   7.898E-01  3.171E-04    2.46 mm    99.90 um    23.24 um  
   3.25 GeV   7.450E-01  2.948E-04    2.83 mm   112.70 um    26.52 um  
   3.50 GeV   7.062E-01  2.756E-04    3.21 mm   125.48 um    29.97 um  
   3.75 GeV   6.721E-01  2.589E-04    3.62 mm   138.29 um    33.58 um  
   4.00 GeV   6.421E-01  2.441E-04    4.05 mm   151.13 um    37.35 um  
   4.50 GeV   5.913E-01  2.193E-04    4.96 mm   199.08 um    45.34 um  
   5.00 GeV   5.501E-01  1.992E-04    5.95 mm   243.39 um    53.88 um  
   5.50 GeV   5.159E-01  1.826E-04    7.00 mm   285.88 um    62.94 um  
   6.00 GeV   4.872E-01  1.687E-04    8.12 mm   327.31 um    72.48 um  
   6.50 GeV   4.627E-01  1.568E-04    9.31 mm   368.07 um    82.47 um  
   7.00 GeV   4.415E-01  1.465E-04   10.55 mm   408.38 um    92.87 um  
   8.00 GeV   4.068E-01  1.297E-04   13.20 mm   555.40 um   114.82 um  
   9.00 GeV   3.796E-01  1.164E-04   16.06 mm   688.00 um   138.13 um  
  10.00 GeV   3.577E-01  1.057E-04   19.11 mm   812.98 um   162.60 um  
  11.00 GeV   3.397E-01  9.684E-05   22.34 mm   933.06 um   188.10 um  
  12.00 GeV   3.247E-01  8.941E-05   25.72 mm     1.05 mm   214.48 um  
  13.00 GeV   3.121E-01  8.307E-05   29.25 mm     1.16 mm   241.63 um  
  13.60 GeV   3.056E-01  7.969E-05   31.44 mm     1.20 mm   258.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5532E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
