 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/222At_in_ni.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.933E-01  3.168E+00      29 A        11 A         8 A   
   5.50 keV   2.028E-01  3.315E+00      30 A        12 A         9 A   
   6.00 keV   2.118E-01  3.453E+00      32 A        12 A         9 A   
   6.50 keV   2.204E-01  3.584E+00      33 A        13 A         9 A   
   7.00 keV   2.288E-01  3.708E+00      34 A        13 A         9 A   
   8.00 keV   2.446E-01  3.938E+00      36 A        14 A        10 A   
   9.00 keV   2.594E-01  4.150E+00      38 A        14 A        11 A   
  10.00 keV   2.734E-01  4.345E+00      40 A        15 A        11 A   
  11.00 keV   2.868E-01  4.526E+00      42 A        16 A        11 A   
  12.00 keV   2.995E-01  4.695E+00      44 A        16 A        12 A   
  13.00 keV   3.118E-01  4.854E+00      46 A        17 A        12 A   
  14.00 keV   3.235E-01  5.004E+00      47 A        17 A        13 A   
  15.00 keV   3.349E-01  5.146E+00      49 A        18 A        13 A   
  16.00 keV   3.459E-01  5.280E+00      51 A        18 A        14 A   
  17.00 keV   3.565E-01  5.408E+00      52 A        19 A        14 A   
  18.00 keV   3.669E-01  5.530E+00      54 A        19 A        14 A   
  20.00 keV   3.867E-01  5.758E+00      57 A        20 A        15 A   
  22.50 keV   4.102E-01  6.017E+00      60 A        21 A        16 A   
  25.00 keV   4.323E-01  6.253E+00      64 A        23 A        17 A   
  27.50 keV   4.534E-01  6.470E+00      67 A        24 A        18 A   
  30.00 keV   4.736E-01  6.669E+00      71 A        24 A        18 A   
  32.50 keV   4.929E-01  6.854E+00      74 A        25 A        19 A   
  35.00 keV   5.115E-01  7.026E+00      77 A        26 A        20 A   
  37.50 keV   5.295E-01  7.187E+00      80 A        27 A        20 A   
  40.00 keV   5.469E-01  7.338E+00      83 A        28 A        21 A   
  45.00 keV   5.800E-01  7.615E+00      89 A        30 A        22 A   
  50.00 keV   6.114E-01  7.862E+00      94 A        31 A        24 A   
  55.00 keV   6.413E-01  8.086E+00     100 A        33 A        25 A   
  60.00 keV   6.698E-01  8.289E+00     105 A        34 A        26 A   
  65.00 keV   6.971E-01  8.475E+00     110 A        36 A        27 A   
  70.00 keV   7.234E-01  8.646E+00     115 A        37 A        28 A   
  80.00 keV   7.734E-01  8.951E+00     125 A        40 A        31 A   
  90.00 keV   8.203E-01  9.215E+00     135 A        42 A        33 A   
 100.00 keV   8.647E-01  9.445E+00     144 A        44 A        35 A   
 110.00 keV   9.069E-01  9.649E+00     153 A        47 A        37 A   
 120.00 keV   9.472E-01  9.831E+00     162 A        49 A        38 A   
 130.00 keV   9.859E-01  9.994E+00     171 A        51 A        40 A   
 140.00 keV   1.023E+00  1.014E+01     179 A        53 A        42 A   
 150.00 keV   1.059E+00  1.027E+01     188 A        56 A        44 A   
 160.00 keV   1.094E+00  1.039E+01     196 A        58 A        46 A   
 170.00 keV   1.127E+00  1.050E+01     205 A        60 A        47 A   
 180.00 keV   1.160E+00  1.060E+01     213 A        62 A        49 A   
 200.00 keV   1.223E+00  1.078E+01     229 A        66 A        52 A   
 225.00 keV   1.297E+00  1.096E+01     249 A        71 A        56 A   
 250.00 keV   1.367E+00  1.111E+01     269 A        75 A        60 A   
 275.00 keV   1.434E+00  1.123E+01     288 A        80 A        64 A   
 300.00 keV   1.498E+00  1.133E+01     308 A        84 A        68 A   
 325.00 keV   1.559E+00  1.141E+01     327 A        89 A        71 A   
 350.00 keV   1.618E+00  1.148E+01     345 A        93 A        75 A   
 375.00 keV   1.674E+00  1.154E+01     364 A        97 A        78 A   
 400.00 keV   1.729E+00  1.158E+01     383 A       102 A        82 A   
 450.00 keV   1.851E+00  1.164E+01     419 A       110 A        89 A   
 500.00 keV   2.063E+00  1.168E+01     456 A       118 A        95 A   
 550.00 keV   2.226E+00  1.169E+01     492 A       126 A       102 A   
 600.00 keV   2.354E+00  1.169E+01     527 A       134 A       108 A   
 650.00 keV   2.458E+00  1.167E+01     563 A       141 A       115 A   
 700.00 keV   2.544E+00  1.165E+01     598 A       149 A       121 A   
 800.00 keV   2.678E+00  1.157E+01     669 A       164 A       133 A   
 900.00 keV   2.783E+00  1.147E+01     739 A       178 A       145 A   
   1.00 MeV   2.872E+00  1.136E+01     810 A       193 A       157 A   
   1.10 MeV   2.954E+00  1.124E+01     882 A       207 A       168 A   
   1.20 MeV   3.033E+00  1.112E+01     953 A       221 A       180 A   
   1.30 MeV   3.112E+00  1.099E+01    1025 A       236 A       191 A   
   1.40 MeV   3.190E+00  1.086E+01    1098 A       250 A       203 A   
   1.50 MeV   3.270E+00  1.073E+01    1171 A       264 A       214 A   
   1.60 MeV   3.351E+00  1.060E+01    1244 A       277 A       225 A   
   1.70 MeV   3.434E+00  1.047E+01    1318 A       291 A       236 A   
   1.80 MeV   3.517E+00  1.034E+01    1392 A       305 A       248 A   
   2.00 MeV   3.687E+00  1.010E+01    1541 A       332 A       270 A   
   2.25 MeV   3.902E+00  9.803E+00    1728 A       366 A       298 A   
   2.50 MeV   4.118E+00  9.523E+00    1918 A       399 A       326 A   
   2.75 MeV   4.332E+00  9.260E+00    2108 A       432 A       354 A   
   3.00 MeV   4.542E+00  9.011E+00    2300 A       463 A       381 A   
   3.25 MeV   4.748E+00  8.777E+00    2492 A       494 A       409 A   
   3.50 MeV   4.947E+00  8.555E+00    2686 A       525 A       436 A   
   3.75 MeV   5.140E+00  8.346E+00    2879 A       555 A       463 A   
   4.00 MeV   5.326E+00  8.149E+00    3074 A       584 A       490 A   
   4.50 MeV   5.677E+00  7.785E+00    3464 A       642 A       544 A   
   5.00 MeV   5.998E+00  7.456E+00    3855 A       698 A       597 A   
   5.50 MeV   6.292E+00  7.159E+00    4248 A       752 A       649 A   
   6.00 MeV   6.558E+00  6.888E+00    4642 A       804 A       701 A   
   6.50 MeV   6.800E+00  6.641E+00    5036 A       855 A       752 A   
   7.00 MeV   7.019E+00  6.413E+00    5432 A       904 A       802 A   
   8.00 MeV   7.400E+00  6.009E+00    6226 A      1000 A       901 A   
   9.00 MeV   7.720E+00  5.661E+00    7024 A      1092 A       998 A   
  10.00 MeV   7.994E+00  5.357E+00    7826 A      1180 A      1093 A   
  11.00 MeV   8.238E+00  5.089E+00    8632 A      1264 A      1186 A   
  12.00 MeV   8.461E+00  4.850E+00    9440 A      1345 A      1277 A   
  13.00 MeV   8.673E+00  4.636E+00    1.03 um     1424 A      1367 A   
  14.00 MeV   8.880E+00  4.443E+00    1.11 um     1499 A      1455 A   
  15.00 MeV   9.086E+00  4.268E+00    1.19 um     1572 A      1542 A   
  16.00 MeV   9.295E+00  4.109E+00    1.27 um     1642 A      1627 A   
  17.00 MeV   9.509E+00  3.962E+00    1.35 um     1709 A      1710 A   
  18.00 MeV   9.728E+00  3.827E+00    1.43 um     1774 A      1792 A   
  20.00 MeV   1.019E+01  3.587E+00    1.59 um     1904 A      1951 A   
  22.50 MeV   1.081E+01  3.332E+00    1.78 um     2055 A      2139 A   
  25.00 MeV   1.148E+01  3.115E+00    1.97 um     2191 A      2316 A   
  27.50 MeV   1.220E+01  2.928E+00    2.16 um     2313 A      2482 A   
  30.00 MeV   1.295E+01  2.765E+00    2.34 um     2423 A      2636 A   
  32.50 MeV   1.374E+01  2.621E+00    2.51 um     2522 A      2781 A   
  35.00 MeV   1.455E+01  2.493E+00    2.67 um     2612 A      2915 A   
  37.50 MeV   1.538E+01  2.379E+00    2.83 um     2692 A      3039 A   
  40.00 MeV   1.622E+01  2.276E+00    2.98 um     2765 A      3155 A   
  45.00 MeV   1.794E+01  2.097E+00    3.27 um     2904 A      3364 A   
  50.00 MeV   1.967E+01  1.948E+00    3.53 um     3020 A      3545 A   
  55.00 MeV   2.139E+01  1.820E+00    3.78 um     3117 A      3703 A   
  60.00 MeV   2.309E+01  1.710E+00    4.01 um     3199 A      3843 A   
  65.00 MeV   2.476E+01  1.614E+00    4.23 um     3269 A      3966 A   
  70.00 MeV   2.638E+01  1.529E+00    4.43 um     3331 A      4077 A   
  80.00 MeV   2.950E+01  1.386E+00    4.81 um     3453 A      4265 A   
  90.00 MeV   3.242E+01  1.270E+00    5.16 um     3550 A      4421 A   
 100.00 MeV   3.514E+01  1.174E+00    5.47 um     3629 A      4552 A   
 110.00 MeV   3.768E+01  1.092E+00    5.77 um     3696 A      4665 A   
 120.00 MeV   4.004E+01  1.022E+00    6.05 um     3753 A      4763 A   
 130.00 MeV   4.223E+01  9.616E-01    6.32 um     3802 A      4849 A   
 140.00 MeV   4.427E+01  9.083E-01    6.57 um     3846 A      4927 A   
 150.00 MeV   4.617E+01  8.611E-01    6.81 um     3885 A      4996 A   
 160.00 MeV   4.794E+01  8.191E-01    7.05 um     3920 A      5059 A   
 170.00 MeV   4.959E+01  7.813E-01    7.27 um     3953 A      5116 A   
 180.00 MeV   5.113E+01  7.471E-01    7.49 um     3982 A      5169 A   
 200.00 MeV   5.392E+01  6.878E-01    7.91 um     4057 A      5264 A   
 225.00 MeV   5.692E+01  6.267E-01    8.41 um     4149 A      5365 A   
 250.00 MeV   5.948E+01  5.763E-01    8.89 um     4230 A      5453 A   
 275.00 MeV   6.167E+01  5.340E-01    9.35 um     4302 A      5530 A   
 300.00 MeV   6.356E+01  4.980E-01    9.79 um     4368 A      5599 A   
 325.00 MeV   6.519E+01  4.669E-01   10.22 um     4428 A      5662 A   
 350.00 MeV   6.660E+01  4.397E-01   10.64 um     4485 A      5719 A   
 375.00 MeV   6.782E+01  4.158E-01   11.06 um     4538 A      5772 A   
 400.00 MeV   6.888E+01  3.945E-01   11.47 um     4588 A      5821 A   
 450.00 MeV   7.074E+01  3.583E-01   12.27 um     4749 A      5911 A   
 500.00 MeV   7.283E+01  3.286E-01   13.05 um     4895 A      5991 A   
 550.00 MeV   7.410E+01  3.038E-01   13.81 um     5030 A      6064 A   
 600.00 MeV   7.519E+01  2.827E-01   14.56 um     5156 A      6130 A   
 650.00 MeV   7.606E+01  2.646E-01   15.30 um     5276 A      6192 A   
 700.00 MeV   7.676E+01  2.488E-01   16.03 um     5390 A      6251 A   
 800.00 MeV   7.777E+01  2.225E-01   17.48 um     5790 A      6358 A   
 900.00 MeV   7.839E+01  2.016E-01   18.91 um     6155 A      6456 A   
   1.00 GeV   7.874E+01  1.845E-01   20.34 um     6495 A      6546 A   
   1.10 GeV   7.889E+01  1.703E-01   21.76 um     6816 A      6632 A   
   1.20 GeV   7.891E+01  1.582E-01   23.18 um     7121 A      6713 A   
   1.30 GeV   7.882E+01  1.478E-01   24.61 um     7413 A      6791 A   
   1.40 GeV   7.865E+01  1.388E-01   26.03 um     7695 A      6866 A   
   1.50 GeV   7.842E+01  1.309E-01   27.46 um     7967 A      6939 A   
   1.60 GeV   7.814E+01  1.239E-01   28.89 um     8233 A      7010 A   
   1.70 GeV   7.783E+01  1.176E-01   30.33 um     8491 A      7079 A   
   1.80 GeV   7.748E+01  1.120E-01   31.78 um     8744 A      7147 A   
   2.00 GeV   7.672E+01  1.023E-01   34.69 um     9684 A      7279 A   
   2.25 GeV   7.567E+01  9.250E-02   38.37 um     1.10 um     7441 A   
   2.50 GeV   7.454E+01  8.447E-02   42.11 um     1.22 um     7598 A   
   2.75 GeV   7.337E+01  7.780E-02   45.90 um     1.34 um     7754 A   
   3.00 GeV   7.216E+01  7.216E-02   49.76 um     1.45 um     7909 A   
   3.25 GeV   7.094E+01  6.732E-02   53.69 um     1.55 um     8063 A   
   3.50 GeV   6.970E+01  6.312E-02   57.68 um     1.65 um     8218 A   
   3.75 GeV   6.848E+01  5.945E-02   61.75 um     1.75 um     8373 A   
   4.00 GeV   6.727E+01  5.620E-02   65.88 um     1.85 um     8529 A   
   4.50 GeV   6.492E+01  5.072E-02   74.38 um     2.21 um     8846 A   
   5.00 GeV   6.271E+01  4.625E-02   83.19 um     2.54 um     9170 A   
   5.50 GeV   6.070E+01  4.255E-02   92.29 um     2.85 um     9502 A   
   6.00 GeV   5.891E+01  3.943E-02  101.69 um     3.14 um     9842 A   
   6.50 GeV   5.737E+01  3.675E-02  111.35 um     3.43 um     1.02 um  
   7.00 GeV   5.581E+01  3.443E-02  121.28 um     3.71 um     1.05 um  
   8.00 GeV   5.276E+01  3.061E-02  141.99 um     4.73 um     1.13 um  
   9.00 GeV   5.007E+01  2.759E-02  163.86 um     5.65 um     1.21 um  
  10.00 GeV   4.767E+01  2.513E-02  186.86 um     6.53 um     1.29 um  
  11.00 GeV   4.553E+01  2.310E-02  210.99 um     7.37 um     1.37 um  
  12.00 GeV   4.361E+01  2.138E-02  236.21 um     8.19 um     1.46 um  
  13.00 GeV   4.187E+01  1.992E-02  262.51 um     9.00 um     1.56 um  
  14.00 GeV   4.030E+01  1.865E-02  289.87 um     9.80 um     1.65 um  
  15.00 GeV   3.886E+01  1.754E-02  318.27 um    10.59 um     1.75 um  
  16.00 GeV   3.755E+01  1.656E-02  347.69 um    11.38 um     1.86 um  
  17.00 GeV   3.634E+01  1.569E-02  378.12 um    12.17 um     1.96 um  
  18.00 GeV   3.523E+01  1.491E-02  409.53 um    12.96 um     2.07 um  
  20.00 GeV   3.325E+01  1.357E-02  475.22 um    15.95 um     2.30 um  
  22.50 GeV   3.115E+01  1.221E-02  562.55 um    20.18 um     2.60 um  
  25.00 GeV   2.937E+01  1.111E-02  655.48 um    24.09 um     2.92 um  
  27.50 GeV   2.784E+01  1.020E-02  753.77 um    27.82 um     3.25 um  
  30.00 GeV   2.652E+01  9.434E-03  857.20 um    31.44 um     3.60 um  
  32.50 GeV   2.536E+01  8.779E-03  965.57 um    34.98 um     3.96 um  
  35.00 GeV   2.434E+01  8.213E-03    1.08 mm    38.48 um     4.33 um  
  37.50 GeV   2.343E+01  7.719E-03    1.20 mm    41.93 um     4.72 um  
  40.00 GeV   2.262E+01  7.283E-03    1.32 mm    45.35 um     5.11 um  
  45.00 GeV   2.123E+01  6.549E-03    1.57 mm    58.09 um     5.94 um  
  50.00 GeV   2.008E+01  5.955E-03    1.85 mm    69.71 um     6.79 um  
  55.00 GeV   1.912E+01  5.463E-03    2.13 mm    80.67 um     7.68 um  
  60.00 GeV   1.831E+01  5.050E-03    2.43 mm    91.19 um     8.60 um  
  65.00 GeV   1.760E+01  4.697E-03    2.75 mm   101.39 um     9.55 um  
  70.00 GeV   1.699E+01  4.392E-03    3.07 mm   111.33 um    10.52 um  
  80.00 GeV   1.599E+01  3.891E-03    3.75 mm   147.34 um    12.51 um  
  88.80 GeV   1.529E+01  3.539E-03    4.39 mm   172.40 um    14.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
