 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/170Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 169.9355 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 169.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.620E-01  3.029E+00      28 A        12 A         9 A   
   5.50 keV   1.699E-01  3.161E+00      29 A        12 A         9 A   
   6.00 keV   1.774E-01  3.284E+00      30 A        13 A         9 A   
   6.50 keV   1.847E-01  3.399E+00      31 A        13 A        10 A   
   7.00 keV   1.917E-01  3.509E+00      32 A        14 A        10 A   
   8.00 keV   2.049E-01  3.711E+00      35 A        15 A        11 A   
   9.00 keV   2.173E-01  3.895E+00      37 A        15 A        11 A   
  10.00 keV   2.291E-01  4.064E+00      39 A        16 A        12 A   
  11.00 keV   2.403E-01  4.219E+00      41 A        17 A        12 A   
  12.00 keV   2.509E-01  4.364E+00      43 A        18 A        13 A   
  13.00 keV   2.612E-01  4.499E+00      44 A        18 A        13 A   
  14.00 keV   2.711E-01  4.625E+00      46 A        19 A        14 A   
  15.00 keV   2.806E-01  4.744E+00      48 A        19 A        14 A   
  16.00 keV   2.898E-01  4.856E+00      50 A        20 A        15 A   
  17.00 keV   2.987E-01  4.963E+00      51 A        21 A        15 A   
  18.00 keV   3.073E-01  5.064E+00      53 A        21 A        16 A   
  20.00 keV   3.240E-01  5.251E+00      56 A        22 A        16 A   
  22.50 keV   3.436E-01  5.463E+00      60 A        23 A        17 A   
  25.00 keV   3.622E-01  5.653E+00      64 A        25 A        18 A   
  27.50 keV   3.799E-01  5.826E+00      67 A        26 A        19 A   
  30.00 keV   3.968E-01  5.985E+00      71 A        27 A        20 A   
  32.50 keV   4.130E-01  6.130E+00      74 A        28 A        21 A   
  35.00 keV   4.286E-01  6.264E+00      78 A        29 A        22 A   
  37.50 keV   4.436E-01  6.389E+00      81 A        30 A        23 A   
  40.00 keV   4.582E-01  6.505E+00      84 A        31 A        24 A   
  45.00 keV   4.860E-01  6.716E+00      91 A        33 A        25 A   
  50.00 keV   5.122E-01  6.902E+00      97 A        35 A        27 A   
  55.00 keV   5.372E-01  7.068E+00     103 A        37 A        28 A   
  60.00 keV   5.611E-01  7.217E+00     109 A        39 A        30 A   
  65.00 keV   5.840E-01  7.351E+00     114 A        40 A        31 A   
  70.00 keV   6.061E-01  7.473E+00     120 A        42 A        32 A   
  80.00 keV   6.479E-01  7.687E+00     131 A        45 A        35 A   
  90.00 keV   6.872E-01  7.867E+00     142 A        49 A        38 A   
 100.00 keV   7.244E-01  8.022E+00     153 A        52 A        40 A   
 110.00 keV   7.598E-01  8.155E+00     163 A        55 A        42 A   
 120.00 keV   7.936E-01  8.270E+00     174 A        58 A        45 A   
 130.00 keV   8.260E-01  8.371E+00     184 A        60 A        47 A   
 140.00 keV   8.571E-01  8.459E+00     194 A        63 A        49 A   
 150.00 keV   8.872E-01  8.537E+00     204 A        66 A        51 A   
 160.00 keV   9.163E-01  8.605E+00     214 A        69 A        54 A   
 170.00 keV   9.445E-01  8.666E+00     224 A        71 A        56 A   
 180.00 keV   9.719E-01  8.719E+00     233 A        74 A        58 A   
 200.00 keV   1.024E+00  8.809E+00     253 A        79 A        62 A   
 225.00 keV   1.087E+00  8.893E+00     276 A        86 A        67 A   
 250.00 keV   1.145E+00  8.953E+00     300 A        92 A        72 A   
 275.00 keV   1.201E+00  8.996E+00     324 A        98 A        77 A   
 300.00 keV   1.255E+00  9.023E+00     347 A       104 A        82 A   
 325.00 keV   1.306E+00  9.039E+00     370 A       110 A        86 A   
 350.00 keV   1.376E+00  9.046E+00     393 A       116 A        91 A   
 375.00 keV   1.466E+00  9.044E+00     416 A       122 A        96 A   
 400.00 keV   1.545E+00  9.036E+00     439 A       128 A       100 A   
 450.00 keV   1.676E+00  9.005E+00     485 A       139 A       109 A   
 500.00 keV   1.781E+00  8.959E+00     530 A       151 A       118 A   
 550.00 keV   1.868E+00  8.902E+00     576 A       162 A       127 A   
 600.00 keV   1.941E+00  8.837E+00     621 A       173 A       135 A   
 650.00 keV   2.004E+00  8.767E+00     667 A       183 A       143 A   
 700.00 keV   2.060E+00  8.693E+00     712 A       194 A       152 A   
 800.00 keV   2.158E+00  8.538E+00     805 A       216 A       168 A   
 900.00 keV   2.246E+00  8.380E+00     898 A       237 A       185 A   
   1.00 MeV   2.328E+00  8.221E+00     992 A       258 A       201 A   
   1.10 MeV   2.407E+00  8.064E+00    1087 A       279 A       217 A   
   1.20 MeV   2.485E+00  7.911E+00    1183 A       300 A       233 A   
   1.30 MeV   2.562E+00  7.763E+00    1280 A       321 A       250 A   
   1.40 MeV   2.638E+00  7.618E+00    1378 A       341 A       266 A   
   1.50 MeV   2.715E+00  7.479E+00    1477 A       362 A       282 A   
   1.60 MeV   2.790E+00  7.345E+00    1576 A       382 A       298 A   
   1.70 MeV   2.866E+00  7.216E+00    1677 A       402 A       314 A   
   1.80 MeV   2.941E+00  7.091E+00    1778 A       422 A       331 A   
   2.00 MeV   3.089E+00  6.855E+00    1982 A       462 A       363 A   
   2.25 MeV   3.271E+00  6.583E+00    2240 A       511 A       404 A   
   2.50 MeV   3.446E+00  6.335E+00    2501 A       559 A       445 A   
   2.75 MeV   3.616E+00  6.108E+00    2765 A       606 A       486 A   
   3.00 MeV   3.779E+00  5.898E+00    3030 A       652 A       526 A   
   3.25 MeV   3.936E+00  5.705E+00    3298 A       697 A       567 A   
   3.50 MeV   4.086E+00  5.526E+00    3567 A       741 A       608 A   
   3.75 MeV   4.229E+00  5.360E+00    3837 A       785 A       648 A   
   4.00 MeV   4.366E+00  5.206E+00    4109 A       827 A       688 A   
   4.50 MeV   4.622E+00  4.926E+00    4655 A       910 A       768 A   
   5.00 MeV   4.857E+00  4.679E+00    5203 A       990 A       847 A   
   5.50 MeV   5.073E+00  4.460E+00    5754 A      1067 A       925 A   
   6.00 MeV   5.273E+00  4.264E+00    6306 A      1141 A      1002 A   
   6.50 MeV   5.459E+00  4.086E+00    6859 A      1212 A      1077 A   
   7.00 MeV   5.635E+00  3.926E+00    7413 A      1281 A      1152 A   
   8.00 MeV   5.964E+00  3.645E+00    8520 A      1415 A      1298 A   
   9.00 MeV   6.274E+00  3.408E+00    9624 A      1541 A      1439 A   
  10.00 MeV   6.576E+00  3.203E+00    1.07 um     1659 A      1576 A   
  11.00 MeV   6.878E+00  3.026E+00    1.18 um     1769 A      1708 A   
  12.00 MeV   7.184E+00  2.869E+00    1.29 um     1873 A      1835 A   
  13.00 MeV   7.497E+00  2.730E+00    1.39 um     1970 A      1958 A   
  14.00 MeV   7.818E+00  2.606E+00    1.50 um     2061 A      2075 A   
  15.00 MeV   8.148E+00  2.494E+00    1.60 um     2146 A      2188 A   
  16.00 MeV   8.486E+00  2.393E+00    1.70 um     2225 A      2297 A   
  17.00 MeV   8.832E+00  2.301E+00    1.80 um     2299 A      2401 A   
  18.00 MeV   9.187E+00  2.216E+00    1.90 um     2369 A      2500 A   
  20.00 MeV   9.916E+00  2.067E+00    2.08 um     2502 A      2686 A   
  22.50 MeV   1.086E+01  1.909E+00    2.30 um     2648 A      2896 A   
  25.00 MeV   1.183E+01  1.777E+00    2.51 um     2772 A      3083 A   
  27.50 MeV   1.281E+01  1.663E+00    2.71 um     2878 A      3251 A   
  30.00 MeV   1.380E+01  1.565E+00    2.89 um     2970 A      3401 A   
  32.50 MeV   1.480E+01  1.479E+00    3.06 um     3049 A      3536 A   
  35.00 MeV   1.579E+01  1.403E+00    3.23 um     3119 A      3658 A   
  37.50 MeV   1.677E+01  1.336E+00    3.38 um     3181 A      3768 A   
  40.00 MeV   1.774E+01  1.275E+00    3.53 um     3235 A      3869 A   
  45.00 MeV   1.964E+01  1.170E+00    3.81 um     3339 A      4044 A   
  50.00 MeV   2.148E+01  1.083E+00    4.07 um     3423 A      4193 A   
  55.00 MeV   2.324E+01  1.009E+00    4.30 um     3493 A      4321 A   
  60.00 MeV   2.492E+01  9.455E-01    4.52 um     3552 A      4432 A   
  65.00 MeV   2.653E+01  8.903E-01    4.73 um     3603 A      4529 A   
  70.00 MeV   2.806E+01  8.418E-01    4.93 um     3648 A      4616 A   
  80.00 MeV   3.090E+01  7.603E-01    5.30 um     3739 A      4763 A   
  90.00 MeV   3.348E+01  6.945E-01    5.64 um     3813 A      4884 A   
 100.00 MeV   3.581E+01  6.401E-01    5.95 um     3875 A      4987 A   
 110.00 MeV   3.792E+01  5.943E-01    6.25 um     3928 A      5075 A   
 120.00 MeV   3.984E+01  5.551E-01    6.54 um     3974 A      5152 A   
 130.00 MeV   4.159E+01  5.212E-01    6.81 um     4014 A      5221 A   
 140.00 MeV   4.317E+01  4.916E-01    7.07 um     4051 A      5282 A   
 150.00 MeV   4.462E+01  4.654E-01    7.32 um     4084 A      5338 A   
 160.00 MeV   4.595E+01  4.420E-01    7.57 um     4115 A      5389 A   
 170.00 MeV   4.716E+01  4.211E-01    7.80 um     4143 A      5436 A   
 180.00 MeV   4.827E+01  4.023E-01    8.04 um     4169 A      5479 A   
 200.00 MeV   5.022E+01  3.696E-01    8.49 um     4241 A      5557 A   
 225.00 MeV   5.223E+01  3.360E-01    9.03 um     4334 A      5643 A   
 250.00 MeV   5.387E+01  3.084E-01    9.56 um     4419 A      5718 A   
 275.00 MeV   5.520E+01  2.854E-01   10.07 um     4496 A      5785 A   
 300.00 MeV   5.629E+01  2.657E-01   10.57 um     4568 A      5845 A   
 325.00 MeV   5.718E+01  2.488E-01   11.06 um     4635 A      5901 A   
 350.00 MeV   5.814E+01  2.341E-01   11.55 um     4699 A      5953 A   
 375.00 MeV   5.915E+01  2.211E-01   12.02 um     4760 A      6001 A   
 400.00 MeV   5.982E+01  2.096E-01   12.49 um     4818 A      6046 A   
 450.00 MeV   6.082E+01  1.900E-01   13.42 um     5014 A      6129 A   
 500.00 MeV   6.157E+01  1.740E-01   14.34 um     5196 A      6205 A   
 550.00 MeV   6.209E+01  1.607E-01   15.24 um     5368 A      6275 A   
 600.00 MeV   6.245E+01  1.494E-01   16.14 um     5531 A      6340 A   
 650.00 MeV   6.267E+01  1.396E-01   17.04 um     5688 A      6402 A   
 700.00 MeV   6.280E+01  1.312E-01   17.93 um     5840 A      6461 A   
 800.00 MeV   6.284E+01  1.172E-01   19.72 um     6384 A      6572 A   
 900.00 MeV   6.269E+01  1.060E-01   21.50 um     6885 A      6675 A   
   1.00 GeV   6.241E+01  9.691E-02   23.30 um     7355 A      6773 A   
   1.10 GeV   6.206E+01  8.933E-02   25.10 um     7800 A      6868 A   
   1.20 GeV   6.165E+01  8.292E-02   26.91 um     8226 A      6959 A   
   1.30 GeV   6.120E+01  7.742E-02   28.74 um     8637 A      7048 A   
   1.40 GeV   6.072E+01  7.264E-02   30.58 um     9034 A      7135 A   
   1.50 GeV   6.023E+01  6.845E-02   32.44 um     9420 A      7221 A   
   1.60 GeV   5.972E+01  6.475E-02   34.31 um     9797 A      7306 A   
   1.70 GeV   5.919E+01  6.145E-02   36.20 um     1.02 um     7390 A   
   1.80 GeV   5.866E+01  5.848E-02   38.11 um     1.05 um     7473 A   
   2.00 GeV   5.757E+01  5.338E-02   41.97 um     1.19 um     7638 A   
   2.25 GeV   5.618E+01  4.820E-02   46.91 um     1.38 um     7843 A   
   2.50 GeV   5.477E+01  4.398E-02   51.97 um     1.56 um     8049 A   
   2.75 GeV   5.337E+01  4.047E-02   57.17 um     1.72 um     8257 A   
   3.00 GeV   5.197E+01  3.751E-02   62.50 um     1.88 um     8468 A   
   3.25 GeV   5.060E+01  3.497E-02   67.98 um     2.04 um     8682 A   
   3.50 GeV   4.927E+01  3.278E-02   73.60 um     2.19 um     8901 A   
   3.75 GeV   4.798E+01  3.085E-02   79.38 um     2.34 um     9124 A   
   4.00 GeV   4.674E+01  2.915E-02   85.31 um     2.49 um     9352 A   
   4.50 GeV   4.446E+01  2.628E-02   97.64 um     3.04 um     9826 A   
   5.00 GeV   4.245E+01  2.395E-02  110.57 um     3.55 um     1.03 um  
   5.50 GeV   4.048E+01  2.202E-02  124.13 um     4.04 um     1.08 um  
   6.00 GeV   3.866E+01  2.039E-02  138.33 um     4.51 um     1.14 um  
   6.50 GeV   3.702E+01  1.900E-02  153.18 um     4.98 um     1.20 um  
   7.00 GeV   3.553E+01  1.779E-02  168.68 um     5.44 um     1.26 um  
   8.00 GeV   3.293E+01  1.580E-02  201.54 um     7.16 um     1.38 um  
   9.00 GeV   3.074E+01  1.423E-02  236.88 um     8.74 um     1.52 um  
  10.00 GeV   2.887E+01  1.296E-02  274.61 um    10.24 um     1.67 um  
  11.00 GeV   2.725E+01  1.190E-02  314.68 um    11.71 um     1.83 um  
  12.00 GeV   2.585E+01  1.101E-02  357.04 um    13.16 um     1.99 um  
  13.00 GeV   2.461E+01  1.025E-02  401.61 um    14.60 um     2.17 um  
  14.00 GeV   2.350E+01  9.595E-03  448.35 um    16.03 um     2.35 um  
  15.00 GeV   2.252E+01  9.020E-03  497.21 um    17.46 um     2.54 um  
  16.00 GeV   2.164E+01  8.514E-03  548.12 um    18.89 um     2.74 um  
  17.00 GeV   2.084E+01  8.063E-03  601.06 um    20.33 um     2.95 um  
  18.00 GeV   2.011E+01  7.660E-03  655.96 um    21.77 um     3.16 um  
  20.00 GeV   1.885E+01  6.968E-03  771.44 um    27.23 um     3.61 um  
  22.50 GeV   1.753E+01  6.268E-03  926.08 um    34.94 um     4.20 um  
  25.00 GeV   1.644E+01  5.701E-03    1.09 mm    42.07 um     4.83 um  
  27.50 GeV   1.553E+01  5.231E-03    1.27 mm    48.89 um     5.49 um  
  30.00 GeV   1.475E+01  4.836E-03    1.45 mm    55.51 um     6.18 um  
  32.50 GeV   1.408E+01  4.499E-03    1.65 mm    62.00 um     6.90 um  
  35.00 GeV   1.350E+01  4.208E-03    1.85 mm    68.39 um     7.64 um  
  37.50 GeV   1.297E+01  3.953E-03    2.06 mm    74.71 um     8.41 um  
  40.00 GeV   1.251E+01  3.729E-03    2.29 mm    80.98 um     9.20 um  
  45.00 GeV   1.173E+01  3.351E-03    2.75 mm   104.28 um    10.84 um  
  50.00 GeV   1.109E+01  3.046E-03    3.24 mm   125.47 um    12.56 um  
  55.00 GeV   1.057E+01  2.793E-03    3.76 mm   145.42 um    14.34 um  
  60.00 GeV   1.013E+01  2.581E-03    4.30 mm   164.51 um    16.17 um  
  65.00 GeV   9.752E+00  2.400E-03    4.87 mm   182.96 um    18.05 um  
  68.00 GeV   9.560E+00  2.303E-03    5.22 mm   189.53 um    19.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
