 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/100Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 99.92035 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 99.92035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.423E-02  2.604E+00      26 A        14 A        10 A   
   5.50 keV   8.834E-02  2.702E+00      27 A        15 A        11 A   
   6.00 keV   9.227E-02  2.794E+00      28 A        15 A        11 A   
   6.50 keV   9.603E-02  2.879E+00      30 A        16 A        11 A   
   7.00 keV   9.966E-02  2.959E+00      31 A        16 A        12 A   
   8.00 keV   1.065E-01  3.104E+00      33 A        17 A        13 A   
   9.00 keV   1.130E-01  3.235E+00      36 A        18 A        13 A   
  10.00 keV   1.191E-01  3.353E+00      38 A        19 A        14 A   
  11.00 keV   1.249E-01  3.460E+00      40 A        20 A        15 A   
  12.00 keV   1.305E-01  3.558E+00      42 A        21 A        16 A   
  13.00 keV   1.358E-01  3.649E+00      44 A        22 A        16 A   
  14.00 keV   1.409E-01  3.733E+00      46 A        23 A        17 A   
  15.00 keV   1.459E-01  3.812E+00      48 A        24 A        18 A   
  16.00 keV   1.507E-01  3.885E+00      50 A        25 A        18 A   
  17.00 keV   1.553E-01  3.954E+00      52 A        26 A        19 A   
  18.00 keV   1.598E-01  4.018E+00      54 A        26 A        19 A   
  20.00 keV   1.685E-01  4.136E+00      58 A        28 A        20 A   
  22.50 keV   1.787E-01  4.267E+00      62 A        30 A        22 A   
  25.00 keV   1.883E-01  4.382E+00      67 A        31 A        23 A   
  27.50 keV   1.975E-01  4.484E+00      71 A        33 A        25 A   
  30.00 keV   2.063E-01  4.576E+00      75 A        35 A        26 A   
  32.50 keV   2.147E-01  4.659E+00      79 A        37 A        27 A   
  35.00 keV   2.228E-01  4.734E+00      84 A        38 A        28 A   
  37.50 keV   2.307E-01  4.802E+00      88 A        40 A        30 A   
  40.00 keV   2.382E-01  4.865E+00      92 A        41 A        31 A   
  45.00 keV   2.527E-01  4.974E+00     100 A        45 A        33 A   
  50.00 keV   2.664E-01  5.068E+00     107 A        48 A        35 A   
  55.00 keV   2.794E-01  5.148E+00     115 A        51 A        37 A   
  60.00 keV   2.918E-01  5.218E+00     123 A        53 A        40 A   
  65.00 keV   3.037E-01  5.278E+00     130 A        56 A        42 A   
  70.00 keV   3.151E-01  5.330E+00     138 A        59 A        44 A   
  80.00 keV   3.369E-01  5.416E+00     153 A        65 A        48 A   
  90.00 keV   3.573E-01  5.482E+00     167 A        70 A        52 A   
 100.00 keV   3.767E-01  5.533E+00     182 A        75 A        56 A   
 110.00 keV   3.951E-01  5.572E+00     196 A        81 A        59 A   
 120.00 keV   4.126E-01  5.601E+00     211 A        86 A        63 A   
 130.00 keV   4.295E-01  5.622E+00     225 A        91 A        67 A   
 140.00 keV   4.457E-01  5.637E+00     239 A        96 A        71 A   
 150.00 keV   4.613E-01  5.646E+00     254 A       101 A        74 A   
 160.00 keV   4.765E-01  5.651E+00     268 A       106 A        78 A   
 170.00 keV   4.911E-01  5.651E+00     282 A       111 A        81 A   
 180.00 keV   5.054E-01  5.649E+00     297 A       116 A        85 A   
 200.00 keV   5.328E-01  5.637E+00     325 A       126 A        92 A   
 225.00 keV   5.778E-01  5.610E+00     361 A       138 A       100 A   
 250.00 keV   6.162E-01  5.574E+00     397 A       151 A       109 A   
 275.00 keV   6.513E-01  5.533E+00     434 A       163 A       117 A   
 300.00 keV   6.848E-01  5.487E+00     470 A       175 A       126 A   
 325.00 keV   7.175E-01  5.438E+00     507 A       187 A       134 A   
 350.00 keV   7.499E-01  5.387E+00     544 A       199 A       142 A   
 375.00 keV   7.822E-01  5.335E+00     581 A       211 A       151 A   
 400.00 keV   8.144E-01  5.282E+00     618 A       223 A       159 A   
 450.00 keV   8.783E-01  5.176E+00     694 A       246 A       176 A   
 500.00 keV   9.413E-01  5.071E+00     771 A       270 A       192 A   
 550.00 keV   1.003E+00  4.968E+00     848 A       294 A       209 A   
 600.00 keV   1.063E+00  4.869E+00     927 A       317 A       226 A   
 650.00 keV   1.122E+00  4.772E+00    1006 A       340 A       242 A   
 700.00 keV   1.179E+00  4.679E+00    1086 A       363 A       259 A   
 800.00 keV   1.289E+00  4.503E+00    1248 A       409 A       293 A   
 900.00 keV   1.392E+00  4.341E+00    1413 A       454 A       327 A   
   1.00 MeV   1.491E+00  4.191E+00    1580 A       499 A       361 A   
   1.10 MeV   1.586E+00  4.052E+00    1750 A       542 A       395 A   
   1.20 MeV   1.677E+00  3.923E+00    1921 A       586 A       429 A   
   1.30 MeV   1.766E+00  3.804E+00    2095 A       628 A       464 A   
   1.40 MeV   1.852E+00  3.692E+00    2269 A       670 A       498 A   
   1.50 MeV   1.937E+00  3.588E+00    2445 A       712 A       533 A   
   1.60 MeV   2.020E+00  3.491E+00    2623 A       752 A       568 A   
   1.70 MeV   2.103E+00  3.400E+00    2801 A       792 A       602 A   
   1.80 MeV   2.184E+00  3.314E+00    2979 A       832 A       637 A   
   2.00 MeV   2.345E+00  3.157E+00    3338 A       908 A       706 A   
   2.25 MeV   2.544E+00  2.983E+00    3788 A      1000 A       791 A   
   2.50 MeV   2.742E+00  2.831E+00    4237 A      1088 A       875 A   
   2.75 MeV   2.938E+00  2.696E+00    4684 A      1171 A       958 A   
   3.00 MeV   3.133E+00  2.575E+00    5128 A      1249 A      1039 A   
   3.25 MeV   3.327E+00  2.466E+00    5568 A      1324 A      1117 A   
   3.50 MeV   3.520E+00  2.368E+00    6002 A      1394 A      1194 A   
   3.75 MeV   3.712E+00  2.278E+00    6431 A      1461 A      1269 A   
   4.00 MeV   3.903E+00  2.196E+00    6853 A      1524 A      1341 A   
   4.50 MeV   4.279E+00  2.051E+00    7680 A      1642 A      1479 A   
   5.00 MeV   4.650E+00  1.926E+00    8480 A      1748 A      1608 A   
   5.50 MeV   5.016E+00  1.818E+00    9254 A      1844 A      1729 A   
   6.00 MeV   5.375E+00  1.723E+00    1.00 um     1930 A      1842 A   
   6.50 MeV   5.729E+00  1.639E+00    1.07 um     2009 A      1948 A   
   7.00 MeV   6.077E+00  1.563E+00    1.14 um     2080 A      2047 A   
   8.00 MeV   6.757E+00  1.434E+00    1.28 um     2208 A      2227 A   
   9.00 MeV   7.414E+00  1.327E+00    1.40 um     2316 A      2386 A   
  10.00 MeV   8.050E+00  1.237E+00    1.52 um     2409 A      2527 A   
  11.00 MeV   8.663E+00  1.159E+00    1.63 um     2489 A      2654 A   
  12.00 MeV   9.254E+00  1.092E+00    1.74 um     2559 A      2768 A   
  13.00 MeV   9.825E+00  1.033E+00    1.84 um     2620 A      2871 A   
  14.00 MeV   1.038E+01  9.812E-01    1.94 um     2675 A      2965 A   
  15.00 MeV   1.091E+01  9.346E-01    2.03 um     2724 A      3051 A   
  16.00 MeV   1.143E+01  8.928E-01    2.12 um     2768 A      3131 A   
  17.00 MeV   1.193E+01  8.549E-01    2.21 um     2808 A      3204 A   
  18.00 MeV   1.241E+01  8.205E-01    2.29 um     2845 A      3272 A   
  20.00 MeV   1.334E+01  7.602E-01    2.45 um     2913 A      3395 A   
  22.50 MeV   1.444E+01  6.975E-01    2.64 um     2987 A      3527 A   
  25.00 MeV   1.547E+01  6.452E-01    2.82 um     3049 A      3641 A   
  27.50 MeV   1.645E+01  6.010E-01    2.98 um     3102 A      3741 A   
  30.00 MeV   1.738E+01  5.629E-01    3.14 um     3147 A      3830 A   
  32.50 MeV   1.827E+01  5.299E-01    3.29 um     3187 A      3909 A   
  35.00 MeV   1.912E+01  5.009E-01    3.44 um     3223 A      3980 A   
  37.50 MeV   1.995E+01  4.752E-01    3.58 um     3254 A      4044 A   
  40.00 MeV   2.074E+01  4.522E-01    3.71 um     3283 A      4103 A   
  45.00 MeV   2.224E+01  4.129E-01    3.96 um     3342 A      4207 A   
  50.00 MeV   2.365E+01  3.804E-01    4.20 um     3391 A      4296 A   
  55.00 MeV   2.497E+01  3.531E-01    4.43 um     3434 A      4374 A   
  60.00 MeV   2.621E+01  3.298E-01    4.64 um     3472 A      4443 A   
  65.00 MeV   2.738E+01  3.095E-01    4.85 um     3505 A      4504 A   
  70.00 MeV   2.847E+01  2.919E-01    5.05 um     3534 A      4559 A   
  80.00 MeV   3.048E+01  2.624E-01    5.42 um     3605 A      4655 A   
  90.00 MeV   3.225E+01  2.387E-01    5.78 um     3664 A      4736 A   
 100.00 MeV   3.383E+01  2.193E-01    6.11 um     3717 A      4806 A   
 110.00 MeV   3.522E+01  2.030E-01    6.44 um     3763 A      4868 A   
 120.00 MeV   3.646E+01  1.891E-01    6.75 um     3804 A      4923 A   
 130.00 MeV   3.755E+01  1.771E-01    7.05 um     3842 A      4972 A   
 140.00 MeV   3.852E+01  1.667E-01    7.34 um     3878 A      5018 A   
 150.00 MeV   3.938E+01  1.575E-01    7.63 um     3910 A      5060 A   
 160.00 MeV   4.014E+01  1.493E-01    7.91 um     3941 A      5099 A   
 170.00 MeV   4.081E+01  1.421E-01    8.19 um     3970 A      5135 A   
 180.00 MeV   4.141E+01  1.355E-01    8.46 um     3998 A      5169 A   
 200.00 MeV   4.239E+01  1.241E-01    8.99 um     4086 A      5232 A   
 225.00 MeV   4.384E+01  1.125E-01    9.64 um     4205 A      5302 A   
 250.00 MeV   4.467E+01  1.031E-01   10.27 um     4315 A      5364 A   
 275.00 MeV   4.531E+01  9.513E-02   10.90 um     4418 A      5422 A   
 300.00 MeV   4.578E+01  8.842E-02   11.51 um     4516 A      5475 A   
 325.00 MeV   4.610E+01  8.265E-02   12.12 um     4609 A      5525 A   
 350.00 MeV   4.631E+01  7.763E-02   12.73 um     4699 A      5572 A   
 375.00 MeV   4.642E+01  7.322E-02   13.33 um     4787 A      5617 A   
 400.00 MeV   4.645E+01  6.932E-02   13.94 um     4872 A      5660 A   
 450.00 MeV   4.634E+01  6.271E-02   15.15 um     5181 A      5741 A   
 500.00 MeV   4.607E+01  5.732E-02   16.36 um     5474 A      5818 A   
 550.00 MeV   4.567E+01  5.283E-02   17.58 um     5756 A      5891 A   
 600.00 MeV   4.520E+01  4.903E-02   18.82 um     6029 A      5963 A   
 650.00 MeV   4.468E+01  4.577E-02   20.07 um     6296 A      6032 A   
 700.00 MeV   4.412E+01  4.295E-02   21.33 um     6557 A      6100 A   
 800.00 MeV   4.294E+01  3.827E-02   23.91 um     7526 A      6234 A   
 900.00 MeV   4.172E+01  3.457E-02   26.57 um     8430 A      6366 A   
   1.00 GeV   4.051E+01  3.155E-02   29.30 um     9292 A      6499 A   
   1.10 GeV   3.931E+01  2.904E-02   32.11 um     1.01 um     6633 A   
   1.20 GeV   3.813E+01  2.692E-02   35.01 um     1.09 um     6768 A   
   1.30 GeV   3.699E+01  2.511E-02   38.01 um     1.18 um     6907 A   
   1.40 GeV   3.589E+01  2.353E-02   41.09 um     1.26 um     7049 A   
   1.50 GeV   3.482E+01  2.216E-02   44.27 um     1.33 um     7194 A   
   1.60 GeV   3.379E+01  2.094E-02   47.54 um     1.41 um     7344 A   
   1.70 GeV   3.281E+01  1.986E-02   50.92 um     1.49 um     7498 A   
   1.80 GeV   3.187E+01  1.888E-02   54.39 um     1.57 um     7657 A   
   2.00 GeV   3.011E+01  1.721E-02   61.65 um     1.88 um     7991 A   
   2.25 GeV   2.815E+01  1.552E-02   71.30 um     2.33 um     8438 A   
   2.50 GeV   2.646E+01  1.414E-02   81.59 um     2.75 um     8922 A   
   2.75 GeV   2.501E+01  1.300E-02   92.52 um     3.16 um     9441 A   
   3.00 GeV   2.380E+01  1.204E-02  104.03 um     3.56 um     9996 A   
   3.25 GeV   2.272E+01  1.121E-02  116.11 um     3.95 um     1.06 um  
   3.50 GeV   2.175E+01  1.050E-02  128.75 um     4.34 um     1.12 um  
   3.75 GeV   2.087E+01  9.877E-03  141.94 um     4.73 um     1.19 um  
   4.00 GeV   2.006E+01  9.326E-03  155.68 um     5.11 um     1.25 um  
   4.50 GeV   1.865E+01  8.398E-03  184.74 um     6.57 um     1.40 um  
   5.00 GeV   1.745E+01  7.646E-03  215.89 um     7.92 um     1.56 um  
   5.50 GeV   1.642E+01  7.022E-03  249.10 um     9.21 um     1.73 um  
   6.00 GeV   1.552E+01  6.497E-03  284.30 um    10.48 um     1.91 um  
   6.50 GeV   1.474E+01  6.048E-03  321.46 um    11.73 um     2.10 um  
   7.00 GeV   1.404E+01  5.660E-03  360.52 um    12.97 um     2.29 um  
   8.00 GeV   1.287E+01  5.022E-03  444.14 um    17.57 um     2.72 um  
   9.00 GeV   1.192E+01  4.518E-03  534.91 um    21.78 um     3.18 um  
  10.00 GeV   1.113E+01  4.110E-03  632.52 um    25.80 um     3.66 um  
  11.00 GeV   1.046E+01  3.772E-03  736.72 um    29.73 um     4.18 um  
  12.00 GeV   9.892E+00  3.488E-03  847.22 um    33.60 um     4.73 um  
  13.00 GeV   9.400E+00  3.245E-03  963.80 um    37.45 um     5.30 um  
  14.00 GeV   8.970E+00  3.035E-03    1.09 mm    41.27 um     5.89 um  
  15.00 GeV   8.579E+00  2.852E-03    1.21 mm    45.10 um     6.51 um  
  16.00 GeV   8.232E+00  2.690E-03    1.35 mm    48.92 um     7.15 um  
  17.00 GeV   7.923E+00  2.546E-03    1.49 mm    52.76 um     7.81 um  
  18.00 GeV   7.645E+00  2.418E-03    1.63 mm    56.59 um     8.49 um  
  20.00 GeV   7.166E+00  2.198E-03    1.94 mm    71.10 um     9.92 um  
  22.50 GeV   6.680E+00  1.975E-03    2.34 mm    91.46 um    11.79 um  
  25.00 GeV   6.286E+00  1.795E-03    2.78 mm   110.18 um    13.77 um  
  27.50 GeV   5.960E+00  1.646E-03    3.23 mm   127.94 um    15.83 um  
  30.00 GeV   5.687E+00  1.521E-03    3.72 mm   145.07 um    17.97 um  
  32.50 GeV   5.454E+00  1.414E-03    4.22 mm   161.73 um    20.18 um  
  35.00 GeV   5.254E+00  1.322E-03    4.75 mm   178.02 um    22.46 um  
  37.50 GeV   5.080E+00  1.241E-03    5.29 mm   193.98 um    24.78 um  
  40.00 GeV   4.929E+00  1.171E-03    5.85 mm   209.67 um    27.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
