 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/128Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.112E-02  2.890E+00      26 A        13 A         9 A   
   5.50 keV   7.459E-02  3.008E+00      27 A        14 A        10 A   
   6.00 keV   7.791E-02  3.118E+00      29 A        14 A        10 A   
   6.50 keV   8.109E-02  3.221E+00      30 A        15 A        11 A   
   7.00 keV   8.415E-02  3.318E+00      31 A        15 A        11 A   
   8.00 keV   8.996E-02  3.497E+00      33 A        16 A        12 A   
   9.00 keV   9.542E-02  3.658E+00      35 A        17 A        12 A   
  10.00 keV   1.006E-01  3.805E+00      38 A        18 A        13 A   
  11.00 keV   1.055E-01  3.939E+00      40 A        19 A        14 A   
  12.00 keV   1.102E-01  4.064E+00      42 A        19 A        14 A   
  13.00 keV   1.147E-01  4.179E+00      43 A        20 A        15 A   
  14.00 keV   1.190E-01  4.287E+00      45 A        21 A        15 A   
  15.00 keV   1.232E-01  4.388E+00      47 A        22 A        16 A   
  16.00 keV   1.272E-01  4.482E+00      49 A        22 A        16 A   
  17.00 keV   1.311E-01  4.572E+00      51 A        23 A        17 A   
  18.00 keV   1.349E-01  4.656E+00      52 A        24 A        17 A   
  20.00 keV   1.422E-01  4.812E+00      56 A        25 A        18 A   
  22.50 keV   1.509E-01  4.986E+00      60 A        26 A        20 A   
  25.00 keV   1.590E-01  5.142E+00      64 A        28 A        21 A   
  27.50 keV   1.668E-01  5.282E+00      68 A        29 A        22 A   
  30.00 keV   1.742E-01  5.409E+00      72 A        31 A        23 A   
  32.50 keV   1.813E-01  5.525E+00      75 A        32 A        24 A   
  35.00 keV   1.882E-01  5.631E+00      79 A        33 A        25 A   
  37.50 keV   1.948E-01  5.729E+00      83 A        35 A        26 A   
  40.00 keV   2.012E-01  5.820E+00      86 A        36 A        27 A   
  45.00 keV   2.134E-01  5.982E+00      93 A        38 A        29 A   
  50.00 keV   2.249E-01  6.123E+00     100 A        41 A        31 A   
  55.00 keV   2.359E-01  6.247E+00     107 A        43 A        33 A   
  60.00 keV   2.464E-01  6.356E+00     113 A        46 A        34 A   
  65.00 keV   2.564E-01  6.454E+00     120 A        48 A        36 A   
  70.00 keV   2.661E-01  6.542E+00     126 A        50 A        38 A   
  80.00 keV   2.845E-01  6.691E+00     139 A        54 A        41 A   
  90.00 keV   3.017E-01  6.814E+00     151 A        58 A        44 A   
 100.00 keV   3.181E-01  6.916E+00     164 A        63 A        47 A   
 110.00 keV   3.336E-01  7.000E+00     176 A        67 A        50 A   
 120.00 keV   3.484E-01  7.071E+00     188 A        71 A        53 A   
 130.00 keV   3.626E-01  7.130E+00     200 A        74 A        56 A   
 140.00 keV   3.763E-01  7.179E+00     212 A        78 A        59 A   
 150.00 keV   3.895E-01  7.221E+00     224 A        82 A        62 A   
 160.00 keV   4.023E-01  7.255E+00     235 A        86 A        65 A   
 170.00 keV   4.147E-01  7.284E+00     247 A        90 A        68 A   
 180.00 keV   4.267E-01  7.307E+00     259 A        93 A        70 A   
 200.00 keV   4.498E-01  7.340E+00     282 A       101 A        76 A   
 225.00 keV   4.771E-01  7.363E+00     311 A       110 A        83 A   
 250.00 keV   5.029E-01  7.369E+00     340 A       119 A        89 A   
 275.00 keV   5.645E-01  7.363E+00     370 A       128 A        96 A   
 300.00 keV   6.210E-01  7.347E+00     399 A       137 A       102 A   
 325.00 keV   6.648E-01  7.324E+00     428 A       146 A       109 A   
 350.00 keV   7.000E-01  7.296E+00     457 A       154 A       115 A   
 375.00 keV   7.295E-01  7.262E+00     486 A       163 A       121 A   
 400.00 keV   7.551E-01  7.226E+00     515 A       172 A       128 A   
 450.00 keV   7.995E-01  7.145E+00     574 A       189 A       140 A   
 500.00 keV   8.397E-01  7.058E+00     633 A       206 A       152 A   
 550.00 keV   8.786E-01  6.967E+00     693 A       223 A       165 A   
 600.00 keV   9.178E-01  6.875E+00     754 A       240 A       177 A   
 650.00 keV   9.578E-01  6.782E+00     815 A       257 A       189 A   
 700.00 keV   9.987E-01  6.689E+00     877 A       274 A       201 A   
 800.00 keV   1.083E+00  6.507E+00    1003 A       309 A       226 A   
 900.00 keV   1.170E+00  6.331E+00    1130 A       343 A       251 A   
   1.00 MeV   1.259E+00  6.163E+00    1260 A       376 A       276 A   
   1.10 MeV   1.347E+00  6.004E+00    1392 A       410 A       301 A   
   1.20 MeV   1.436E+00  5.852E+00    1525 A       443 A       326 A   
   1.30 MeV   1.523E+00  5.709E+00    1660 A       476 A       351 A   
   1.40 MeV   1.609E+00  5.573E+00    1796 A       509 A       377 A   
   1.50 MeV   1.694E+00  5.444E+00    1933 A       541 A       402 A   
   1.60 MeV   1.778E+00  5.321E+00    2072 A       573 A       428 A   
   1.70 MeV   1.860E+00  5.205E+00    2211 A       605 A       453 A   
   1.80 MeV   1.941E+00  5.094E+00    2352 A       636 A       479 A   
   2.00 MeV   2.098E+00  4.889E+00    2635 A       699 A       531 A   
   2.25 MeV   2.287E+00  4.657E+00    2993 A       775 A       596 A   
   2.50 MeV   2.468E+00  4.450E+00    3355 A       848 A       661 A   
   2.75 MeV   2.643E+00  4.264E+00    3719 A       920 A       725 A   
   3.00 MeV   2.811E+00  4.095E+00    4084 A       989 A       790 A   
   3.25 MeV   2.974E+00  3.941E+00    4451 A      1056 A       853 A   
   3.50 MeV   3.132E+00  3.800E+00    4818 A      1121 A       916 A   
   3.75 MeV   3.287E+00  3.671E+00    5185 A      1184 A       979 A   
   4.00 MeV   3.437E+00  3.551E+00    5551 A      1245 A      1041 A   
   4.50 MeV   3.729E+00  3.338E+00    6281 A      1362 A      1162 A   
   5.00 MeV   4.011E+00  3.152E+00    7005 A      1473 A      1279 A   
   5.50 MeV   4.285E+00  2.989E+00    7722 A      1576 A      1393 A   
   6.00 MeV   4.554E+00  2.845E+00    8430 A      1673 A      1503 A   
   6.50 MeV   4.819E+00  2.716E+00    9127 A      1764 A      1610 A   
   7.00 MeV   5.082E+00  2.600E+00    9814 A      1849 A      1712 A   
   8.00 MeV   5.602E+00  2.399E+00    1.12 um     2009 A      1906 A   
   9.00 MeV   6.118E+00  2.231E+00    1.24 um     2149 A      2085 A   
  10.00 MeV   6.632E+00  2.088E+00    1.37 um     2274 A      2250 A   
  11.00 MeV   7.143E+00  1.964E+00    1.49 um     2385 A      2403 A   
  12.00 MeV   7.651E+00  1.856E+00    1.60 um     2484 A      2544 A   
  13.00 MeV   8.154E+00  1.761E+00    1.71 um     2573 A      2675 A   
  14.00 MeV   8.650E+00  1.677E+00    1.82 um     2653 A      2796 A   
  15.00 MeV   9.141E+00  1.601E+00    1.92 um     2725 A      2909 A   
  16.00 MeV   9.623E+00  1.532E+00    2.02 um     2791 A      3013 A   
  17.00 MeV   1.010E+01  1.470E+00    2.12 um     2850 A      3111 A   
  18.00 MeV   1.056E+01  1.413E+00    2.21 um     2905 A      3202 A   
  20.00 MeV   1.147E+01  1.314E+00    2.38 um     3007 A      3368 A   
  22.50 MeV   1.256E+01  1.209E+00    2.59 um     3116 A      3549 A   
  25.00 MeV   1.359E+01  1.122E+00    2.78 um     3207 A      3706 A   
  27.50 MeV   1.457E+01  1.047E+00    2.96 um     3285 A      3844 A   
  30.00 MeV   1.550E+01  9.833E-01    3.13 um     3352 A      3966 A   
  32.50 MeV   1.639E+01  9.274E-01    3.30 um     3411 A      4076 A   
  35.00 MeV   1.724E+01  8.782E-01    3.45 um     3463 A      4175 A   
  37.50 MeV   1.806E+01  8.344E-01    3.60 um     3509 A      4265 A   
  40.00 MeV   1.884E+01  7.952E-01    3.74 um     3551 A      4347 A   
  45.00 MeV   2.032E+01  7.279E-01    4.02 um     3632 A      4492 A   
  50.00 MeV   2.169E+01  6.721E-01    4.27 um     3701 A      4617 A   
  55.00 MeV   2.298E+01  6.250E-01    4.51 um     3760 A      4726 A   
  60.00 MeV   2.419E+01  5.847E-01    4.74 um     3811 A      4822 A   
  65.00 MeV   2.534E+01  5.496E-01    4.96 um     3856 A      4908 A   
  70.00 MeV   2.642E+01  5.189E-01    5.18 um     3896 A      4985 A   
  80.00 MeV   2.844E+01  4.676E-01    5.58 um     3985 A      5120 A   
  90.00 MeV   3.027E+01  4.262E-01    5.95 um     4059 A      5233 A   
 100.00 MeV   3.195E+01  3.921E-01    6.30 um     4123 A      5331 A   
 110.00 MeV   3.349E+01  3.635E-01    6.64 um     4179 A      5417 A   
 120.00 MeV   3.491E+01  3.391E-01    6.97 um     4228 A      5493 A   
 130.00 MeV   3.622E+01  3.180E-01    7.28 um     4272 A      5561 A   
 140.00 MeV   3.744E+01  2.996E-01    7.58 um     4313 A      5623 A   
 150.00 MeV   3.856E+01  2.833E-01    7.87 um     4350 A      5680 A   
 160.00 MeV   3.960E+01  2.689E-01    8.16 um     4384 A      5732 A   
 170.00 MeV   4.056E+01  2.560E-01    8.44 um     4416 A      5780 A   
 180.00 MeV   4.146E+01  2.443E-01    8.71 um     4446 A      5825 A   
 200.00 MeV   4.306E+01  2.242E-01    9.23 um     4531 A      5907 A   
 225.00 MeV   4.476E+01  2.035E-01    9.87 um     4644 A      5997 A   
 250.00 MeV   4.617E+01  1.866E-01   10.48 um     4746 A      6076 A   
 275.00 MeV   4.778E+01  1.724E-01   11.08 um     4839 A      6147 A   
 300.00 MeV   4.903E+01  1.604E-01   11.66 um     4924 A      6212 A   
 325.00 MeV   5.002E+01  1.500E-01   12.22 um     5003 A      6271 A   
 350.00 MeV   5.090E+01  1.410E-01   12.78 um     5078 A      6325 A   
 375.00 MeV   5.165E+01  1.331E-01   13.32 um     5148 A      6376 A   
 400.00 MeV   5.230E+01  1.261E-01   13.86 um     5216 A      6424 A   
 450.00 MeV   5.331E+01  1.142E-01   14.92 um     5448 A      6512 A   
 500.00 MeV   5.404E+01  1.045E-01   15.97 um     5663 A      6593 A   
 550.00 MeV   5.453E+01  9.640E-02   17.00 um     5864 A      6667 A   
 600.00 MeV   5.485E+01  8.954E-02   18.02 um     6055 A      6737 A   
 650.00 MeV   5.503E+01  8.365E-02   19.05 um     6239 A      6803 A   
 700.00 MeV   5.510E+01  7.853E-02   20.06 um     6416 A      6866 A   
 800.00 MeV   5.500E+01  7.006E-02   22.10 um     7055 A      6984 A   
 900.00 MeV   5.465E+01  6.333E-02   24.15 um     7646 A      7096 A   
   1.00 GeV   5.413E+01  5.785E-02   26.21 um     8202 A      7203 A   
   1.10 GeV   5.350E+01  5.329E-02   28.30 um     8733 A      7306 A   
   1.20 GeV   5.279E+01  4.943E-02   30.41 um     9245 A      7407 A   
   1.30 GeV   5.202E+01  4.612E-02   32.56 um     9744 A      7506 A   
   1.40 GeV   5.121E+01  4.326E-02   34.73 um     1.02 um     7604 A   
   1.50 GeV   5.038E+01  4.074E-02   36.94 um     1.07 um     7701 A   
   1.60 GeV   4.952E+01  3.852E-02   39.19 um     1.12 um     7799 A   
   1.70 GeV   4.865E+01  3.654E-02   41.48 um     1.17 um     7896 A   
   1.80 GeV   4.778E+01  3.477E-02   43.81 um     1.21 um     7995 A   
   2.00 GeV   4.605E+01  3.171E-02   48.60 um     1.39 um     8193 A   
   2.25 GeV   4.394E+01  2.861E-02   54.85 um     1.65 um     8449 A   
   2.50 GeV   4.194E+01  2.609E-02   61.39 um     1.89 um     8714 A   
   2.75 GeV   4.006E+01  2.400E-02   68.24 um     2.13 um     8991 A   
   3.00 GeV   3.834E+01  2.223E-02   75.41 um     2.36 um     9280 A   
   3.25 GeV   3.678E+01  2.072E-02   82.89 um     2.59 um     9584 A   
   3.50 GeV   3.540E+01  1.941E-02   90.68 um     2.82 um     9901 A   
   3.75 GeV   3.418E+01  1.826E-02   98.75 um     3.04 um     1.02 um  
   4.00 GeV   3.304E+01  1.725E-02  107.11 um     3.27 um     1.06 um  
   4.50 GeV   3.094E+01  1.554E-02  124.69 um     4.11 um     1.13 um  
   5.00 GeV   2.912E+01  1.416E-02  143.42 um     4.89 um     1.21 um  
   5.50 GeV   2.753E+01  1.301E-02  163.27 um     5.65 um     1.29 um  
   6.00 GeV   2.613E+01  1.204E-02  184.22 um     6.38 um     1.38 um  
   6.50 GeV   2.489E+01  1.121E-02  206.26 um     7.10 um     1.48 um  
   7.00 GeV   2.378E+01  1.050E-02  229.36 um     7.82 um     1.58 um  
   8.00 GeV   2.188E+01  9.319E-03  278.66 um    10.49 um     1.80 um  
   9.00 GeV   2.031E+01  8.389E-03  331.99 um    12.93 um     2.03 um  
  10.00 GeV   1.899E+01  7.634E-03  389.23 um    15.26 um     2.29 um  
  11.00 GeV   1.787E+01  7.009E-03  450.24 um    17.54 um     2.56 um  
  12.00 GeV   1.691E+01  6.483E-03  514.90 um    19.79 um     2.84 um  
  13.00 GeV   1.607E+01  6.034E-03  583.09 um    22.02 um     3.14 um  
  14.00 GeV   1.533E+01  5.645E-03  654.71 um    24.25 um     3.46 um  
  15.00 GeV   1.468E+01  5.306E-03  729.64 um    26.48 um     3.79 um  
  16.00 GeV   1.409E+01  5.006E-03  807.80 um    28.70 um     4.13 um  
  17.00 GeV   1.357E+01  4.740E-03  889.09 um    30.93 um     4.48 um  
  18.00 GeV   1.310E+01  4.502E-03  973.42 um    33.16 um     4.84 um  
  20.00 GeV   1.227E+01  4.094E-03    1.15 mm    41.60 um     5.60 um  
  22.50 GeV   1.143E+01  3.681E-03    1.39 mm    53.48 um     6.61 um  
  25.00 GeV   1.072E+01  3.347E-03    1.64 mm    64.45 um     7.67 um  
  27.50 GeV   1.013E+01  3.070E-03    1.91 mm    74.91 um     8.78 um  
  30.00 GeV   9.636E+00  2.837E-03    2.20 mm    85.06 um     9.94 um  
  32.50 GeV   9.211E+00  2.639E-03    2.49 mm    94.97 um    11.15 um  
  35.00 GeV   8.844E+00  2.467E-03    2.81 mm   104.71 um    12.39 um  
  37.50 GeV   8.524E+00  2.318E-03    3.13 mm   114.31 um    13.67 um  
  40.00 GeV   8.242E+00  2.186E-03    3.46 mm   123.79 um    14.99 um  
  45.00 GeV   7.770E+00  1.964E-03    4.17 mm   158.78 um    17.70 um  
  50.00 GeV   7.390E+00  1.784E-03    4.91 mm   190.37 um    20.51 um  
  51.20 GeV   7.316E+00  1.746E-03    5.09 mm   192.14 um    21.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
