 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/230Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.905E-01  3.173E+00      29 A        11 A         8 A   
   5.50 keV   1.998E-01  3.321E+00      31 A        12 A         9 A   
   6.00 keV   2.087E-01  3.460E+00      32 A        12 A         9 A   
   6.50 keV   2.173E-01  3.592E+00      33 A        13 A         9 A   
   7.00 keV   2.255E-01  3.717E+00      34 A        13 A         9 A   
   8.00 keV   2.410E-01  3.951E+00      36 A        14 A        10 A   
   9.00 keV   2.556E-01  4.164E+00      39 A        14 A        10 A   
  10.00 keV   2.695E-01  4.362E+00      41 A        15 A        11 A   
  11.00 keV   2.826E-01  4.545E+00      42 A        16 A        11 A   
  12.00 keV   2.952E-01  4.717E+00      44 A        16 A        12 A   
  13.00 keV   3.073E-01  4.878E+00      46 A        17 A        12 A   
  14.00 keV   3.188E-01  5.030E+00      48 A        17 A        13 A   
  15.00 keV   3.300E-01  5.174E+00      49 A        18 A        13 A   
  16.00 keV   3.409E-01  5.311E+00      51 A        18 A        14 A   
  17.00 keV   3.514E-01  5.441E+00      53 A        19 A        14 A   
  18.00 keV   3.615E-01  5.565E+00      54 A        19 A        14 A   
  20.00 keV   3.811E-01  5.797E+00      57 A        20 A        15 A   
  22.50 keV   4.042E-01  6.061E+00      61 A        21 A        16 A   
  25.00 keV   4.261E-01  6.302E+00      64 A        22 A        17 A   
  27.50 keV   4.469E-01  6.523E+00      68 A        23 A        17 A   
  30.00 keV   4.667E-01  6.727E+00      71 A        24 A        18 A   
  32.50 keV   4.858E-01  6.916E+00      74 A        25 A        19 A   
  35.00 keV   5.041E-01  7.092E+00      77 A        26 A        20 A   
  37.50 keV   5.218E-01  7.257E+00      80 A        27 A        20 A   
  40.00 keV   5.390E-01  7.412E+00      83 A        28 A        21 A   
  45.00 keV   5.716E-01  7.696E+00      89 A        29 A        22 A   
  50.00 keV   6.026E-01  7.950E+00      94 A        31 A        23 A   
  55.00 keV   6.320E-01  8.180E+00     100 A        32 A        25 A   
  60.00 keV   6.601E-01  8.390E+00     105 A        34 A        26 A   
  65.00 keV   6.870E-01  8.582E+00     110 A        35 A        27 A   
  70.00 keV   7.130E-01  8.759E+00     115 A        37 A        28 A   
  80.00 keV   7.622E-01  9.074E+00     125 A        39 A        30 A   
  90.00 keV   8.084E-01  9.347E+00     135 A        42 A        32 A   
 100.00 keV   8.522E-01  9.587E+00     144 A        44 A        34 A   
 110.00 keV   8.938E-01  9.800E+00     153 A        46 A        36 A   
 120.00 keV   9.335E-01  9.989E+00     162 A        48 A        38 A   
 130.00 keV   9.716E-01  1.016E+01     170 A        51 A        40 A   
 140.00 keV   1.008E+00  1.031E+01     179 A        53 A        42 A   
 150.00 keV   1.044E+00  1.045E+01     187 A        55 A        43 A   
 160.00 keV   1.078E+00  1.058E+01     196 A        57 A        45 A   
 170.00 keV   1.111E+00  1.069E+01     204 A        59 A        47 A   
 180.00 keV   1.143E+00  1.080E+01     212 A        61 A        48 A   
 200.00 keV   1.205E+00  1.099E+01     228 A        65 A        52 A   
 225.00 keV   1.278E+00  1.118E+01     248 A        69 A        55 A   
 250.00 keV   1.347E+00  1.134E+01     267 A        74 A        59 A   
 275.00 keV   1.413E+00  1.147E+01     286 A        78 A        63 A   
 300.00 keV   1.476E+00  1.159E+01     305 A        83 A        67 A   
 325.00 keV   1.536E+00  1.168E+01     324 A        87 A        70 A   
 350.00 keV   1.594E+00  1.175E+01     343 A        91 A        74 A   
 375.00 keV   1.650E+00  1.182E+01     361 A        95 A        77 A   
 400.00 keV   1.704E+00  1.187E+01     379 A       100 A        80 A   
 450.00 keV   1.808E+00  1.194E+01     416 A       108 A        87 A   
 500.00 keV   1.994E+00  1.199E+01     451 A       116 A        94 A   
 550.00 keV   2.163E+00  1.201E+01     487 A       123 A       100 A   
 600.00 keV   2.298E+00  1.202E+01     522 A       131 A       106 A   
 650.00 keV   2.409E+00  1.201E+01     557 A       138 A       112 A   
 700.00 keV   2.501E+00  1.199E+01     591 A       145 A       118 A   
 800.00 keV   2.646E+00  1.193E+01     660 A       160 A       130 A   
 900.00 keV   2.757E+00  1.184E+01     730 A       174 A       142 A   
   1.00 MeV   2.850E+00  1.174E+01     799 A       188 A       153 A   
   1.10 MeV   2.933E+00  1.163E+01     869 A       202 A       165 A   
   1.20 MeV   3.010E+00  1.151E+01     938 A       216 A       176 A   
   1.30 MeV   3.085E+00  1.139E+01    1009 A       229 A       187 A   
   1.40 MeV   3.159E+00  1.126E+01    1080 A       243 A       198 A   
   1.50 MeV   3.234E+00  1.114E+01    1151 A       256 A       209 A   
   1.60 MeV   3.310E+00  1.101E+01    1222 A       270 A       220 A   
   1.70 MeV   3.386E+00  1.088E+01    1294 A       283 A       231 A   
   1.80 MeV   3.464E+00  1.076E+01    1366 A       296 A       242 A   
   2.00 MeV   3.623E+00  1.051E+01    1512 A       323 A       264 A   
   2.25 MeV   3.826E+00  1.022E+01    1695 A       356 A       291 A   
   2.50 MeV   4.031E+00  9.940E+00    1880 A       388 A       318 A   
   2.75 MeV   4.237E+00  9.674E+00    2066 A       420 A       345 A   
   3.00 MeV   4.441E+00  9.424E+00    2254 A       451 A       371 A   
   3.25 MeV   4.641E+00  9.186E+00    2442 A       481 A       398 A   
   3.50 MeV   4.838E+00  8.962E+00    2631 A       511 A       425 A   
   3.75 MeV   5.029E+00  8.749E+00    2821 A       540 A       451 A   
   4.00 MeV   5.214E+00  8.548E+00    3011 A       569 A       478 A   
   4.50 MeV   5.566E+00  8.176E+00    3393 A       626 A       530 A   
   5.00 MeV   5.892E+00  7.839E+00    3777 A       681 A       582 A   
   5.50 MeV   6.192E+00  7.534E+00    4162 A       734 A       633 A   
   6.00 MeV   6.465E+00  7.255E+00    4548 A       785 A       683 A   
   6.50 MeV   6.714E+00  6.999E+00    4934 A       835 A       733 A   
   7.00 MeV   6.941E+00  6.764E+00    5322 A       883 A       782 A   
   8.00 MeV   7.335E+00  6.345E+00    6101 A       979 A       879 A   
   9.00 MeV   7.664E+00  5.983E+00    6883 A      1070 A       974 A   
  10.00 MeV   7.942E+00  5.667E+00    7670 A      1156 A      1068 A   
  11.00 MeV   8.185E+00  5.387E+00    8460 A      1240 A      1159 A   
  12.00 MeV   8.402E+00  5.138E+00    9254 A      1320 A      1249 A   
  13.00 MeV   8.604E+00  4.915E+00    1.01 um     1398 A      1337 A   
  14.00 MeV   8.797E+00  4.713E+00    1.09 um     1473 A      1424 A   
  15.00 MeV   8.987E+00  4.529E+00    1.17 um     1545 A      1510 A   
  16.00 MeV   9.177E+00  4.362E+00    1.25 um     1616 A      1594 A   
  17.00 MeV   9.370E+00  4.208E+00    1.33 um     1684 A      1677 A   
  18.00 MeV   9.567E+00  4.066E+00    1.40 um     1750 A      1759 A   
  20.00 MeV   9.982E+00  3.814E+00    1.56 um     1881 A      1917 A   
  22.50 MeV   1.054E+01  3.544E+00    1.76 um     2035 A      2107 A   
  25.00 MeV   1.115E+01  3.316E+00    1.95 um     2176 A      2286 A   
  27.50 MeV   1.181E+01  3.118E+00    2.14 um     2303 A      2455 A   
  30.00 MeV   1.251E+01  2.946E+00    2.32 um     2418 A      2614 A   
  32.50 MeV   1.325E+01  2.794E+00    2.49 um     2522 A      2763 A   
  35.00 MeV   1.401E+01  2.659E+00    2.66 um     2616 A      2902 A   
  37.50 MeV   1.480E+01  2.538E+00    2.82 um     2702 A      3032 A   
  40.00 MeV   1.561E+01  2.429E+00    2.98 um     2779 A      3153 A   
  45.00 MeV   1.726E+01  2.239E+00    3.27 um     2928 A      3372 A   
  50.00 MeV   1.895E+01  2.081E+00    3.54 um     3051 A      3562 A   
  55.00 MeV   2.064E+01  1.945E+00    3.80 um     3155 A      3729 A   
  60.00 MeV   2.232E+01  1.828E+00    4.03 um     3242 A      3877 A   
  65.00 MeV   2.397E+01  1.726E+00    4.26 um     3318 A      4008 A   
  70.00 MeV   2.560E+01  1.636E+00    4.47 um     3383 A      4124 A   
  80.00 MeV   2.872E+01  1.484E+00    4.85 um     3512 A      4324 A   
  90.00 MeV   3.167E+01  1.360E+00    5.20 um     3615 A      4488 A   
 100.00 MeV   3.443E+01  1.257E+00    5.53 um     3698 A      4627 A   
 110.00 MeV   3.702E+01  1.170E+00    5.83 um     3768 A      4745 A   
 120.00 MeV   3.942E+01  1.095E+00    6.11 um     3827 A      4848 A   
 130.00 MeV   4.167E+01  1.031E+00    6.38 um     3879 A      4939 A   
 140.00 MeV   4.376E+01  9.736E-01    6.64 um     3924 A      5019 A   
 150.00 MeV   4.572E+01  9.232E-01    6.88 um     3964 A      5092 A   
 160.00 MeV   4.754E+01  8.783E-01    7.12 um     4001 A      5157 A   
 170.00 MeV   4.924E+01  8.379E-01    7.35 um     4034 A      5217 A   
 180.00 MeV   5.083E+01  8.014E-01    7.57 um     4064 A      5272 A   
 200.00 MeV   5.372E+01  7.380E-01    7.99 um     4140 A      5370 A   
 225.00 MeV   5.684E+01  6.725E-01    8.49 um     4233 A      5475 A   
 250.00 MeV   5.951E+01  6.186E-01    8.97 um     4314 A      5566 A   
 275.00 MeV   6.180E+01  5.734E-01    9.42 um     4386 A      5645 A   
 300.00 MeV   6.379E+01  5.348E-01    9.87 um     4451 A      5716 A   
 325.00 MeV   6.551E+01  5.015E-01   10.30 um     4511 A      5781 A   
 350.00 MeV   6.700E+01  4.724E-01   10.72 um     4566 A      5839 A   
 375.00 MeV   6.831E+01  4.467E-01   11.13 um     4618 A      5893 A   
 400.00 MeV   6.945E+01  4.239E-01   11.53 um     4668 A      5944 A   
 450.00 MeV   7.132E+01  3.851E-01   12.33 um     4825 A      6035 A   
 500.00 MeV   7.349E+01  3.533E-01   13.10 um     4968 A      6116 A   
 550.00 MeV   7.495E+01  3.266E-01   13.85 um     5099 A      6190 A   
 600.00 MeV   7.614E+01  3.040E-01   14.59 um     5222 A      6257 A   
 650.00 MeV   7.711E+01  2.845E-01   15.32 um     5338 A      6320 A   
 700.00 MeV   7.791E+01  2.676E-01   16.04 um     5448 A      6378 A   
 800.00 MeV   7.908E+01  2.394E-01   17.47 um     5833 A      6486 A   
 900.00 MeV   7.985E+01  2.169E-01   18.88 um     6185 A      6583 A   
   1.00 GeV   8.033E+01  1.986E-01   20.28 um     6511 A      6674 A   
   1.10 GeV   8.060E+01  1.833E-01   21.67 um     6819 A      6759 A   
   1.20 GeV   8.071E+01  1.703E-01   23.06 um     7112 A      6839 A   
   1.30 GeV   8.071E+01  1.591E-01   24.45 um     7392 A      6916 A   
   1.40 GeV   8.062E+01  1.494E-01   25.84 um     7662 A      6989 A   
   1.50 GeV   8.047E+01  1.409E-01   27.23 um     7923 A      7061 A   
   1.60 GeV   8.026E+01  1.334E-01   28.63 um     8177 A      7130 A   
   1.70 GeV   8.000E+01  1.267E-01   30.03 um     8424 A      7198 A   
   1.80 GeV   7.971E+01  1.206E-01   31.44 um     8666 A      7264 A   
   2.00 GeV   7.904E+01  1.102E-01   34.26 um     9563 A      7393 A   
   2.25 GeV   7.809E+01  9.964E-02   37.84 um     1.08 um     7549 A   
   2.50 GeV   7.705E+01  9.100E-02   41.45 um     1.20 um     7701 A   
   2.75 GeV   7.593E+01  8.382E-02   45.12 um     1.31 um     7851 A   
   3.00 GeV   7.478E+01  7.775E-02   48.85 um     1.41 um     7999 A   
   3.25 GeV   7.359E+01  7.254E-02   52.63 um     1.51 um     8147 A   
   3.50 GeV   7.239E+01  6.803E-02   56.48 um     1.61 um     8294 A   
   3.75 GeV   7.118E+01  6.407E-02   60.39 um     1.70 um     8442 A   
   4.00 GeV   6.998E+01  6.058E-02   64.37 um     1.79 um     8590 A   
   4.50 GeV   6.762E+01  5.467E-02   72.54 um     2.14 um     8891 A   
   5.00 GeV   6.538E+01  4.987E-02   80.98 um     2.45 um     9197 A   
   5.50 GeV   6.331E+01  4.588E-02   89.72 um     2.75 um     9510 A   
   6.00 GeV   6.143E+01  4.251E-02   98.73 um     3.03 um     9831 A   
   6.50 GeV   5.977E+01  3.963E-02  108.00 um     3.30 um     1.02 um  
   7.00 GeV   5.830E+01  3.713E-02  117.51 um     3.57 um     1.05 um  
   8.00 GeV   5.518E+01  3.301E-02  137.33 um     4.54 um     1.12 um  
   9.00 GeV   5.242E+01  2.975E-02  158.22 um     5.42 um     1.19 um  
  10.00 GeV   4.996E+01  2.711E-02  180.18 um     6.25 um     1.27 um  
  11.00 GeV   4.775E+01  2.492E-02  203.19 um     7.05 um     1.35 um  
  12.00 GeV   4.577E+01  2.307E-02  227.23 um     7.83 um     1.43 um  
  13.00 GeV   4.397E+01  2.149E-02  252.29 um     8.60 um     1.52 um  
  14.00 GeV   4.234E+01  2.012E-02  278.33 um     9.35 um     1.61 um  
  15.00 GeV   4.085E+01  1.892E-02  305.36 um    10.11 um     1.71 um  
  16.00 GeV   3.948E+01  1.786E-02  333.34 um    10.86 um     1.80 um  
  17.00 GeV   3.823E+01  1.693E-02  362.27 um    11.61 um     1.90 um  
  18.00 GeV   3.707E+01  1.608E-02  392.13 um    12.35 um     2.01 um  
  20.00 GeV   3.500E+01  1.464E-02  454.54 um    15.19 um     2.22 um  
  22.50 GeV   3.280E+01  1.318E-02  537.47 um    19.20 um     2.50 um  
  25.00 GeV   3.094E+01  1.199E-02  625.69 um    22.90 um     2.80 um  
  27.50 GeV   2.934E+01  1.101E-02  718.97 um    26.44 um     3.11 um  
  30.00 GeV   2.795E+01  1.018E-02  817.11 um    29.87 um     3.44 um  
  32.50 GeV   2.673E+01  9.477E-03  919.93 um    33.22 um     3.78 um  
  35.00 GeV   2.566E+01  8.867E-03    1.03 mm    36.53 um     4.13 um  
  37.50 GeV   2.470E+01  8.333E-03    1.14 mm    39.81 um     4.49 um  
  40.00 GeV   2.384E+01  7.863E-03    1.25 mm    43.05 um     4.87 um  
  45.00 GeV   2.237E+01  7.071E-03    1.50 mm    55.14 um     5.64 um  
  50.00 GeV   2.116E+01  6.430E-03    1.76 mm    66.16 um     6.45 um  
  55.00 GeV   2.014E+01  5.899E-03    2.03 mm    76.56 um     7.29 um  
  60.00 GeV   1.927E+01  5.453E-03    2.31 mm    86.56 um     8.16 um  
  65.00 GeV   1.853E+01  5.072E-03    2.61 mm    96.25 um     9.05 um  
  70.00 GeV   1.788E+01  4.743E-03    2.92 mm   105.71 um     9.96 um  
  80.00 GeV   1.681E+01  4.202E-03    3.57 mm   139.98 um    11.85 um  
  90.00 GeV   1.597E+01  3.776E-03    4.25 mm   170.36 um    13.80 um  
  92.00 GeV   1.583E+01  3.701E-03    4.40 mm   171.53 um    14.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
