 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/169Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.704E-01  3.079E+00      27 A        12 A         9 A   
   5.50 keV   1.787E-01  3.213E+00      28 A        12 A         9 A   
   6.00 keV   1.866E-01  3.339E+00      30 A        13 A         9 A   
   6.50 keV   1.942E-01  3.458E+00      31 A        13 A        10 A   
   7.00 keV   2.016E-01  3.570E+00      32 A        14 A        10 A   
   8.00 keV   2.155E-01  3.778E+00      34 A        14 A        11 A   
   9.00 keV   2.286E-01  3.966E+00      36 A        15 A        11 A   
  10.00 keV   2.409E-01  4.139E+00      38 A        16 A        12 A   
  11.00 keV   2.527E-01  4.299E+00      40 A        17 A        12 A   
  12.00 keV   2.639E-01  4.448E+00      42 A        17 A        13 A   
  13.00 keV   2.747E-01  4.587E+00      44 A        18 A        13 A   
  14.00 keV   2.851E-01  4.717E+00      45 A        19 A        14 A   
  15.00 keV   2.951E-01  4.840E+00      47 A        19 A        14 A   
  16.00 keV   3.047E-01  4.955E+00      49 A        20 A        15 A   
  17.00 keV   3.141E-01  5.065E+00      50 A        20 A        15 A   
  18.00 keV   3.232E-01  5.169E+00      52 A        21 A        15 A   
  20.00 keV   3.407E-01  5.363E+00      55 A        22 A        16 A   
  22.50 keV   3.614E-01  5.581E+00      59 A        23 A        17 A   
  25.00 keV   3.809E-01  5.778E+00      62 A        24 A        18 A   
  27.50 keV   3.995E-01  5.958E+00      66 A        25 A        19 A   
  30.00 keV   4.173E-01  6.122E+00      69 A        27 A        20 A   
  32.50 keV   4.343E-01  6.272E+00      73 A        28 A        21 A   
  35.00 keV   4.507E-01  6.412E+00      76 A        29 A        22 A   
  37.50 keV   4.665E-01  6.542E+00      79 A        30 A        22 A   
  40.00 keV   4.818E-01  6.662E+00      82 A        31 A        23 A   
  45.00 keV   5.111E-01  6.882E+00      89 A        33 A        25 A   
  50.00 keV   5.387E-01  7.075E+00      95 A        34 A        26 A   
  55.00 keV   5.650E-01  7.249E+00     100 A        36 A        28 A   
  60.00 keV   5.901E-01  7.404E+00     106 A        38 A        29 A   
  65.00 keV   6.142E-01  7.545E+00     112 A        40 A        30 A   
  70.00 keV   6.374E-01  7.673E+00     117 A        41 A        32 A   
  80.00 keV   6.814E-01  7.898E+00     128 A        45 A        34 A   
  90.00 keV   7.227E-01  8.088E+00     139 A        48 A        37 A   
 100.00 keV   7.618E-01  8.251E+00     149 A        51 A        39 A   
 110.00 keV   7.990E-01  8.392E+00     159 A        54 A        42 A   
 120.00 keV   8.346E-01  8.515E+00     169 A        56 A        44 A   
 130.00 keV   8.686E-01  8.622E+00     179 A        59 A        46 A   
 140.00 keV   9.014E-01  8.717E+00     189 A        62 A        48 A   
 150.00 keV   9.331E-01  8.800E+00     198 A        65 A        50 A   
 160.00 keV   9.637E-01  8.874E+00     208 A        67 A        52 A   
 170.00 keV   9.933E-01  8.940E+00     217 A        70 A        55 A   
 180.00 keV   1.022E+00  8.998E+00     227 A        72 A        57 A   
 200.00 keV   1.077E+00  9.096E+00     245 A        78 A        61 A   
 225.00 keV   1.143E+00  9.190E+00     268 A        84 A        66 A   
 250.00 keV   1.205E+00  9.259E+00     291 A        90 A        70 A   
 275.00 keV   1.263E+00  9.308E+00     314 A        96 A        75 A   
 300.00 keV   1.320E+00  9.342E+00     336 A       102 A        80 A   
 325.00 keV   1.373E+00  9.364E+00     359 A       108 A        84 A   
 350.00 keV   1.466E+00  9.376E+00     381 A       113 A        89 A   
 375.00 keV   1.580E+00  9.379E+00     403 A       119 A        93 A   
 400.00 keV   1.670E+00  9.376E+00     425 A       125 A        98 A   
 450.00 keV   1.803E+00  9.352E+00     468 A       136 A       106 A   
 500.00 keV   1.896E+00  9.311E+00     512 A       146 A       115 A   
 550.00 keV   1.966E+00  9.259E+00     555 A       157 A       123 A   
 600.00 keV   2.025E+00  9.198E+00     599 A       167 A       131 A   
 650.00 keV   2.077E+00  9.132E+00     643 A       178 A       139 A   
 700.00 keV   2.126E+00  9.060E+00     686 A       188 A       147 A   
 800.00 keV   2.220E+00  8.909E+00     775 A       209 A       163 A   
 900.00 keV   2.315E+00  8.753E+00     864 A       230 A       179 A   
   1.00 MeV   2.412E+00  8.595E+00     954 A       250 A       195 A   
   1.10 MeV   2.511E+00  8.438E+00    1045 A       270 A       210 A   
   1.20 MeV   2.609E+00  8.285E+00    1137 A       290 A       226 A   
   1.30 MeV   2.708E+00  8.135E+00    1229 A       310 A       241 A   
   1.40 MeV   2.805E+00  7.989E+00    1322 A       330 A       257 A   
   1.50 MeV   2.900E+00  7.848E+00    1416 A       349 A       272 A   
   1.60 MeV   2.994E+00  7.712E+00    1510 A       369 A       288 A   
   1.70 MeV   3.085E+00  7.580E+00    1605 A       388 A       303 A   
   1.80 MeV   3.173E+00  7.452E+00    1700 A       407 A       319 A   
   2.00 MeV   3.342E+00  7.211E+00    1892 A       445 A       350 A   
   2.25 MeV   3.539E+00  6.933E+00    2135 A       491 A       388 A   
   2.50 MeV   3.720E+00  6.677E+00    2381 A       536 A       427 A   
   2.75 MeV   3.888E+00  6.443E+00    2628 A       581 A       465 A   
   3.00 MeV   4.044E+00  6.226E+00    2879 A       624 A       504 A   
   3.25 MeV   4.190E+00  6.026E+00    3131 A       667 A       542 A   
   3.50 MeV   4.325E+00  5.841E+00    3385 A       709 A       580 A   
   3.75 MeV   4.453E+00  5.668E+00    3640 A       750 A       618 A   
   4.00 MeV   4.574E+00  5.507E+00    3898 A       791 A       656 A   
   4.50 MeV   4.798E+00  5.216E+00    4417 A       871 A       732 A   
   5.00 MeV   5.003E+00  4.958E+00    4941 A       948 A       807 A   
   5.50 MeV   5.195E+00  4.729E+00    5468 A      1023 A       881 A   
   6.00 MeV   5.378E+00  4.524E+00    5999 A      1096 A       955 A   
   6.50 MeV   5.553E+00  4.338E+00    6532 A      1166 A      1028 A   
   7.00 MeV   5.725E+00  4.170E+00    7066 A      1234 A      1100 A   
   8.00 MeV   6.061E+00  3.875E+00    8135 A      1367 A      1242 A   
   9.00 MeV   6.397E+00  3.625E+00    9201 A      1492 A      1379 A   
  10.00 MeV   6.737E+00  3.409E+00    1.03 um     1608 A      1513 A   
  11.00 MeV   7.086E+00  3.222E+00    1.13 um     1717 A      1641 A   
  12.00 MeV   7.442E+00  3.057E+00    1.23 um     1818 A      1765 A   
  13.00 MeV   7.808E+00  2.910E+00    1.33 um     1912 A      1884 A   
  14.00 MeV   8.180E+00  2.779E+00    1.43 um     2000 A      1998 A   
  15.00 MeV   8.560E+00  2.660E+00    1.53 um     2082 A      2108 A   
  16.00 MeV   8.945E+00  2.553E+00    1.63 um     2159 A      2212 A   
  17.00 MeV   9.335E+00  2.455E+00    1.72 um     2230 A      2312 A   
  18.00 MeV   9.728E+00  2.365E+00    1.81 um     2296 A      2407 A   
  20.00 MeV   1.052E+01  2.207E+00    1.99 um     2422 A      2585 A   
  22.50 MeV   1.152E+01  2.040E+00    2.19 um     2561 A      2785 A   
  25.00 MeV   1.253E+01  1.899E+00    2.39 um     2679 A      2964 A   
  27.50 MeV   1.352E+01  1.778E+00    2.57 um     2780 A      3123 A   
  30.00 MeV   1.451E+01  1.674E+00    2.75 um     2868 A      3267 A   
  32.50 MeV   1.549E+01  1.582E+00    2.91 um     2945 A      3397 A   
  35.00 MeV   1.645E+01  1.502E+00    3.07 um     3013 A      3514 A   
  37.50 MeV   1.740E+01  1.429E+00    3.22 um     3073 A      3621 A   
  40.00 MeV   1.834E+01  1.365E+00    3.36 um     3127 A      3718 A   
  45.00 MeV   2.016E+01  1.253E+00    3.63 um     3229 A      3890 A   
  50.00 MeV   2.191E+01  1.160E+00    3.88 um     3313 A      4037 A   
  55.00 MeV   2.361E+01  1.081E+00    4.11 um     3384 A      4164 A   
  60.00 MeV   2.523E+01  1.013E+00    4.33 um     3444 A      4275 A   
  65.00 MeV   2.680E+01  9.544E-01    4.54 um     3496 A      4373 A   
  70.00 MeV   2.830E+01  9.026E-01    4.73 um     3542 A      4461 A   
  80.00 MeV   3.113E+01  8.155E-01    5.10 um     3636 A      4610 A   
  90.00 MeV   3.373E+01  7.451E-01    5.43 um     3712 A      4734 A   
 100.00 MeV   3.613E+01  6.869E-01    5.74 um     3775 A      4838 A   
 110.00 MeV   3.833E+01  6.378E-01    6.04 um     3829 A      4929 A   
 120.00 MeV   4.036E+01  5.959E-01    6.32 um     3876 A      5007 A   
 130.00 MeV   4.223E+01  5.596E-01    6.59 um     3917 A      5077 A   
 140.00 MeV   4.394E+01  5.278E-01    6.84 um     3954 A      5140 A   
 150.00 MeV   4.552E+01  4.998E-01    7.09 um     3988 A      5197 A   
 160.00 MeV   4.698E+01  4.748E-01    7.33 um     4019 A      5249 A   
 170.00 MeV   4.832E+01  4.524E-01    7.56 um     4047 A      5296 A   
 180.00 MeV   4.956E+01  4.322E-01    7.79 um     4073 A      5340 A   
 200.00 MeV   5.175E+01  3.971E-01    8.23 um     4144 A      5419 A   
 225.00 MeV   5.403E+01  3.611E-01    8.75 um     4235 A      5505 A   
 250.00 MeV   5.590E+01  3.315E-01    9.26 um     4316 A      5580 A   
 275.00 MeV   5.742E+01  3.068E-01    9.75 um     4390 A      5647 A   
 300.00 MeV   5.867E+01  2.857E-01   10.23 um     4459 A      5708 A   
 325.00 MeV   5.968E+01  2.675E-01   10.71 um     4524 A      5763 A   
 350.00 MeV   6.079E+01  2.517E-01   11.17 um     4585 A      5815 A   
 375.00 MeV   6.188E+01  2.378E-01   11.63 um     4642 A      5862 A   
 400.00 MeV   6.259E+01  2.254E-01   12.08 um     4697 A      5907 A   
 450.00 MeV   6.368E+01  2.044E-01   12.96 um     4882 A      5989 A   
 500.00 MeV   6.445E+01  1.872E-01   13.84 um     5054 A      6064 A   
 550.00 MeV   6.497E+01  1.729E-01   14.70 um     5216 A      6133 A   
 600.00 MeV   6.529E+01  1.607E-01   15.56 um     5371 A      6197 A   
 650.00 MeV   6.546E+01  1.503E-01   16.42 um     5519 A      6258 A   
 700.00 MeV   6.553E+01  1.412E-01   17.27 um     5663 A      6316 A   
 800.00 MeV   6.542E+01  1.261E-01   18.99 um     6181 A      6425 A   
 900.00 MeV   6.513E+01  1.141E-01   20.71 um     6661 A      6527 A   
   1.00 GeV   6.471E+01  1.043E-01   22.43 um     7113 A      6624 A   
   1.10 GeV   6.423E+01  9.619E-02   24.17 um     7543 A      6718 A   
   1.20 GeV   6.371E+01  8.930E-02   25.93 um     7955 A      6808 A   
   1.30 GeV   6.317E+01  8.338E-02   27.70 um     8354 A      6897 A   
   1.40 GeV   6.261E+01  7.824E-02   29.48 um     8740 A      6984 A   
   1.50 GeV   6.205E+01  7.373E-02   31.28 um     9117 A      7069 A   
   1.60 GeV   6.149E+01  6.975E-02   33.10 um     9484 A      7154 A   
   1.70 GeV   6.093E+01  6.619E-02   34.94 um     9845 A      7237 A   
   1.80 GeV   6.037E+01  6.301E-02   36.79 um     1.02 um     7320 A   
   2.00 GeV   5.924E+01  5.752E-02   40.54 um     1.15 um     7485 A   
   2.25 GeV   5.785E+01  5.193E-02   45.34 um     1.34 um     7691 A   
   2.50 GeV   5.647E+01  4.739E-02   50.25 um     1.51 um     7897 A   
   2.75 GeV   5.511E+01  4.361E-02   55.29 um     1.67 um     8105 A   
   3.00 GeV   5.377E+01  4.042E-02   60.45 um     1.83 um     8316 A   
   3.25 GeV   5.245E+01  3.769E-02   65.73 um     1.98 um     8529 A   
   3.50 GeV   5.117E+01  3.533E-02   71.16 um     2.12 um     8746 A   
   3.75 GeV   4.992E+01  3.325E-02   76.71 um     2.26 um     8968 A   
   4.00 GeV   4.873E+01  3.142E-02   82.41 um     2.40 um     9194 A   
   4.50 GeV   4.649E+01  2.833E-02   94.21 um     2.93 um     9660 A   
   5.00 GeV   4.450E+01  2.582E-02  106.57 um     3.41 um     1.01 um  
   5.50 GeV   4.248E+01  2.374E-02  119.49 um     3.88 um     1.07 um  
   6.00 GeV   4.063E+01  2.199E-02  133.02 um     4.32 um     1.12 um  
   6.50 GeV   3.894E+01  2.048E-02  147.14 um     4.77 um     1.17 um  
   7.00 GeV   3.742E+01  1.918E-02  161.86 um     5.20 um     1.23 um  
   8.00 GeV   3.474E+01  1.704E-02  193.04 um     6.83 um     1.36 um  
   9.00 GeV   3.248E+01  1.535E-02  226.51 um     8.31 um     1.49 um  
  10.00 GeV   3.054E+01  1.398E-02  262.19 um     9.73 um     1.63 um  
  11.00 GeV   2.887E+01  1.284E-02  300.05 um    11.11 um     1.78 um  
  12.00 GeV   2.740E+01  1.188E-02  340.02 um    12.47 um     1.94 um  
  13.00 GeV   2.611E+01  1.106E-02  382.05 um    13.82 um     2.11 um  
  14.00 GeV   2.496E+01  1.035E-02  426.08 um    15.16 um     2.28 um  
  15.00 GeV   2.393E+01  9.731E-03  472.08 um    16.50 um     2.46 um  
  16.00 GeV   2.300E+01  9.185E-03  519.99 um    17.85 um     2.65 um  
  17.00 GeV   2.217E+01  8.699E-03  569.77 um    19.19 um     2.85 um  
  18.00 GeV   2.140E+01  8.264E-03  621.37 um    20.54 um     3.05 um  
  20.00 GeV   2.007E+01  7.518E-03  729.85 um    25.65 um     3.47 um  
  22.50 GeV   1.869E+01  6.763E-03  874.97 um    32.86 um     4.03 um  
  25.00 GeV   1.754E+01  6.151E-03    1.03 mm    39.54 um     4.63 um  
  27.50 GeV   1.658E+01  5.645E-03    1.20 mm    45.91 um     5.25 um  
  30.00 GeV   1.575E+01  5.219E-03    1.37 mm    52.10 um     5.90 um  
  32.50 GeV   1.504E+01  4.855E-03    1.55 mm    58.16 um     6.58 um  
  35.00 GeV   1.443E+01  4.541E-03    1.74 mm    64.13 um     7.28 um  
  37.50 GeV   1.388E+01  4.266E-03    1.94 mm    70.02 um     8.01 um  
  40.00 GeV   1.339E+01  4.024E-03    2.15 mm    75.86 um     8.75 um  
  45.00 GeV   1.256E+01  3.617E-03    2.58 mm    97.56 um    10.30 um  
  50.00 GeV   1.189E+01  3.287E-03    3.04 mm   117.29 um    11.91 um  
  55.00 GeV   1.133E+01  3.015E-03    3.52 mm   135.85 um    13.58 um  
  60.00 GeV   1.087E+01  2.786E-03    4.03 mm   153.61 um    15.30 um  
  65.00 GeV   1.047E+01  2.590E-03    4.56 mm   170.77 um    17.06 um  
  67.60 GeV   1.029E+01  2.500E-03    4.84 mm   175.36 um    17.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
