 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/162Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.740E-01  3.088E+00      27 A        12 A         9 A   
   5.50 keV   1.825E-01  3.222E+00      28 A        12 A         9 A   
   6.00 keV   1.906E-01  3.348E+00      29 A        13 A         9 A   
   6.50 keV   1.984E-01  3.466E+00      30 A        13 A        10 A   
   7.00 keV   2.059E-01  3.578E+00      31 A        14 A        10 A   
   8.00 keV   2.201E-01  3.785E+00      33 A        14 A        11 A   
   9.00 keV   2.334E-01  3.973E+00      35 A        15 A        11 A   
  10.00 keV   2.461E-01  4.145E+00      37 A        16 A        12 A   
  11.00 keV   2.581E-01  4.304E+00      39 A        17 A        12 A   
  12.00 keV   2.695E-01  4.452E+00      41 A        17 A        13 A   
  13.00 keV   2.806E-01  4.590E+00      43 A        18 A        13 A   
  14.00 keV   2.911E-01  4.720E+00      45 A        19 A        14 A   
  15.00 keV   3.014E-01  4.841E+00      46 A        19 A        14 A   
  16.00 keV   3.112E-01  4.956E+00      48 A        20 A        15 A   
  17.00 keV   3.208E-01  5.065E+00      50 A        20 A        15 A   
  18.00 keV   3.301E-01  5.169E+00      51 A        21 A        15 A   
  20.00 keV   3.480E-01  5.361E+00      54 A        22 A        16 A   
  22.50 keV   3.691E-01  5.577E+00      58 A        23 A        17 A   
  25.00 keV   3.891E-01  5.773E+00      62 A        24 A        18 A   
  27.50 keV   4.080E-01  5.950E+00      65 A        26 A        19 A   
  30.00 keV   4.262E-01  6.112E+00      68 A        27 A        20 A   
  32.50 keV   4.436E-01  6.261E+00      72 A        28 A        21 A   
  35.00 keV   4.603E-01  6.399E+00      75 A        29 A        22 A   
  37.50 keV   4.765E-01  6.527E+00      78 A        30 A        23 A   
  40.00 keV   4.921E-01  6.647E+00      81 A        31 A        23 A   
  45.00 keV   5.220E-01  6.863E+00      87 A        33 A        25 A   
  50.00 keV   5.502E-01  7.054E+00      93 A        35 A        26 A   
  55.00 keV   5.771E-01  7.224E+00      99 A        37 A        28 A   
  60.00 keV   6.027E-01  7.377E+00     105 A        38 A        29 A   
  65.00 keV   6.273E-01  7.516E+00     111 A        40 A        31 A   
  70.00 keV   6.510E-01  7.641E+00     116 A        42 A        32 A   
  80.00 keV   6.960E-01  7.861E+00     127 A        45 A        35 A   
  90.00 keV   7.382E-01  8.047E+00     137 A        48 A        37 A   
 100.00 keV   7.781E-01  8.206E+00     148 A        51 A        39 A   
 110.00 keV   8.161E-01  8.344E+00     158 A        54 A        42 A   
 120.00 keV   8.524E-01  8.463E+00     168 A        57 A        44 A   
 130.00 keV   8.872E-01  8.567E+00     178 A        60 A        46 A   
 140.00 keV   9.207E-01  8.659E+00     187 A        63 A        49 A   
 150.00 keV   9.530E-01  8.739E+00     197 A        65 A        51 A   
 160.00 keV   9.843E-01  8.810E+00     206 A        68 A        53 A   
 170.00 keV   1.015E+00  8.873E+00     216 A        71 A        55 A   
 180.00 keV   1.044E+00  8.929E+00     225 A        73 A        57 A   
 200.00 keV   1.100E+00  9.022E+00     244 A        79 A        61 A   
 225.00 keV   1.167E+00  9.110E+00     267 A        85 A        66 A   
 250.00 keV   1.230E+00  9.174E+00     290 A        91 A        71 A   
 275.00 keV   1.290E+00  9.219E+00     313 A        97 A        76 A   
 300.00 keV   1.348E+00  9.249E+00     335 A       103 A        80 A   
 325.00 keV   1.407E+00  9.267E+00     357 A       109 A        85 A   
 350.00 keV   1.538E+00  9.275E+00     380 A       115 A        90 A   
 375.00 keV   1.640E+00  9.275E+00     402 A       121 A        94 A   
 400.00 keV   1.722E+00  9.268E+00     424 A       126 A        99 A   
 450.00 keV   1.842E+00  9.239E+00     467 A       138 A       107 A   
 500.00 keV   1.928E+00  9.194E+00     511 A       149 A       116 A   
 550.00 keV   1.995E+00  9.137E+00     554 A       159 A       124 A   
 600.00 keV   2.052E+00  9.073E+00     598 A       170 A       133 A   
 650.00 keV   2.104E+00  9.002E+00     642 A       181 A       141 A   
 700.00 keV   2.154E+00  8.928E+00     686 A       192 A       149 A   
 800.00 keV   2.253E+00  8.772E+00     775 A       213 A       165 A   
 900.00 keV   2.353E+00  8.612E+00     865 A       234 A       181 A   
   1.00 MeV   2.454E+00  8.451E+00     956 A       255 A       197 A   
   1.10 MeV   2.557E+00  8.292E+00    1047 A       275 A       213 A   
   1.20 MeV   2.660E+00  8.137E+00    1140 A       296 A       229 A   
   1.30 MeV   2.763E+00  7.985E+00    1232 A       316 A       245 A   
   1.40 MeV   2.863E+00  7.839E+00    1326 A       336 A       260 A   
   1.50 MeV   2.961E+00  7.697E+00    1420 A       356 A       276 A   
   1.60 MeV   3.057E+00  7.560E+00    1515 A       376 A       292 A   
   1.70 MeV   3.150E+00  7.428E+00    1610 A       395 A       308 A   
   1.80 MeV   3.240E+00  7.301E+00    1706 A       415 A       323 A   
   2.00 MeV   3.412E+00  7.060E+00    1899 A       453 A       355 A   
   2.25 MeV   3.611E+00  6.782E+00    2143 A       500 A       394 A   
   2.50 MeV   3.795E+00  6.528E+00    2390 A       546 A       433 A   
   2.75 MeV   3.964E+00  6.295E+00    2639 A       592 A       472 A   
   3.00 MeV   4.121E+00  6.081E+00    2891 A       636 A       511 A   
   3.25 MeV   4.267E+00  5.883E+00    3144 A       679 A       550 A   
   3.50 MeV   4.404E+00  5.699E+00    3399 A       722 A       589 A   
   3.75 MeV   4.532E+00  5.529E+00    3656 A       763 A       628 A   
   4.00 MeV   4.654E+00  5.370E+00    3914 A       805 A       666 A   
   4.50 MeV   4.879E+00  5.083E+00    4435 A       886 A       743 A   
   5.00 MeV   5.088E+00  4.829E+00    4961 A       964 A       819 A   
   5.50 MeV   5.283E+00  4.604E+00    5490 A      1040 A       894 A   
   6.00 MeV   5.469E+00  4.402E+00    6022 A      1113 A       969 A   
   6.50 MeV   5.650E+00  4.220E+00    6555 A      1183 A      1043 A   
   7.00 MeV   5.827E+00  4.054E+00    7090 A      1252 A      1115 A   
   8.00 MeV   6.177E+00  3.766E+00    8158 A      1385 A      1258 A   
   9.00 MeV   6.528E+00  3.521E+00    9222 A      1510 A      1397 A   
  10.00 MeV   6.887E+00  3.310E+00    1.03 um     1626 A      1530 A   
  11.00 MeV   7.254E+00  3.127E+00    1.13 um     1733 A      1659 A   
  12.00 MeV   7.631E+00  2.966E+00    1.23 um     1833 A      1783 A   
  13.00 MeV   8.016E+00  2.823E+00    1.33 um     1926 A      1901 A   
  14.00 MeV   8.409E+00  2.695E+00    1.43 um     2013 A      2014 A   
  15.00 MeV   8.809E+00  2.579E+00    1.53 um     2093 A      2122 A   
  16.00 MeV   9.214E+00  2.475E+00    1.62 um     2168 A      2225 A   
  17.00 MeV   9.623E+00  2.379E+00    1.71 um     2237 A      2324 A   
  18.00 MeV   1.004E+01  2.292E+00    1.80 um     2302 A      2417 A   
  20.00 MeV   1.087E+01  2.138E+00    1.97 um     2424 A      2592 A   
  22.50 MeV   1.191E+01  1.975E+00    2.18 um     2557 A      2787 A   
  25.00 MeV   1.296E+01  1.838E+00    2.37 um     2671 A      2961 A   
  27.50 MeV   1.399E+01  1.721E+00    2.55 um     2768 A      3116 A   
  30.00 MeV   1.502E+01  1.620E+00    2.72 um     2852 A      3255 A   
  32.50 MeV   1.603E+01  1.531E+00    2.88 um     2925 A      3380 A   
  35.00 MeV   1.703E+01  1.452E+00    3.03 um     2990 A      3493 A   
  37.50 MeV   1.801E+01  1.382E+00    3.17 um     3047 A      3596 A   
  40.00 MeV   1.897E+01  1.320E+00    3.31 um     3098 A      3690 A   
  45.00 MeV   2.085E+01  1.211E+00    3.57 um     3196 A      3855 A   
  50.00 MeV   2.265E+01  1.121E+00    3.82 um     3276 A      3996 A   
  55.00 MeV   2.439E+01  1.045E+00    4.04 um     3343 A      4118 A   
  60.00 MeV   2.605E+01  9.791E-01    4.25 um     3400 A      4224 A   
  65.00 MeV   2.765E+01  9.220E-01    4.45 um     3450 A      4318 A   
  70.00 MeV   2.918E+01  8.718E-01    4.64 um     3493 A      4401 A   
  80.00 MeV   3.205E+01  7.875E-01    5.00 um     3582 A      4544 A   
  90.00 MeV   3.469E+01  7.194E-01    5.32 um     3655 A      4663 A   
 100.00 MeV   3.710E+01  6.631E-01    5.63 um     3716 A      4763 A   
 110.00 MeV   3.932E+01  6.156E-01    5.92 um     3767 A      4850 A   
 120.00 MeV   4.135E+01  5.751E-01    6.19 um     3812 A      4926 A   
 130.00 MeV   4.321E+01  5.400E-01    6.45 um     3852 A      4993 A   
 140.00 MeV   4.491E+01  5.093E-01    6.70 um     3888 A      5053 A   
 150.00 MeV   4.648E+01  4.822E-01    6.94 um     3920 A      5108 A   
 160.00 MeV   4.792E+01  4.580E-01    7.18 um     3950 A      5158 A   
 170.00 MeV   4.924E+01  4.364E-01    7.41 um     3977 A      5204 A   
 180.00 MeV   5.045E+01  4.169E-01    7.63 um     4003 A      5246 A   
 200.00 MeV   5.259E+01  3.830E-01    8.06 um     4072 A      5323 A   
 225.00 MeV   5.480E+01  3.482E-01    8.58 um     4161 A      5406 A   
 250.00 MeV   5.659E+01  3.197E-01    9.08 um     4242 A      5479 A   
 275.00 MeV   5.805E+01  2.958E-01    9.57 um     4315 A      5544 A   
 300.00 MeV   5.922E+01  2.754E-01   10.04 um     4383 A      5603 A   
 325.00 MeV   6.019E+01  2.579E-01   10.51 um     4448 A      5658 A   
 350.00 MeV   6.150E+01  2.426E-01   10.97 um     4508 A      5708 A   
 375.00 MeV   6.238E+01  2.292E-01   11.42 um     4565 A      5754 A   
 400.00 MeV   6.299E+01  2.172E-01   11.87 um     4620 A      5798 A   
 450.00 MeV   6.401E+01  1.970E-01   12.75 um     4805 A      5879 A   
 500.00 MeV   6.470E+01  1.804E-01   13.62 um     4978 A      5953 A   
 550.00 MeV   6.514E+01  1.666E-01   14.48 um     5141 A      6021 A   
 600.00 MeV   6.539E+01  1.549E-01   15.34 um     5297 A      6085 A   
 650.00 MeV   6.551E+01  1.448E-01   16.20 um     5447 A      6145 A   
 700.00 MeV   6.552E+01  1.360E-01   17.05 um     5592 A      6203 A   
 800.00 MeV   6.534E+01  1.215E-01   18.77 um     6117 A      6311 A   
 900.00 MeV   6.498E+01  1.099E-01   20.49 um     6603 A      6414 A   
   1.00 GeV   6.451E+01  1.005E-01   22.22 um     7061 A      6511 A   
   1.10 GeV   6.399E+01  9.263E-02   23.97 um     7496 A      6605 A   
   1.20 GeV   6.343E+01  8.598E-02   25.73 um     7915 A      6697 A   
   1.30 GeV   6.286E+01  8.028E-02   27.51 um     8318 A      6786 A   
   1.40 GeV   6.227E+01  7.533E-02   29.30 um     8710 A      6874 A   
   1.50 GeV   6.169E+01  7.099E-02   31.11 um     9092 A      6960 A   
   1.60 GeV   6.110E+01  6.715E-02   32.94 um     9465 A      7046 A   
   1.70 GeV   6.051E+01  6.372E-02   34.79 um     9831 A      7131 A   
   1.80 GeV   5.993E+01  6.065E-02   36.65 um     1.02 um     7215 A   
   2.00 GeV   5.876E+01  5.537E-02   40.44 um     1.15 um     7384 A   
   2.25 GeV   5.732E+01  4.999E-02   45.28 um     1.34 um     7594 A   
   2.50 GeV   5.588E+01  4.561E-02   50.24 um     1.52 um     7805 A   
   2.75 GeV   5.447E+01  4.197E-02   55.33 um     1.68 um     8018 A   
   3.00 GeV   5.308E+01  3.890E-02   60.55 um     1.84 um     8234 A   
   3.25 GeV   5.173E+01  3.627E-02   65.91 um     1.99 um     8454 A   
   3.50 GeV   5.041E+01  3.400E-02   71.41 um     2.14 um     8678 A   
   3.75 GeV   4.914E+01  3.200E-02   77.06 um     2.28 um     8907 A   
   4.00 GeV   4.793E+01  3.024E-02   82.84 um     2.43 um     9140 A   
   4.50 GeV   4.569E+01  2.726E-02   94.85 um     2.97 um     9623 A   
   5.00 GeV   4.363E+01  2.485E-02  107.44 um     3.46 um     1.01 um  
   5.50 GeV   4.158E+01  2.284E-02  120.63 um     3.94 um     1.07 um  
   6.00 GeV   3.973E+01  2.115E-02  134.46 um     4.40 um     1.12 um  
   6.50 GeV   3.807E+01  1.971E-02  148.91 um     4.85 um     1.18 um  
   7.00 GeV   3.656E+01  1.846E-02  163.97 um     5.30 um     1.24 um  
   8.00 GeV   3.392E+01  1.639E-02  195.89 um     6.97 um     1.37 um  
   9.00 GeV   3.169E+01  1.476E-02  230.18 um     8.50 um     1.51 um  
  10.00 GeV   2.979E+01  1.344E-02  266.76 um     9.95 um     1.66 um  
  11.00 GeV   2.815E+01  1.235E-02  305.58 um    11.37 um     1.81 um  
  12.00 GeV   2.671E+01  1.143E-02  346.58 um    12.77 um     1.98 um  
  13.00 GeV   2.544E+01  1.064E-02  389.69 um    14.16 um     2.15 um  
  14.00 GeV   2.432E+01  9.955E-03  434.88 um    15.54 um     2.34 um  
  15.00 GeV   2.332E+01  9.359E-03  482.08 um    16.92 um     2.53 um  
  16.00 GeV   2.242E+01  8.833E-03  531.24 um    18.30 um     2.72 um  
  17.00 GeV   2.160E+01  8.366E-03  582.32 um    19.68 um     2.93 um  
  18.00 GeV   2.086E+01  7.947E-03  635.28 um    21.06 um     3.14 um  
  20.00 GeV   1.956E+01  7.230E-03  746.59 um    26.31 um     3.58 um  
  22.50 GeV   1.822E+01  6.503E-03  895.48 um    33.71 um     4.16 um  
  25.00 GeV   1.711E+01  5.915E-03    1.05 mm    40.55 um     4.78 um  
  27.50 GeV   1.617E+01  5.428E-03    1.22 mm    47.09 um     5.43 um  
  30.00 GeV   1.537E+01  5.018E-03    1.40 mm    53.43 um     6.11 um  
  32.50 GeV   1.469E+01  4.668E-03    1.59 mm    59.63 um     6.82 um  
  35.00 GeV   1.409E+01  4.366E-03    1.78 mm    65.74 um     7.55 um  
  37.50 GeV   1.356E+01  4.102E-03    1.99 mm    71.77 um     8.30 um  
  40.00 GeV   1.308E+01  3.869E-03    2.20 mm    77.74 um     9.07 um  
  45.00 GeV   1.229E+01  3.477E-03    2.64 mm    99.91 um    10.67 um  
  50.00 GeV   1.164E+01  3.161E-03    3.11 mm   120.05 um    12.34 um  
  55.00 GeV   1.110E+01  2.899E-03    3.61 mm   138.97 um    14.07 um  
  60.00 GeV   1.065E+01  2.678E-03    4.12 mm   157.05 um    15.84 um  
  64.80 GeV   1.029E+01  2.497E-03    4.64 mm   173.18 um    17.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
