 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/96Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.124E-02  2.241E+00      29 A        15 A        11 A   
   5.50 keV   7.471E-02  2.319E+00      30 A        16 A        12 A   
   6.00 keV   7.804E-02  2.391E+00      32 A        17 A        12 A   
   6.50 keV   8.122E-02  2.458E+00      33 A        17 A        13 A   
   7.00 keV   8.429E-02  2.520E+00      35 A        18 A        13 A   
   8.00 keV   9.011E-02  2.632E+00      38 A        19 A        14 A   
   9.00 keV   9.557E-02  2.732E+00      40 A        21 A        15 A   
  10.00 keV   1.007E-01  2.821E+00      43 A        22 A        16 A   
  11.00 keV   1.057E-01  2.902E+00      46 A        23 A        17 A   
  12.00 keV   1.104E-01  2.975E+00      48 A        24 A        18 A   
  13.00 keV   1.149E-01  3.042E+00      51 A        25 A        18 A   
  14.00 keV   1.192E-01  3.104E+00      53 A        26 A        19 A   
  15.00 keV   1.234E-01  3.161E+00      55 A        27 A        20 A   
  16.00 keV   1.274E-01  3.214E+00      58 A        28 A        21 A   
  17.00 keV   1.314E-01  3.263E+00      60 A        29 A        21 A   
  18.00 keV   1.352E-01  3.309E+00      62 A        30 A        22 A   
  20.00 keV   1.425E-01  3.393E+00      67 A        32 A        24 A   
  22.50 keV   1.511E-01  3.484E+00      73 A        34 A        25 A   
  25.00 keV   1.593E-01  3.563E+00      78 A        36 A        27 A   
  27.50 keV   1.671E-01  3.632E+00      83 A        39 A        28 A   
  30.00 keV   1.745E-01  3.693E+00      89 A        41 A        30 A   
  32.50 keV   1.816E-01  3.747E+00      94 A        43 A        32 A   
  35.00 keV   1.885E-01  3.795E+00      99 A        45 A        33 A   
  37.50 keV   1.951E-01  3.838E+00     104 A        47 A        35 A   
  40.00 keV   2.015E-01  3.877E+00     109 A        49 A        36 A   
  45.00 keV   2.137E-01  3.943E+00     119 A        53 A        39 A   
  50.00 keV   2.253E-01  3.997E+00     129 A        56 A        42 A   
  55.00 keV   2.363E-01  4.042E+00     139 A        60 A        44 A   
  60.00 keV   2.468E-01  4.079E+00     149 A        64 A        47 A   
  65.00 keV   2.568E-01  4.110E+00     159 A        68 A        50 A   
  70.00 keV   2.665E-01  4.135E+00     168 A        71 A        52 A   
  80.00 keV   2.849E-01  4.172E+00     188 A        78 A        57 A   
  90.00 keV   3.022E-01  4.196E+00     207 A        85 A        62 A   
 100.00 keV   3.186E-01  4.209E+00     226 A        92 A        67 A   
 110.00 keV   3.341E-01  4.215E+00     245 A        99 A        72 A   
 120.00 keV   3.490E-01  4.215E+00     264 A       106 A        77 A   
 130.00 keV   3.632E-01  4.210E+00     283 A       113 A        82 A   
 140.00 keV   3.769E-01  4.202E+00     302 A       120 A        87 A   
 150.00 keV   3.902E-01  4.190E+00     322 A       126 A        91 A   
 160.00 keV   4.030E-01  4.176E+00     341 A       133 A        96 A   
 170.00 keV   4.154E-01  4.160E+00     360 A       140 A       101 A   
 180.00 keV   4.274E-01  4.142E+00     380 A       146 A       105 A   
 200.00 keV   4.634E-01  4.104E+00     419 A       160 A       114 A   
 225.00 keV   5.189E-01  4.051E+00     468 A       176 A       126 A   
 250.00 keV   5.614E-01  3.995E+00     517 A       193 A       137 A   
 275.00 keV   5.961E-01  3.937E+00     567 A       209 A       149 A   
 300.00 keV   6.263E-01  3.880E+00     618 A       225 A       160 A   
 325.00 keV   6.536E-01  3.822E+00     669 A       241 A       171 A   
 350.00 keV   6.794E-01  3.765E+00     720 A       257 A       182 A   
 375.00 keV   7.042E-01  3.709E+00     772 A       274 A       194 A   
 400.00 keV   7.286E-01  3.655E+00     825 A       290 A       205 A   
 450.00 keV   7.768E-01  3.549E+00     932 A       322 A       228 A   
 500.00 keV   8.249E-01  3.449E+00    1040 A       354 A       251 A   
 550.00 keV   8.731E-01  3.355E+00    1151 A       386 A       274 A   
 600.00 keV   9.215E-01  3.266E+00    1263 A       418 A       297 A   
 650.00 keV   9.699E-01  3.181E+00    1377 A       450 A       320 A   
 700.00 keV   1.018E+00  3.102E+00    1492 A       481 A       344 A   
 800.00 keV   1.114E+00  2.956E+00    1725 A       543 A       392 A   
 900.00 keV   1.208E+00  2.825E+00    1962 A       604 A       440 A   
   1.00 MeV   1.301E+00  2.706E+00    2202 A       663 A       489 A   
   1.10 MeV   1.392E+00  2.599E+00    2445 A       721 A       538 A   
   1.20 MeV   1.481E+00  2.502E+00    2689 A       778 A       587 A   
   1.30 MeV   1.569E+00  2.412E+00    2935 A       833 A       635 A   
   1.40 MeV   1.655E+00  2.330E+00    3181 A       887 A       684 A   
   1.50 MeV   1.740E+00  2.254E+00    3428 A       939 A       732 A   
   1.60 MeV   1.824E+00  2.184E+00    3675 A       990 A       780 A   
   1.70 MeV   1.907E+00  2.119E+00    3922 A      1039 A       828 A   
   1.80 MeV   1.988E+00  2.058E+00    4168 A      1087 A       875 A   
   2.00 MeV   2.148E+00  1.948E+00    4659 A      1179 A       968 A   
   2.25 MeV   2.343E+00  1.828E+00    5266 A      1287 A      1080 A   
   2.50 MeV   2.532E+00  1.725E+00    5865 A      1388 A      1189 A   
   2.75 MeV   2.717E+00  1.634E+00    6455 A      1481 A      1293 A   
   3.00 MeV   2.897E+00  1.554E+00    7035 A      1568 A      1393 A   
   3.25 MeV   3.073E+00  1.482E+00    7604 A      1649 A      1489 A   
   3.50 MeV   3.245E+00  1.418E+00    8162 A      1725 A      1581 A   
   3.75 MeV   3.413E+00  1.359E+00    8709 A      1796 A      1669 A   
   4.00 MeV   3.578E+00  1.306E+00    9246 A      1862 A      1753 A   
   4.50 MeV   3.898E+00  1.214E+00    1.03 um     1984 A      1912 A   
   5.00 MeV   4.207E+00  1.135E+00    1.13 um     2093 A      2057 A   
   5.50 MeV   4.508E+00  1.067E+00    1.23 um     2189 A      2191 A   
   6.00 MeV   4.801E+00  1.007E+00    1.32 um     2276 A      2315 A   
   6.50 MeV   5.088E+00  9.552E-01    1.41 um     2354 A      2429 A   
   7.00 MeV   5.369E+00  9.088E-01    1.49 um     2424 A      2535 A   
   8.00 MeV   5.917E+00  8.297E-01    1.66 um     2551 A      2727 A   
   9.00 MeV   6.448E+00  7.648E-01    1.81 um     2657 A      2894 A   
  10.00 MeV   6.962E+00  7.103E-01    1.96 um     2747 A      3041 A   
  11.00 MeV   7.461E+00  6.639E-01    2.10 um     2824 A      3172 A   
  12.00 MeV   7.946E+00  6.238E-01    2.23 um     2891 A      3289 A   
  13.00 MeV   8.416E+00  5.888E-01    2.35 um     2950 A      3395 A   
  14.00 MeV   8.873E+00  5.579E-01    2.47 um     3002 A      3490 A   
  15.00 MeV   9.318E+00  5.305E-01    2.58 um     3049 A      3578 A   
  16.00 MeV   9.750E+00  5.058E-01    2.69 um     3090 A      3657 A   
  17.00 MeV   1.017E+01  4.836E-01    2.80 um     3128 A      3731 A   
  18.00 MeV   1.058E+01  4.635E-01    2.90 um     3162 A      3799 A   
  20.00 MeV   1.137E+01  4.284E-01    3.09 um     3228 A      3920 A   
  22.50 MeV   1.231E+01  3.919E-01    3.32 um     3298 A      4051 A   
  25.00 MeV   1.319E+01  3.617E-01    3.53 um     3358 A      4162 A   
  27.50 MeV   1.403E+01  3.362E-01    3.73 um     3408 A      4260 A   
  30.00 MeV   1.483E+01  3.144E-01    3.91 um     3451 A      4345 A   
  32.50 MeV   1.559E+01  2.955E-01    4.09 um     3489 A      4421 A   
  35.00 MeV   1.631E+01  2.789E-01    4.26 um     3523 A      4489 A   
  37.50 MeV   1.700E+01  2.642E-01    4.43 um     3553 A      4550 A   
  40.00 MeV   1.766E+01  2.511E-01    4.59 um     3580 A      4606 A   
  45.00 MeV   1.889E+01  2.288E-01    4.89 um     3639 A      4705 A   
  50.00 MeV   2.001E+01  2.105E-01    5.17 um     3689 A      4789 A   
  55.00 MeV   2.105E+01  1.950E-01    5.44 um     3733 A      4863 A   
  60.00 MeV   2.199E+01  1.819E-01    5.70 um     3771 A      4928 A   
  65.00 MeV   2.286E+01  1.705E-01    5.95 um     3806 A      4986 A   
  70.00 MeV   2.366E+01  1.606E-01    6.19 um     3837 A      5038 A   
  80.00 MeV   2.506E+01  1.441E-01    6.64 um     3918 A      5130 A   
  90.00 MeV   2.625E+01  1.309E-01    7.08 um     3988 A      5208 A   
 100.00 MeV   2.724E+01  1.201E-01    7.50 um     4051 A      5276 A   
 110.00 MeV   2.808E+01  1.110E-01    7.90 um     4107 A      5337 A   
 120.00 MeV   2.878E+01  1.033E-01    8.29 um     4160 A      5391 A   
 130.00 MeV   2.937E+01  9.667E-02    8.68 um     4209 A      5442 A   
 140.00 MeV   2.985E+01  9.090E-02    9.05 um     4255 A      5488 A   
 150.00 MeV   3.025E+01  8.582E-02    9.43 um     4299 A      5531 A   
 160.00 MeV   3.057E+01  8.132E-02    9.79 um     4340 A      5571 A   
 170.00 MeV   3.083E+01  7.730E-02   10.16 um     4381 A      5610 A   
 180.00 MeV   3.103E+01  7.368E-02   10.52 um     4420 A      5646 A   
 200.00 MeV   3.148E+01  6.744E-02   11.24 um     4552 A      5714 A   
 225.00 MeV   3.189E+01  6.106E-02   12.12 um     4739 A      5791 A   
 250.00 MeV   3.200E+01  5.586E-02   13.00 um     4916 A      5863 A   
 275.00 MeV   3.201E+01  5.152E-02   13.88 um     5085 A      5929 A   
 300.00 MeV   3.192E+01  4.784E-02   14.75 um     5248 A      5993 A   
 325.00 MeV   3.175E+01  4.469E-02   15.63 um     5407 A      6054 A   
 350.00 MeV   3.154E+01  4.195E-02   16.52 um     5564 A      6112 A   
 375.00 MeV   3.128E+01  3.954E-02   17.41 um     5717 A      6170 A   
 400.00 MeV   3.100E+01  3.741E-02   18.31 um     5869 A      6225 A   
 450.00 MeV   3.038E+01  3.381E-02   20.14 um     6435 A      6334 A   
 500.00 MeV   2.973E+01  3.088E-02   22.01 um     6976 A      6441 A   
 550.00 MeV   2.906E+01  2.844E-02   23.92 um     7500 A      6546 A   
 600.00 MeV   2.840E+01  2.638E-02   25.88 um     8011 A      6651 A   
 650.00 MeV   2.775E+01  2.461E-02   27.88 um     8513 A      6756 A   
 700.00 MeV   2.711E+01  2.308E-02   29.92 um     9008 A      6862 A   
 800.00 MeV   2.591E+01  2.055E-02   34.16 um     1.08 um     7077 A   
 900.00 MeV   2.480E+01  1.854E-02   38.59 um     1.26 um     7299 A   
   1.00 GeV   2.377E+01  1.691E-02   43.22 um     1.42 um     7530 A   
   1.10 GeV   2.281E+01  1.556E-02   48.05 um     1.58 um     7769 A   
   1.20 GeV   2.193E+01  1.442E-02   53.07 um     1.73 um     8018 A   
   1.30 GeV   2.110E+01  1.344E-02   58.29 um     1.89 um     8278 A   
   1.40 GeV   2.034E+01  1.259E-02   63.72 um     2.04 um     8549 A   
   1.50 GeV   1.962E+01  1.185E-02   69.34 um     2.19 um     8831 A   
   1.60 GeV   1.895E+01  1.119E-02   75.17 um     2.34 um     9125 A   
   1.70 GeV   1.832E+01  1.061E-02   81.20 um     2.50 um     9431 A   
   1.80 GeV   1.773E+01  1.009E-02   87.43 um     2.65 um     9749 A   
   2.00 GeV   1.667E+01  9.192E-03  100.51 um     3.24 um     1.04 um  
   2.25 GeV   1.553E+01  8.281E-03  117.97 um     4.08 um     1.13 um  
   2.50 GeV   1.456E+01  7.542E-03  136.66 um     4.86 um     1.23 um  
   2.75 GeV   1.376E+01  6.930E-03  156.51 um     5.62 um     1.34 um  
   3.00 GeV   1.306E+01  6.414E-03  177.47 um     6.36 um     1.45 um  
   3.25 GeV   1.241E+01  5.972E-03  199.55 um     7.09 um     1.57 um  
   3.50 GeV   1.182E+01  5.591E-03  222.75 um     7.82 um     1.69 um  
   3.75 GeV   1.130E+01  5.257E-03  247.06 um     8.55 um     1.82 um  
   4.00 GeV   1.083E+01  4.962E-03  272.46 um     9.28 um     1.96 um  
   4.50 GeV   1.001E+01  4.466E-03  326.44 um    12.03 um     2.25 um  
   5.00 GeV   9.326E+00  4.064E-03  384.61 um    14.59 um     2.57 um  
   5.50 GeV   8.744E+00  3.731E-03  446.85 um    17.05 um     2.90 um  
   6.00 GeV   8.242E+00  3.451E-03  513.06 um    19.47 um     3.26 um  
   6.50 GeV   7.806E+00  3.212E-03  583.13 um    21.86 um     3.63 um  
   7.00 GeV   7.422E+00  3.005E-03  656.97 um    24.24 um     4.03 um  
   8.00 GeV   6.780E+00  2.664E-03  815.46 um    33.04 um     4.86 um  
   9.00 GeV   6.262E+00  2.396E-03  988.01 um    41.11 um     5.77 um  
  10.00 GeV   5.824E+00  2.178E-03    1.17 mm    48.85 um     6.73 um  
  11.00 GeV   5.453E+00  1.999E-03    1.37 mm    56.44 um     7.76 um  
  12.00 GeV   5.139E+00  1.847E-03    1.59 mm    63.97 um     8.84 um  
  13.00 GeV   4.869E+00  1.718E-03    1.81 mm    71.46 um     9.98 um  
  14.00 GeV   4.634E+00  1.607E-03    2.05 mm    78.95 um    11.17 um  
  15.00 GeV   4.428E+00  1.509E-03    2.30 mm    86.44 um    12.40 um  
  16.00 GeV   4.246E+00  1.423E-03    2.55 mm    93.93 um    13.69 um  
  17.00 GeV   4.084E+00  1.347E-03    2.82 mm   101.43 um    15.02 um  
  18.00 GeV   3.939E+00  1.279E-03    3.11 mm   108.94 um    16.39 um  
  20.00 GeV   3.690E+00  1.162E-03    3.69 mm   137.29 um    19.25 um  
  22.50 GeV   3.437E+00  1.044E-03    4.48 mm   177.04 um    23.03 um  
  25.00 GeV   3.234E+00  9.486E-04    5.33 mm   213.55 um    27.00 um  
  27.50 GeV   3.066E+00  8.697E-04    6.22 mm   248.18 um    31.16 um  
  30.00 GeV   2.925E+00  8.033E-04    7.16 mm   281.55 um    35.47 um  
  32.50 GeV   2.805E+00  7.467E-04    8.14 mm   313.99 um    39.93 um  
  35.00 GeV   2.703E+00  6.979E-04    9.16 mm   345.69 um    44.50 um  
  37.50 GeV   2.614E+00  6.552E-04   10.22 mm   376.75 um    49.18 um  
  38.40 GeV   2.586E+00  6.411E-04   10.61 mm   380.79 um    50.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.4537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
