 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/209Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 209.0176 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 209.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.980E-01  3.260E+00      28 A        11 A         8 A   
   5.50 keV   2.076E-01  3.411E+00      29 A        12 A         8 A   
   6.00 keV   2.169E-01  3.554E+00      30 A        12 A         9 A   
   6.50 keV   2.257E-01  3.689E+00      31 A        12 A         9 A   
   7.00 keV   2.342E-01  3.817E+00      32 A        13 A         9 A   
   8.00 keV   2.504E-01  4.055E+00      35 A        14 A        10 A   
   9.00 keV   2.656E-01  4.273E+00      37 A        14 A        10 A   
  10.00 keV   2.800E-01  4.474E+00      38 A        15 A        11 A   
  11.00 keV   2.936E-01  4.661E+00      40 A        16 A        11 A   
  12.00 keV   3.067E-01  4.836E+00      42 A        16 A        12 A   
  13.00 keV   3.192E-01  5.000E+00      44 A        17 A        12 A   
  14.00 keV   3.313E-01  5.155E+00      45 A        17 A        13 A   
  15.00 keV   3.429E-01  5.302E+00      47 A        18 A        13 A   
  16.00 keV   3.541E-01  5.441E+00      49 A        18 A        13 A   
  17.00 keV   3.650E-01  5.573E+00      50 A        19 A        14 A   
  18.00 keV   3.756E-01  5.699E+00      52 A        19 A        14 A   
  20.00 keV   3.959E-01  5.935E+00      54 A        20 A        15 A   
  22.50 keV   4.200E-01  6.203E+00      58 A        21 A        16 A   
  25.00 keV   4.427E-01  6.448E+00      61 A        22 A        17 A   
  27.50 keV   4.643E-01  6.672E+00      64 A        23 A        17 A   
  30.00 keV   4.849E-01  6.878E+00      68 A        24 A        18 A   
  32.50 keV   5.047E-01  7.070E+00      71 A        25 A        19 A   
  35.00 keV   5.238E-01  7.248E+00      74 A        26 A        20 A   
  37.50 keV   5.422E-01  7.415E+00      77 A        27 A        20 A   
  40.00 keV   5.599E-01  7.571E+00      79 A        28 A        21 A   
  45.00 keV   5.939E-01  7.858E+00      85 A        29 A        22 A   
  50.00 keV   6.260E-01  8.115E+00      90 A        31 A        23 A   
  55.00 keV   6.566E-01  8.347E+00      95 A        32 A        25 A   
  60.00 keV   6.858E-01  8.558E+00     101 A        34 A        26 A   
  65.00 keV   7.138E-01  8.752E+00     106 A        35 A        27 A   
  70.00 keV   7.407E-01  8.929E+00     110 A        37 A        28 A   
  80.00 keV   7.919E-01  9.246E+00     120 A        39 A        30 A   
  90.00 keV   8.399E-01  9.521E+00     129 A        42 A        32 A   
 100.00 keV   8.854E-01  9.761E+00     138 A        44 A        34 A   
 110.00 keV   9.286E-01  9.973E+00     147 A        46 A        36 A   
 120.00 keV   9.699E-01  1.016E+01     155 A        49 A        38 A   
 130.00 keV   1.009E+00  1.033E+01     164 A        51 A        40 A   
 140.00 keV   1.048E+00  1.049E+01     172 A        53 A        42 A   
 150.00 keV   1.084E+00  1.062E+01     180 A        55 A        43 A   
 160.00 keV   1.120E+00  1.075E+01     188 A        57 A        45 A   
 170.00 keV   1.154E+00  1.086E+01     196 A        59 A        47 A   
 180.00 keV   1.188E+00  1.097E+01     204 A        61 A        48 A   
 200.00 keV   1.252E+00  1.115E+01     220 A        65 A        52 A   
 225.00 keV   1.328E+00  1.134E+01     239 A        70 A        55 A   
 250.00 keV   1.400E+00  1.150E+01     258 A        75 A        59 A   
 275.00 keV   1.468E+00  1.163E+01     277 A        79 A        63 A   
 300.00 keV   1.533E+00  1.174E+01     295 A        84 A        67 A   
 325.00 keV   1.596E+00  1.182E+01     313 A        88 A        70 A   
 350.00 keV   1.656E+00  1.190E+01     331 A        92 A        74 A   
 375.00 keV   1.714E+00  1.196E+01     349 A        97 A        77 A   
 400.00 keV   1.771E+00  1.200E+01     367 A       101 A        81 A   
 450.00 keV   1.969E+00  1.207E+01     402 A       109 A        87 A   
 500.00 keV   2.167E+00  1.211E+01     437 A       117 A        94 A   
 550.00 keV   2.320E+00  1.213E+01     471 A       125 A       100 A   
 600.00 keV   2.441E+00  1.213E+01     505 A       132 A       107 A   
 650.00 keV   2.537E+00  1.212E+01     539 A       140 A       113 A   
 700.00 keV   2.617E+00  1.209E+01     573 A       147 A       119 A   
 800.00 keV   2.742E+00  1.202E+01     641 A       162 A       131 A   
 900.00 keV   2.840E+00  1.192E+01     709 A       177 A       142 A   
   1.00 MeV   2.925E+00  1.181E+01     777 A       191 A       154 A   
   1.10 MeV   3.005E+00  1.169E+01     845 A       205 A       165 A   
   1.20 MeV   3.084E+00  1.156E+01     914 A       220 A       177 A   
   1.30 MeV   3.163E+00  1.143E+01     983 A       234 A       188 A   
   1.40 MeV   3.244E+00  1.130E+01    1053 A       248 A       199 A   
   1.50 MeV   3.328E+00  1.117E+01    1123 A       262 A       210 A   
   1.60 MeV   3.414E+00  1.103E+01    1193 A       276 A       222 A   
   1.70 MeV   3.501E+00  1.090E+01    1264 A       289 A       233 A   
   1.80 MeV   3.591E+00  1.077E+01    1335 A       303 A       244 A   
   2.00 MeV   3.774E+00  1.052E+01    1478 A       330 A       266 A   
   2.25 MeV   4.007E+00  1.022E+01    1658 A       364 A       293 A   
   2.50 MeV   4.242E+00  9.929E+00    1840 A       397 A       321 A   
   2.75 MeV   4.475E+00  9.657E+00    2022 A       429 A       348 A   
   3.00 MeV   4.703E+00  9.400E+00    2205 A       461 A       375 A   
   3.25 MeV   4.925E+00  9.158E+00    2389 A       491 A       402 A   
   3.50 MeV   5.140E+00  8.930E+00    2574 A       522 A       429 A   
   3.75 MeV   5.347E+00  8.714E+00    2759 A       551 A       456 A   
   4.00 MeV   5.544E+00  8.509E+00    2945 A       580 A       482 A   
   4.50 MeV   5.913E+00  8.132E+00    3317 A       638 A       535 A   
   5.00 MeV   6.246E+00  7.792E+00    3691 A       693 A       587 A   
   5.50 MeV   6.544E+00  7.483E+00    4066 A       746 A       638 A   
   6.00 MeV   6.810E+00  7.202E+00    4442 A       798 A       689 A   
   6.50 MeV   7.047E+00  6.945E+00    4819 A       848 A       739 A   
   7.00 MeV   7.257E+00  6.708E+00    5198 A       897 A       788 A   
   8.00 MeV   7.612E+00  6.288E+00    5961 A       993 A       886 A   
   9.00 MeV   7.899E+00  5.925E+00    6730 A      1086 A       981 A   
  10.00 MeV   8.139E+00  5.608E+00    7505 A      1174 A      1076 A   
  11.00 MeV   8.351E+00  5.329E+00    8287 A      1260 A      1168 A   
  12.00 MeV   8.545E+00  5.080E+00    9073 A      1342 A      1260 A   
  13.00 MeV   8.732E+00  4.857E+00    9863 A      1422 A      1350 A   
  14.00 MeV   8.919E+00  4.656E+00    1.07 um     1500 A      1439 A   
  15.00 MeV   9.111E+00  4.473E+00    1.15 um     1575 A      1526 A   
  16.00 MeV   9.310E+00  4.306E+00    1.22 um     1647 A      1612 A   
  17.00 MeV   9.520E+00  4.153E+00    1.30 um     1717 A      1697 A   
  18.00 MeV   9.740E+00  4.013E+00    1.38 um     1785 A      1780 A   
  20.00 MeV   1.022E+01  3.762E+00    1.54 um     1919 A      1942 A   
  22.50 MeV   1.088E+01  3.494E+00    1.73 um     2075 A      2135 A   
  25.00 MeV   1.161E+01  3.267E+00    1.92 um     2215 A      2316 A   
  27.50 MeV   1.241E+01  3.072E+00    2.10 um     2340 A      2485 A   
  30.00 MeV   1.325E+01  2.901E+00    2.27 um     2452 A      2643 A   
  32.50 MeV   1.414E+01  2.751E+00    2.44 um     2552 A      2789 A   
  35.00 MeV   1.506E+01  2.617E+00    2.59 um     2642 A      2924 A   
  37.50 MeV   1.600E+01  2.497E+00    2.75 um     2722 A      3050 A   
  40.00 MeV   1.696E+01  2.389E+00    2.89 um     2794 A      3166 A   
  45.00 MeV   1.891E+01  2.202E+00    3.16 um     2930 A      3373 A   
  50.00 MeV   2.087E+01  2.045E+00    3.41 um     3041 A      3552 A   
  55.00 MeV   2.282E+01  1.912E+00    3.65 um     3134 A      3707 A   
  60.00 MeV   2.473E+01  1.796E+00    3.86 um     3212 A      3842 A   
  65.00 MeV   2.659E+01  1.696E+00    4.07 um     3278 A      3962 A   
  70.00 MeV   2.840E+01  1.607E+00    4.26 um     3336 A      4068 A   
  80.00 MeV   3.184E+01  1.457E+00    4.61 um     3448 A      4249 A   
  90.00 MeV   3.504E+01  1.335E+00    4.93 um     3537 A      4397 A   
 100.00 MeV   3.799E+01  1.234E+00    5.22 um     3610 A      4522 A   
 110.00 MeV   4.072E+01  1.148E+00    5.50 um     3671 A      4629 A   
 120.00 MeV   4.324E+01  1.075E+00    5.75 um     3723 A      4721 A   
 130.00 MeV   4.557E+01  1.011E+00    6.00 um     3768 A      4803 A   
 140.00 MeV   4.771E+01  9.549E-01    6.24 um     3808 A      4876 A   
 150.00 MeV   4.970E+01  9.054E-01    6.46 um     3844 A      4941 A   
 160.00 MeV   5.154E+01  8.612E-01    6.68 um     3876 A      5000 A   
 170.00 MeV   5.325E+01  8.215E-01    6.89 um     3906 A      5055 A   
 180.00 MeV   5.484E+01  7.856E-01    7.09 um     3933 A      5105 A   
 200.00 MeV   5.769E+01  7.233E-01    7.48 um     4001 A      5194 A   
 225.00 MeV   6.074E+01  6.590E-01    7.95 um     4085 A      5290 A   
 250.00 MeV   6.332E+01  6.061E-01    8.40 um     4159 A      5374 A   
 275.00 MeV   6.552E+01  5.617E-01    8.83 um     4226 A      5447 A   
 300.00 MeV   6.740E+01  5.238E-01    9.25 um     4286 A      5513 A   
 325.00 MeV   6.901E+01  4.911E-01    9.66 um     4342 A      5573 A   
 350.00 MeV   7.041E+01  4.626E-01   10.06 um     4395 A      5628 A   
 375.00 MeV   7.161E+01  4.374E-01   10.45 um     4444 A      5679 A   
 400.00 MeV   7.266E+01  4.150E-01   10.84 um     4491 A      5726 A   
 450.00 MeV   7.504E+01  3.770E-01   11.59 um     4639 A      5812 A   
 500.00 MeV   7.677E+01  3.458E-01   12.33 um     4774 A      5889 A   
 550.00 MeV   7.813E+01  3.197E-01   13.05 um     4900 A      5959 A   
 600.00 MeV   7.924E+01  2.975E-01   13.76 um     5018 A      6023 A   
 650.00 MeV   8.014E+01  2.784E-01   14.46 um     5129 A      6083 A   
 700.00 MeV   8.087E+01  2.618E-01   15.16 um     5236 A      6139 A   
 800.00 MeV   8.195E+01  2.342E-01   16.53 um     5609 A      6242 A   
 900.00 MeV   8.264E+01  2.122E-01   17.90 um     5950 A      6337 A   
   1.00 GeV   8.307E+01  1.942E-01   19.25 um     6267 A      6425 A   
   1.10 GeV   8.330E+01  1.792E-01   20.60 um     6567 A      6507 A   
   1.20 GeV   8.338E+01  1.665E-01   21.94 um     6851 A      6586 A   
   1.30 GeV   8.336E+01  1.556E-01   23.29 um     7124 A      6661 A   
   1.40 GeV   8.325E+01  1.461E-01   24.63 um     7387 A      6733 A   
   1.50 GeV   8.308E+01  1.378E-01   25.98 um     7641 A      6803 A   
   1.60 GeV   8.285E+01  1.304E-01   27.33 um     7888 A      6871 A   
   1.70 GeV   8.257E+01  1.238E-01   28.69 um     8129 A      6938 A   
   1.80 GeV   8.226E+01  1.179E-01   30.05 um     8365 A      7003 A   
   2.00 GeV   8.153E+01  1.078E-01   32.79 um     9238 A      7130 A   
   2.25 GeV   8.049E+01  9.739E-02   36.26 um     1.05 um     7285 A   
   2.50 GeV   7.934E+01  8.894E-02   39.77 um     1.16 um     7436 A   
   2.75 GeV   7.811E+01  8.192E-02   43.34 um     1.27 um     7585 A   
   3.00 GeV   7.682E+01  7.598E-02   46.96 um     1.37 um     7733 A   
   3.25 GeV   7.550E+01  7.089E-02   50.65 um     1.47 um     7880 A   
   3.50 GeV   7.416E+01  6.647E-02   54.40 um     1.56 um     8028 A   
   3.75 GeV   7.283E+01  6.261E-02   58.22 um     1.65 um     8176 A   
   4.00 GeV   7.150E+01  5.919E-02   62.11 um     1.74 um     8325 A   
   4.50 GeV   6.892E+01  5.341E-02   70.12 um     2.08 um     8629 A   
   5.00 GeV   6.652E+01  4.871E-02   78.41 um     2.39 um     8939 A   
   5.50 GeV   6.434E+01  4.482E-02   87.00 um     2.68 um     9258 A   
   6.00 GeV   6.244E+01  4.152E-02   95.86 um     2.96 um     9585 A   
   6.50 GeV   6.063E+01  3.871E-02  105.00 um     3.24 um     9920 A   
   7.00 GeV   5.875E+01  3.626E-02  114.41 um     3.50 um     1.03 um  
   8.00 GeV   5.537E+01  3.224E-02  134.11 um     4.48 um     1.10 um  
   9.00 GeV   5.242E+01  2.906E-02  154.97 um     5.37 um     1.17 um  
  10.00 GeV   4.981E+01  2.647E-02  176.97 um     6.21 um     1.25 um  
  11.00 GeV   4.749E+01  2.433E-02  200.08 um     7.02 um     1.34 um  
  12.00 GeV   4.542E+01  2.252E-02  224.28 um     7.81 um     1.43 um  
  13.00 GeV   4.355E+01  2.098E-02  249.55 um     8.59 um     1.52 um  
  14.00 GeV   4.187E+01  1.964E-02  275.87 um     9.37 um     1.62 um  
  15.00 GeV   4.034E+01  1.847E-02  303.22 um    10.14 um     1.71 um  
  16.00 GeV   3.895E+01  1.744E-02  331.57 um    10.90 um     1.82 um  
  17.00 GeV   3.767E+01  1.652E-02  360.91 um    11.67 um     1.92 um  
  18.00 GeV   3.650E+01  1.570E-02  391.22 um    12.44 um     2.03 um  
  20.00 GeV   3.442E+01  1.429E-02  454.65 um    15.34 um     2.26 um  
  22.50 GeV   3.221E+01  1.286E-02  539.05 um    19.45 um     2.56 um  
  25.00 GeV   3.036E+01  1.171E-02  628.92 um    23.24 um     2.88 um  
  27.50 GeV   2.877E+01  1.075E-02  724.02 um    26.86 um     3.22 um  
  30.00 GeV   2.740E+01  9.940E-03  824.13 um    30.37 um     3.57 um  
  32.50 GeV   2.620E+01  9.250E-03  929.02 um    33.81 um     3.93 um  
  35.00 GeV   2.514E+01  8.654E-03    1.04 mm    37.19 um     4.31 um  
  37.50 GeV   2.421E+01  8.133E-03    1.15 mm    40.54 um     4.69 um  
  40.00 GeV   2.337E+01  7.674E-03    1.27 mm    43.85 um     5.09 um  
  45.00 GeV   2.195E+01  6.901E-03    1.52 mm    56.19 um     5.92 um  
  50.00 GeV   2.077E+01  6.274E-03    1.78 mm    67.42 um     6.78 um  
  55.00 GeV   1.979E+01  5.757E-03    2.06 mm    78.01 um     7.68 um  
  60.00 GeV   1.896E+01  5.321E-03    2.35 mm    88.16 um     8.60 um  
  65.00 GeV   1.824E+01  4.949E-03    2.65 mm    98.00 um     9.55 um  
  70.00 GeV   1.762E+01  4.628E-03    2.97 mm   107.57 um    10.52 um  
  80.00 GeV   1.661E+01  4.100E-03    3.62 mm   142.20 um    12.52 um  
  83.60 GeV   1.632E+01  3.939E-03    3.87 mm   146.40 um    13.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
