 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/90As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.617E-02  2.155E+00      29 A        16 A        11 A   
   5.50 keV   7.989E-02  2.228E+00      30 A        17 A        12 A   
   6.00 keV   8.344E-02  2.295E+00      32 A        17 A        13 A   
   6.50 keV   8.685E-02  2.357E+00      33 A        18 A        13 A   
   7.00 keV   9.013E-02  2.415E+00      35 A        19 A        14 A   
   8.00 keV   9.635E-02  2.520E+00      38 A        20 A        15 A   
   9.00 keV   1.022E-01  2.612E+00      41 A        21 A        16 A   
  10.00 keV   1.077E-01  2.695E+00      43 A        22 A        16 A   
  11.00 keV   1.130E-01  2.769E+00      46 A        24 A        17 A   
  12.00 keV   1.180E-01  2.837E+00      49 A        25 A        18 A   
  13.00 keV   1.228E-01  2.898E+00      51 A        26 A        19 A   
  14.00 keV   1.275E-01  2.955E+00      54 A        27 A        20 A   
  15.00 keV   1.319E-01  3.007E+00      56 A        28 A        21 A   
  16.00 keV   1.363E-01  3.055E+00      59 A        29 A        21 A   
  17.00 keV   1.405E-01  3.100E+00      61 A        30 A        22 A   
  18.00 keV   1.445E-01  3.142E+00      64 A        31 A        23 A   
  20.00 keV   1.523E-01  3.217E+00      68 A        33 A        24 A   
  22.50 keV   1.616E-01  3.299E+00      74 A        36 A        26 A   
  25.00 keV   1.703E-01  3.369E+00      80 A        38 A        28 A   
  27.50 keV   1.786E-01  3.431E+00      85 A        40 A        30 A   
  30.00 keV   1.866E-01  3.485E+00      91 A        42 A        31 A   
  32.50 keV   1.942E-01  3.532E+00      96 A        45 A        33 A   
  35.00 keV   2.015E-01  3.574E+00     102 A        47 A        35 A   
  37.50 keV   2.086E-01  3.612E+00     107 A        49 A        36 A   
  40.00 keV   2.154E-01  3.645E+00     113 A        51 A        38 A   
  45.00 keV   2.285E-01  3.701E+00     123 A        55 A        41 A   
  50.00 keV   2.409E-01  3.747E+00     134 A        59 A        44 A   
  55.00 keV   2.526E-01  3.784E+00     144 A        63 A        47 A   
  60.00 keV   2.639E-01  3.814E+00     154 A        67 A        49 A   
  65.00 keV   2.746E-01  3.837E+00     164 A        71 A        52 A   
  70.00 keV   2.850E-01  3.857E+00     175 A        75 A        55 A   
  80.00 keV   3.047E-01  3.883E+00     195 A        83 A        60 A   
  90.00 keV   3.232E-01  3.898E+00     215 A        90 A        66 A   
 100.00 keV   3.407E-01  3.903E+00     235 A        98 A        71 A   
 110.00 keV   3.573E-01  3.902E+00     256 A       105 A        76 A   
 120.00 keV   3.732E-01  3.896E+00     276 A       113 A        81 A   
 130.00 keV   3.884E-01  3.886E+00     296 A       120 A        87 A   
 140.00 keV   4.031E-01  3.873E+00     317 A       128 A        92 A   
 150.00 keV   4.172E-01  3.857E+00     337 A       135 A        97 A   
 160.00 keV   4.309E-01  3.839E+00     358 A       142 A       102 A   
 170.00 keV   4.442E-01  3.820E+00     378 A       150 A       107 A   
 180.00 keV   4.572E-01  3.800E+00     399 A       157 A       112 A   
 200.00 keV   5.130E-01  3.756E+00     441 A       171 A       121 A   
 225.00 keV   5.639E-01  3.699E+00     493 A       189 A       134 A   
 250.00 keV   6.032E-01  3.640E+00     546 A       207 A       146 A   
 275.00 keV   6.363E-01  3.580E+00     599 A       224 A       158 A   
 300.00 keV   6.661E-01  3.521E+00     653 A       242 A       171 A   
 325.00 keV   6.945E-01  3.463E+00     708 A       259 A       183 A   
 350.00 keV   7.223E-01  3.406E+00     763 A       277 A       195 A   
 375.00 keV   7.499E-01  3.351E+00     819 A       294 A       207 A   
 400.00 keV   7.776E-01  3.297E+00     875 A       312 A       220 A   
 450.00 keV   8.338E-01  3.194E+00     990 A       346 A       244 A   
 500.00 keV   8.906E-01  3.097E+00    1106 A       381 A       269 A   
 550.00 keV   9.477E-01  3.006E+00    1224 A       415 A       294 A   
 600.00 keV   1.005E+00  2.921E+00    1343 A       449 A       320 A   
 650.00 keV   1.061E+00  2.841E+00    1464 A       482 A       345 A   
 700.00 keV   1.117E+00  2.766E+00    1586 A       515 A       371 A   
 800.00 keV   1.227E+00  2.628E+00    1832 A       579 A       422 A   
 900.00 keV   1.333E+00  2.506E+00    2081 A       642 A       474 A   
   1.00 MeV   1.435E+00  2.396E+00    2333 A       703 A       526 A   
   1.10 MeV   1.534E+00  2.297E+00    2586 A       762 A       577 A   
   1.20 MeV   1.630E+00  2.208E+00    2840 A       819 A       629 A   
   1.30 MeV   1.724E+00  2.126E+00    3094 A       875 A       679 A   
   1.40 MeV   1.815E+00  2.051E+00    3349 A       929 A       730 A   
   1.50 MeV   1.904E+00  1.982E+00    3603 A       980 A       780 A   
   1.60 MeV   1.992E+00  1.918E+00    3857 A      1031 A       829 A   
   1.70 MeV   2.078E+00  1.859E+00    4110 A      1079 A       878 A   
   1.80 MeV   2.163E+00  1.804E+00    4362 A      1126 A       926 A   
   2.00 MeV   2.330E+00  1.704E+00    4862 A      1217 A      1019 A   
   2.25 MeV   2.534E+00  1.597E+00    5479 A      1321 A      1132 A   
   2.50 MeV   2.733E+00  1.504E+00    6084 A      1418 A      1240 A   
   2.75 MeV   2.929E+00  1.423E+00    6677 A      1507 A      1343 A   
   3.00 MeV   3.121E+00  1.352E+00    7257 A      1589 A      1441 A   
   3.25 MeV   3.310E+00  1.288E+00    7824 A      1665 A      1534 A   
   3.50 MeV   3.497E+00  1.231E+00    8378 A      1735 A      1623 A   
   3.75 MeV   3.681E+00  1.179E+00    8919 A      1800 A      1707 A   
   4.00 MeV   3.862E+00  1.133E+00    9447 A      1861 A      1787 A   
   4.50 MeV   4.219E+00  1.051E+00    1.05 um     1972 A      1937 A   
   5.00 MeV   4.568E+00  9.813E-01    1.14 um     2069 A      2072 A   
   5.50 MeV   4.910E+00  9.216E-01    1.24 um     2154 A      2195 A   
   6.00 MeV   5.245E+00  8.696E-01    1.33 um     2230 A      2308 A   
   6.50 MeV   5.575E+00  8.239E-01    1.41 um     2297 A      2412 A   
   7.00 MeV   5.898E+00  7.833E-01    1.49 um     2357 A      2507 A   
   8.00 MeV   6.528E+00  7.143E-01    1.65 um     2464 A      2676 A   
   9.00 MeV   7.133E+00  6.577E-01    1.79 um     2552 A      2822 A   
  10.00 MeV   7.715E+00  6.104E-01    1.93 um     2627 A      2949 A   
  11.00 MeV   8.273E+00  5.701E-01    2.05 um     2690 A      3061 A   
  12.00 MeV   8.808E+00  5.353E-01    2.17 um     2744 A      3160 A   
  13.00 MeV   9.322E+00  5.050E-01    2.29 um     2792 A      3249 A   
  14.00 MeV   9.814E+00  4.782E-01    2.40 um     2834 A      3330 A   
  15.00 MeV   1.029E+01  4.545E-01    2.50 um     2872 A      3403 A   
  16.00 MeV   1.074E+01  4.332E-01    2.60 um     2905 A      3469 A   
  17.00 MeV   1.118E+01  4.140E-01    2.70 um     2936 A      3531 A   
  18.00 MeV   1.160E+01  3.966E-01    2.79 um     2963 A      3588 A   
  20.00 MeV   1.240E+01  3.663E-01    2.97 um     3017 A      3689 A   
  22.50 MeV   1.333E+01  3.349E-01    3.18 um     3076 A      3798 A   
  25.00 MeV   1.418E+01  3.089E-01    3.38 um     3125 A      3892 A   
  27.50 MeV   1.498E+01  2.870E-01    3.56 um     3168 A      3973 A   
  30.00 MeV   1.572E+01  2.682E-01    3.74 um     3205 A      4046 A   
  32.50 MeV   1.642E+01  2.520E-01    3.91 um     3238 A      4110 A   
  35.00 MeV   1.708E+01  2.378E-01    4.07 um     3267 A      4168 A   
  37.50 MeV   1.770E+01  2.252E-01    4.23 um     3293 A      4221 A   
  40.00 MeV   1.828E+01  2.140E-01    4.39 um     3317 A      4270 A   
  45.00 MeV   1.936E+01  1.949E-01    4.68 um     3372 A      4356 A   
  50.00 MeV   2.034E+01  1.792E-01    4.96 um     3420 A      4431 A   
  55.00 MeV   2.122E+01  1.660E-01    5.23 um     3462 A      4496 A   
  60.00 MeV   2.202E+01  1.547E-01    5.48 um     3499 A      4555 A   
  65.00 MeV   2.274E+01  1.450E-01    5.73 um     3533 A      4608 A   
  70.00 MeV   2.340E+01  1.365E-01    5.97 um     3564 A      4656 A   
  80.00 MeV   2.454E+01  1.224E-01    6.44 um     3650 A      4741 A   
  90.00 MeV   2.548E+01  1.112E-01    6.88 um     3725 A      4815 A   
 100.00 MeV   2.625E+01  1.019E-01    7.31 um     3793 A      4880 A   
 110.00 MeV   2.689E+01  9.421E-02    7.74 um     3855 A      4939 A   
 120.00 MeV   2.741E+01  8.765E-02    8.15 um     3914 A      4993 A   
 130.00 MeV   2.782E+01  8.201E-02    8.55 um     3969 A      5043 A   
 140.00 MeV   2.816E+01  7.709E-02    8.95 um     4021 A      5089 A   
 150.00 MeV   2.842E+01  7.277E-02    9.35 um     4071 A      5133 A   
 160.00 MeV   2.862E+01  6.894E-02    9.74 um     4120 A      5174 A   
 170.00 MeV   2.876E+01  6.552E-02   10.13 um     4167 A      5213 A   
 180.00 MeV   2.887E+01  6.245E-02   10.52 um     4212 A      5251 A   
 200.00 MeV   2.930E+01  5.714E-02   11.29 um     4369 A      5322 A   
 225.00 MeV   2.940E+01  5.172E-02   12.25 um     4592 A      5403 A   
 250.00 MeV   2.939E+01  4.730E-02   13.20 um     4804 A      5480 A   
 275.00 MeV   2.927E+01  4.361E-02   14.16 um     5006 A      5553 A   
 300.00 MeV   2.908E+01  4.049E-02   15.12 um     5203 A      5622 A   
 325.00 MeV   2.884E+01  3.782E-02   16.09 um     5395 A      5690 A   
 350.00 MeV   2.857E+01  3.549E-02   17.06 um     5583 A      5755 A   
 375.00 MeV   2.826E+01  3.345E-02   18.05 um     5768 A      5819 A   
 400.00 MeV   2.794E+01  3.165E-02   19.05 um     5951 A      5883 A   
 450.00 MeV   2.728E+01  2.859E-02   21.08 um     6633 A      6008 A   
 500.00 MeV   2.660E+01  2.611E-02   23.17 um     7279 A      6131 A   
 550.00 MeV   2.593E+01  2.404E-02   25.30 um     7903 A      6254 A   
 600.00 MeV   2.528E+01  2.230E-02   27.50 um     8509 A      6378 A   
 650.00 MeV   2.465E+01  2.080E-02   29.75 um     9103 A      6503 A   
 700.00 MeV   2.404E+01  1.950E-02   32.05 um     9689 A      6630 A   
 800.00 MeV   2.290E+01  1.736E-02   36.84 um     1.19 um     6890 A   
 900.00 MeV   2.185E+01  1.566E-02   41.87 um     1.38 um     7160 A   
   1.00 GeV   2.089E+01  1.428E-02   47.12 um     1.57 um     7441 A   
   1.10 GeV   2.001E+01  1.314E-02   52.62 um     1.76 um     7735 A   
   1.20 GeV   1.919E+01  1.217E-02   58.35 um     1.94 um     8043 A   
   1.30 GeV   1.843E+01  1.134E-02   64.33 um     2.12 um     8363 A   
   1.40 GeV   1.773E+01  1.063E-02   70.54 um     2.30 um     8699 A   
   1.50 GeV   1.708E+01  9.999E-03   77.00 um     2.47 um     9048 A   
   1.60 GeV   1.647E+01  9.445E-03   83.70 um     2.65 um     9412 A   
   1.70 GeV   1.591E+01  8.952E-03   90.64 um     2.83 um     9791 A   
   1.80 GeV   1.538E+01  8.511E-03   97.83 um     3.01 um     1.02 um  
   2.00 GeV   1.443E+01  7.753E-03  112.92 um     3.70 um     1.10 um  
   2.25 GeV   1.342E+01  6.984E-03  133.11 um     4.68 um     1.21 um  
   2.50 GeV   1.259E+01  6.360E-03  154.72 um     5.60 um     1.34 um  
   2.75 GeV   1.189E+01  5.843E-03  177.69 um     6.48 um     1.46 um  
   3.00 GeV   1.124E+01  5.407E-03  202.00 um     7.34 um     1.60 um  
   3.25 GeV   1.067E+01  5.034E-03  227.67 um     8.20 um     1.75 um  
   3.50 GeV   1.015E+01  4.712E-03  254.67 um     9.05 um     1.90 um  
   3.75 GeV   9.698E+00  4.430E-03  282.98 um     9.90 um     2.06 um  
   4.00 GeV   9.287E+00  4.182E-03  312.59 um    10.76 um     2.22 um  
   4.50 GeV   8.576E+00  3.763E-03  375.57 um    13.98 um     2.58 um  
   5.00 GeV   7.983E+00  3.424E-03  443.50 um    16.98 um     2.96 um  
   5.50 GeV   7.480E+00  3.143E-03  516.24 um    19.87 um     3.36 um  
   6.00 GeV   7.048E+00  2.907E-03  593.64 um    22.70 um     3.79 um  
   6.50 GeV   6.673E+00  2.705E-03  675.60 um    25.51 um     4.24 um  
   7.00 GeV   6.344E+00  2.530E-03  761.99 um    28.30 um     4.72 um  
   8.00 GeV   5.793E+00  2.243E-03  947.44 um    38.62 um     5.73 um  
   9.00 GeV   5.337E+00  2.017E-03    1.15 mm    48.09 um     6.82 um  
  10.00 GeV   4.960E+00  1.834E-03    1.37 mm    57.20 um     7.98 um  
  11.00 GeV   4.646E+00  1.682E-03    1.60 mm    66.13 um     9.22 um  
  12.00 GeV   4.379E+00  1.555E-03    1.85 mm    74.98 um    10.52 um  
  13.00 GeV   4.151E+00  1.446E-03    2.12 mm    83.78 um    11.89 um  
  14.00 GeV   3.952E+00  1.352E-03    2.39 mm    92.57 um    13.32 um  
  15.00 GeV   3.778E+00  1.270E-03    2.68 mm   101.34 um    14.81 um  
  16.00 GeV   3.625E+00  1.198E-03    2.99 mm   110.12 um    16.36 um  
  17.00 GeV   3.488E+00  1.134E-03    3.30 mm   118.90 um    17.96 um  
  18.00 GeV   3.365E+00  1.076E-03    3.63 mm   127.69 um    19.60 um  
  20.00 GeV   3.156E+00  9.779E-04    4.32 mm   160.81 um    23.04 um  
  22.50 GeV   2.944E+00  8.784E-04    5.24 mm   207.18 um    27.56 um  
  25.00 GeV   2.772E+00  7.980E-04    6.23 mm   249.69 um    32.32 um  
  27.50 GeV   2.632E+00  7.315E-04    7.27 mm   289.96 um    37.29 um  
  30.00 GeV   2.514E+00  6.756E-04    8.36 mm   328.70 um    42.43 um  
  32.50 GeV   2.414E+00  6.280E-04    9.50 mm   366.29 um    47.73 um  
  35.00 GeV   2.328E+00  5.868E-04   10.69 mm   402.97 um    53.16 um  
  36.00 GeV   2.299E+00  5.719E-04   11.17 mm   408.84 um    55.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.0977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
