 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/39Na_in_ni.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.741E-02  8.417E-01      45 A        31 A        22 A   
   5.50 keV   7.070E-02  8.567E-01      48 A        33 A        24 A   
   6.00 keV   7.385E-02  8.699E-01      52 A        35 A        25 A   
   6.50 keV   7.686E-02  8.815E-01      55 A        37 A        27 A   
   7.00 keV   7.977E-02  8.918E-01      58 A        39 A        28 A   
   8.00 keV   8.527E-02  9.090E-01      64 A        43 A        31 A   
   9.00 keV   9.045E-02  9.227E-01      71 A        47 A        33 A   
  10.00 keV   9.534E-02  9.337E-01      77 A        50 A        36 A   
  11.00 keV   9.999E-02  9.425E-01      83 A        54 A        38 A   
  12.00 keV   1.044E-01  9.496E-01      89 A        57 A        41 A   
  13.00 keV   1.087E-01  9.552E-01      95 A        61 A        43 A   
  14.00 keV   1.128E-01  9.596E-01     102 A        64 A        46 A   
  15.00 keV   1.168E-01  9.631E-01     108 A        68 A        48 A   
  16.00 keV   1.206E-01  9.656E-01     114 A        71 A        50 A   
  17.00 keV   1.243E-01  9.675E-01     120 A        74 A        53 A   
  18.00 keV   1.279E-01  9.687E-01     126 A        78 A        55 A   
  20.00 keV   1.348E-01  9.697E-01     139 A        85 A        60 A   
  22.50 keV   1.430E-01  9.686E-01     154 A        93 A        65 A   
  25.00 keV   1.507E-01  9.657E-01     170 A       101 A        71 A   
  27.50 keV   1.581E-01  9.615E-01     185 A       109 A        77 A   
  30.00 keV   1.651E-01  9.563E-01     201 A       117 A        82 A   
  32.50 keV   1.719E-01  9.503E-01     217 A       126 A        88 A   
  35.00 keV   1.784E-01  9.438E-01     233 A       134 A        93 A   
  37.50 keV   1.846E-01  9.370E-01     249 A       142 A        99 A   
  40.00 keV   1.907E-01  9.298E-01     265 A       150 A       104 A   
  45.00 keV   2.022E-01  9.150E-01     298 A       166 A       115 A   
  50.00 keV   2.132E-01  8.998E-01     331 A       182 A       126 A   
  55.00 keV   2.236E-01  8.846E-01     364 A       198 A       137 A   
  60.00 keV   2.335E-01  8.696E-01     399 A       214 A       148 A   
  65.00 keV   2.431E-01  8.549E-01     433 A       230 A       159 A   
  70.00 keV   2.522E-01  8.405E-01     468 A       246 A       170 A   
  80.00 keV   2.721E-01  8.129E-01     539 A       277 A       193 A   
  90.00 keV   2.987E-01  7.869E-01     611 A       308 A       215 A   
 100.00 keV   3.203E-01  7.625E-01     684 A       338 A       238 A   
 110.00 keV   3.386E-01  7.398E-01     757 A       368 A       261 A   
 120.00 keV   3.545E-01  7.184E-01     832 A       398 A       283 A   
 130.00 keV   3.687E-01  6.985E-01     908 A       428 A       306 A   
 140.00 keV   3.819E-01  6.797E-01     984 A       457 A       329 A   
 150.00 keV   3.942E-01  6.621E-01    1062 A       486 A       352 A   
 160.00 keV   4.060E-01  6.455E-01    1141 A       515 A       375 A   
 170.00 keV   4.174E-01  6.298E-01    1220 A       544 A       397 A   
 180.00 keV   4.286E-01  6.150E-01    1300 A       572 A       420 A   
 200.00 keV   4.506E-01  5.878E-01    1462 A       628 A       467 A   
 225.00 keV   4.780E-01  5.575E-01    1668 A       697 A       525 A   
 250.00 keV   5.056E-01  5.306E-01    1876 A       763 A       582 A   
 275.00 keV   5.335E-01  5.066E-01    2086 A       828 A       640 A   
 300.00 keV   5.618E-01  4.851E-01    2296 A       890 A       697 A   
 325.00 keV   5.905E-01  4.656E-01    2506 A       950 A       754 A   
 350.00 keV   6.195E-01  4.479E-01    2716 A      1008 A       809 A   
 375.00 keV   6.487E-01  4.316E-01    2925 A      1063 A       864 A   
 400.00 keV   6.782E-01  4.167E-01    3133 A      1117 A       918 A   
 450.00 keV   7.376E-01  3.903E-01    3543 A      1217 A      1023 A   
 500.00 keV   7.974E-01  3.675E-01    3946 A      1310 A      1122 A   
 550.00 keV   8.573E-01  3.475E-01    4339 A      1395 A      1217 A   
 600.00 keV   9.170E-01  3.300E-01    4723 A      1474 A      1307 A   
 650.00 keV   9.764E-01  3.143E-01    5097 A      1546 A      1392 A   
 700.00 keV   1.035E+00  3.003E-01    5461 A      1613 A      1473 A   
 800.00 keV   1.152E+00  2.762E-01    6162 A      1733 A      1621 A   
 900.00 keV   1.265E+00  2.562E-01    6827 A      1836 A      1755 A   
   1.00 MeV   1.376E+00  2.392E-01    7460 A      1926 A      1875 A   
   1.10 MeV   1.482E+00  2.246E-01    8063 A      2005 A      1984 A   
   1.20 MeV   1.586E+00  2.118E-01    8640 A      2074 A      2083 A   
   1.30 MeV   1.686E+00  2.007E-01    9193 A      2136 A      2173 A   
   1.40 MeV   1.782E+00  1.907E-01    9724 A      2191 A      2257 A   
   1.50 MeV   1.875E+00  1.819E-01    1.02 um     2241 A      2333 A   
   1.60 MeV   1.965E+00  1.739E-01    1.07 um     2286 A      2404 A   
   1.70 MeV   2.053E+00  1.667E-01    1.12 um     2328 A      2470 A   
   1.80 MeV   2.137E+00  1.601E-01    1.17 um     2365 A      2532 A   
   2.00 MeV   2.300E+00  1.485E-01    1.26 um     2434 A      2643 A   
   2.25 MeV   2.492E+00  1.364E-01    1.36 um     2506 A      2765 A   
   2.50 MeV   2.674E+00  1.264E-01    1.46 um     2567 A      2871 A   
   2.75 MeV   2.848E+00  1.178E-01    1.55 um     2619 A      2964 A   
   3.00 MeV   3.016E+00  1.105E-01    1.64 um     2665 A      3047 A   
   3.25 MeV   3.177E+00  1.041E-01    1.72 um     2704 A      3122 A   
   3.50 MeV   3.333E+00  9.847E-02    1.80 um     2739 A      3190 A   
   3.75 MeV   3.484E+00  9.348E-02    1.88 um     2770 A      3251 A   
   4.00 MeV   3.630E+00  8.902E-02    1.96 um     2798 A      3307 A   
   4.50 MeV   3.909E+00  8.137E-02    2.10 um     2850 A      3407 A   
   5.00 MeV   4.171E+00  7.504E-02    2.23 um     2893 A      3492 A   
   5.50 MeV   4.416E+00  6.971E-02    2.36 um     2930 A      3567 A   
   6.00 MeV   4.646E+00  6.515E-02    2.48 um     2961 A      3633 A   
   6.50 MeV   4.861E+00  6.119E-02    2.59 um     2989 A      3692 A   
   7.00 MeV   5.063E+00  5.773E-02    2.70 um     3014 A      3745 A   
   8.00 MeV   5.428E+00  5.195E-02    2.91 um     3063 A      3838 A   
   9.00 MeV   5.747E+00  4.731E-02    3.11 um     3104 A      3917 A   
  10.00 MeV   6.027E+00  4.348E-02    3.30 um     3140 A      3985 A   
  11.00 MeV   6.272E+00  4.028E-02    3.48 um     3171 A      4046 A   
  12.00 MeV   6.486E+00  3.754E-02    3.65 um     3198 A      4100 A   
  13.00 MeV   6.674E+00  3.519E-02    3.82 um     3223 A      4149 A   
  14.00 MeV   6.839E+00  3.313E-02    3.98 um     3247 A      4194 A   
  15.00 MeV   6.983E+00  3.131E-02    4.14 um     3268 A      4235 A   
  16.00 MeV   7.109E+00  2.970E-02    4.30 um     3288 A      4274 A   
  17.00 MeV   7.220E+00  2.826E-02    4.46 um     3307 A      4310 A   
  18.00 MeV   7.316E+00  2.697E-02    4.61 um     3324 A      4344 A   
  20.00 MeV   7.473E+00  2.472E-02    4.91 um     3371 A      4407 A   
  22.50 MeV   7.614E+00  2.243E-02    5.28 um     3433 A      4479 A   
  25.00 MeV   7.709E+00  2.055E-02    5.65 um     3490 A      4543 A   
  27.50 MeV   7.767E+00  1.898E-02    6.01 um     3545 A      4603 A   
  30.00 MeV   7.796E+00  1.764E-02    6.37 um     3598 A      4659 A   
  32.50 MeV   7.804E+00  1.650E-02    6.73 um     3648 A      4713 A   
  35.00 MeV   7.795E+00  1.550E-02    7.09 um     3698 A      4763 A   
  37.50 MeV   7.772E+00  1.463E-02    7.45 um     3747 A      4812 A   
  40.00 MeV   7.738E+00  1.385E-02    7.81 um     3795 A      4859 A   
  45.00 MeV   7.646E+00  1.254E-02    8.53 um     3957 A      4950 A   
  50.00 MeV   7.533E+00  1.146E-02    9.27 um     4116 A      5037 A   
  55.00 MeV   7.406E+00  1.057E-02   10.02 um     4273 A      5121 A   
  60.00 MeV   7.271E+00  9.813E-03   10.79 um     4429 A      5205 A   
  65.00 MeV   7.134E+00  9.164E-03   11.57 um     4585 A      5287 A   
  70.00 MeV   6.995E+00  8.600E-03   12.36 um     4741 A      5369 A   
  80.00 MeV   6.742E+00  7.668E-03   13.99 um     5312 A      5533 A   
  90.00 MeV   6.546E+00  6.928E-03   15.68 um     5860 A      5697 A   
 100.00 MeV   6.319E+00  6.325E-03   17.43 um     6393 A      5864 A   
 110.00 MeV   6.111E+00  5.824E-03   19.24 um     6918 A      6035 A   
 120.00 MeV   5.915E+00  5.401E-03   21.10 um     7438 A      6209 A   
 130.00 MeV   5.730E+00  5.038E-03   23.03 um     7956 A      6388 A   
 140.00 MeV   5.556E+00  4.724E-03   25.02 um     8472 A      6572 A   
 150.00 MeV   5.393E+00  4.448E-03   27.07 um     8988 A      6761 A   
 160.00 MeV   5.240E+00  4.204E-03   29.19 um     9505 A      6955 A   
 170.00 MeV   5.096E+00  3.988E-03   31.36 um     1.00 um     7156 A   
 180.00 MeV   4.961E+00  3.793E-03   33.59 um     1.05 um     7361 A   
 200.00 MeV   4.713E+00  3.459E-03   38.24 um     1.25 um     7790 A   
 225.00 MeV   4.440E+00  3.119E-03   44.38 um     1.53 um     8359 A   
 250.00 MeV   4.201E+00  2.843E-03   50.88 um     1.79 um     8964 A   
 275.00 MeV   3.990E+00  2.614E-03   57.74 um     2.04 um     9605 A   
 300.00 MeV   3.802E+00  2.421E-03   64.95 um     2.29 um     1.03 um  
 325.00 MeV   3.634E+00  2.256E-03   72.51 um     2.54 um     1.10 um  
 350.00 MeV   3.481E+00  2.113E-03   80.41 um     2.78 um     1.17 um  
 375.00 MeV   3.343E+00  1.988E-03   88.64 um     3.02 um     1.25 um  
 400.00 MeV   3.216E+00  1.877E-03   97.21 um     3.26 um     1.33 um  
 450.00 MeV   2.992E+00  1.691E-03  115.32 um     4.16 um     1.50 um  
 500.00 MeV   2.798E+00  1.540E-03  134.74 um     5.00 um     1.68 um  
 550.00 MeV   2.629E+00  1.414E-03  155.46 um     5.81 um     1.88 um  
 600.00 MeV   2.480E+00  1.309E-03  177.46 um     6.61 um     2.08 um  
 650.00 MeV   2.348E+00  1.219E-03  200.74 um     7.40 um     2.30 um  
 700.00 MeV   2.229E+00  1.141E-03  225.30 um     8.19 um     2.52 um  
 800.00 MeV   2.026E+00  1.012E-03  278.19 um    11.12 um     3.01 um  
 900.00 MeV   1.860E+00  9.109E-04  336.09 um    13.84 um     3.54 um  
   1.00 GeV   1.724E+00  8.288E-04  398.87 um    16.48 um     4.11 um  
   1.10 GeV   1.612E+00  7.608E-04  466.29 um    19.07 um     4.71 um  
   1.20 GeV   1.518E+00  7.035E-04  538.12 um    21.65 um     5.35 um  
   1.30 GeV   1.429E+00  6.547E-04  614.42 um    24.23 um     6.03 um  
   1.40 GeV   1.350E+00  6.124E-04  695.33 um    26.83 um     6.75 um  
   1.50 GeV   1.281E+00  5.755E-04  780.77 um    29.47 um     7.50 um  
   1.60 GeV   1.220E+00  5.429E-04  870.66 um    32.14 um     8.29 um  
   1.70 GeV   1.165E+00  5.140E-04  964.93 um    34.85 um     9.11 um  
   1.80 GeV   1.115E+00  4.881E-04    1.06 mm    37.59 um     9.96 um  
   2.00 GeV   1.030E+00  4.438E-04    1.27 mm    47.99 um    11.78 um  
   2.25 GeV   9.418E-01  3.989E-04    1.56 mm    62.83 um    14.23 um  
   2.50 GeV   8.699E-01  3.626E-04    1.87 mm    76.78 um    16.87 um  
   2.75 GeV   8.100E-01  3.326E-04    2.20 mm    90.34 um    19.71 um  
   3.00 GeV   7.592E-01  3.073E-04    2.56 mm   103.73 um    22.73 um  
   3.25 GeV   7.155E-01  2.858E-04    2.94 mm   117.06 um    25.92 um  
   3.50 GeV   6.777E-01  2.672E-04    3.35 mm   130.39 um    29.27 um  
   3.75 GeV   6.444E-01  2.509E-04    3.77 mm   143.76 um    32.79 um  
   4.00 GeV   6.151E-01  2.366E-04    4.22 mm   157.19 um    36.47 um  
   4.50 GeV   5.654E-01  2.125E-04    5.17 mm   207.42 um    44.27 um  
   5.00 GeV   5.251E-01  1.931E-04    6.20 mm   253.94 um    52.64 um  
   5.50 GeV   4.916E-01  1.770E-04    7.31 mm   298.63 um    61.53 um  
   6.00 GeV   4.634E-01  1.635E-04    8.49 mm   342.31 um    70.92 um  
   6.50 GeV   4.393E-01  1.519E-04    9.73 mm   385.39 um    80.78 um  
   7.00 GeV   4.185E-01  1.420E-04   11.04 mm   428.08 um    91.07 um  
   8.00 GeV   3.843E-01  1.256E-04   13.85 mm   584.29 um   112.86 um  
   9.00 GeV   3.574E-01  1.128E-04   16.88 mm   725.69 um   136.09 um  
  10.00 GeV   3.358E-01  1.024E-04   20.13 mm   859.47 um   160.60 um  
  11.00 GeV   3.179E-01  9.382E-05   23.57 mm   988.53 um   186.25 um  
  12.00 GeV   3.030E-01  8.662E-05   27.19 mm     1.11 mm   212.90 um  
  13.00 GeV   2.904E-01  8.048E-05   30.98 mm     1.24 mm   240.44 um  
  14.00 GeV   2.796E-01  7.518E-05   34.92 mm     1.36 mm   268.75 um  
  15.00 GeV   2.702E-01  7.055E-05   39.01 mm     1.48 mm   297.76 um  
  15.60 GeV   2.653E-01  6.805E-05   41.53 mm     1.52 mm   315.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5215E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
