 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/78Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 77.95615 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 77.95615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.380E-02  2.297E+00      26 A        15 A        11 A   
   5.50 keV   8.789E-02  2.377E+00      27 A        16 A        12 A   
   6.00 keV   9.180E-02  2.451E+00      29 A        17 A        12 A   
   6.50 keV   9.554E-02  2.520E+00      30 A        17 A        13 A   
   7.00 keV   9.915E-02  2.584E+00      31 A        18 A        13 A   
   8.00 keV   1.060E-01  2.700E+00      34 A        19 A        14 A   
   9.00 keV   1.124E-01  2.803E+00      36 A        21 A        15 A   
  10.00 keV   1.185E-01  2.895E+00      39 A        22 A        16 A   
  11.00 keV   1.243E-01  2.979E+00      41 A        23 A        17 A   
  12.00 keV   1.298E-01  3.055E+00      43 A        24 A        17 A   
  13.00 keV   1.351E-01  3.124E+00      46 A        25 A        18 A   
  14.00 keV   1.402E-01  3.188E+00      48 A        26 A        19 A   
  15.00 keV   1.451E-01  3.247E+00      50 A        27 A        20 A   
  16.00 keV   1.499E-01  3.302E+00      52 A        28 A        20 A   
  17.00 keV   1.545E-01  3.354E+00      54 A        29 A        21 A   
  18.00 keV   1.590E-01  3.401E+00      57 A        30 A        22 A   
  20.00 keV   1.676E-01  3.488E+00      61 A        32 A        23 A   
  22.50 keV   1.778E-01  3.583E+00      66 A        34 A        25 A   
  25.00 keV   1.874E-01  3.665E+00      71 A        36 A        27 A   
  27.50 keV   1.965E-01  3.737E+00      76 A        39 A        28 A   
  30.00 keV   2.053E-01  3.801E+00      81 A        41 A        30 A   
  32.50 keV   2.136E-01  3.857E+00      85 A        43 A        31 A   
  35.00 keV   2.217E-01  3.908E+00      90 A        45 A        33 A   
  37.50 keV   2.295E-01  3.953E+00      95 A        47 A        34 A   
  40.00 keV   2.370E-01  3.994E+00      99 A        49 A        36 A   
  45.00 keV   2.514E-01  4.064E+00     109 A        53 A        39 A   
  50.00 keV   2.650E-01  4.121E+00     118 A        57 A        41 A   
  55.00 keV   2.779E-01  4.169E+00     127 A        61 A        44 A   
  60.00 keV   2.903E-01  4.208E+00     136 A        64 A        47 A   
  65.00 keV   3.021E-01  4.241E+00     144 A        68 A        49 A   
  70.00 keV   3.135E-01  4.268E+00     153 A        72 A        52 A   
  80.00 keV   3.352E-01  4.308E+00     171 A        79 A        57 A   
  90.00 keV   3.555E-01  4.335E+00     188 A        86 A        62 A   
 100.00 keV   3.748E-01  4.351E+00     206 A        93 A        67 A   
 110.00 keV   3.930E-01  4.358E+00     223 A       100 A        72 A   
 120.00 keV   4.105E-01  4.360E+00     241 A       107 A        77 A   
 130.00 keV   4.273E-01  4.356E+00     258 A       114 A        81 A   
 140.00 keV   4.434E-01  4.349E+00     276 A       121 A        86 A   
 150.00 keV   4.590E-01  4.338E+00     293 A       128 A        91 A   
 160.00 keV   4.957E-01  4.325E+00     311 A       134 A        95 A   
 170.00 keV   5.516E-01  4.310E+00     329 A       141 A       100 A   
 180.00 keV   5.939E-01  4.293E+00     346 A       148 A       105 A   
 200.00 keV   6.515E-01  4.255E+00     381 A       161 A       114 A   
 225.00 keV   6.946E-01  4.202E+00     425 A       177 A       125 A   
 250.00 keV   7.233E-01  4.146E+00     469 A       193 A       136 A   
 275.00 keV   7.470E-01  4.089E+00     514 A       209 A       147 A   
 300.00 keV   7.705E-01  4.030E+00     560 A       225 A       158 A   
 325.00 keV   7.959E-01  3.972E+00     606 A       241 A       169 A   
 350.00 keV   8.239E-01  3.915E+00     653 A       257 A       180 A   
 375.00 keV   8.545E-01  3.858E+00     700 A       274 A       191 A   
 400.00 keV   8.875E-01  3.803E+00     748 A       290 A       202 A   
 450.00 keV   9.591E-01  3.695E+00     844 A       322 A       224 A   
 500.00 keV   1.036E+00  3.593E+00     942 A       353 A       247 A   
 550.00 keV   1.114E+00  3.496E+00    1040 A       384 A       269 A   
 600.00 keV   1.194E+00  3.405E+00    1139 A       414 A       292 A   
 650.00 keV   1.272E+00  3.318E+00    1240 A       444 A       314 A   
 700.00 keV   1.348E+00  3.237E+00    1340 A       474 A       337 A   
 800.00 keV   1.493E+00  3.086E+00    1543 A       532 A       383 A   
 900.00 keV   1.629E+00  2.951E+00    1747 A       587 A       428 A   
   1.00 MeV   1.754E+00  2.829E+00    1953 A       641 A       474 A   
   1.10 MeV   1.871E+00  2.718E+00    2160 A       694 A       519 A   
   1.20 MeV   1.980E+00  2.617E+00    2367 A       745 A       563 A   
   1.30 MeV   2.082E+00  2.524E+00    2575 A       794 A       607 A   
   1.40 MeV   2.179E+00  2.439E+00    2784 A       842 A       651 A   
   1.50 MeV   2.272E+00  2.360E+00    2993 A       889 A       694 A   
   1.60 MeV   2.362E+00  2.287E+00    3202 A       934 A       737 A   
   1.70 MeV   2.448E+00  2.220E+00    3412 A       979 A       780 A   
   1.80 MeV   2.533E+00  2.156E+00    3621 A      1022 A       822 A   
   2.00 MeV   2.698E+00  2.042E+00    4038 A      1105 A       904 A   
   2.25 MeV   2.899E+00  1.917E+00    4556 A      1203 A      1004 A   
   2.50 MeV   3.098E+00  1.809E+00    5069 A      1294 A      1101 A   
   2.75 MeV   3.297E+00  1.715E+00    5575 A      1379 A      1194 A   
   3.00 MeV   3.497E+00  1.631E+00    6072 A      1459 A      1283 A   
   3.25 MeV   3.699E+00  1.556E+00    6560 A      1533 A      1369 A   
   3.50 MeV   3.902E+00  1.489E+00    7039 A      1602 A      1451 A   
   3.75 MeV   4.107E+00  1.428E+00    7507 A      1666 A      1530 A   
   4.00 MeV   4.313E+00  1.373E+00    7964 A      1725 A      1605 A   
   4.50 MeV   4.728E+00  1.276E+00    8847 A      1835 A      1746 A   
   5.00 MeV   5.143E+00  1.193E+00    9690 A      1930 A      1875 A   
   5.50 MeV   5.556E+00  1.122E+00    1.05 um     2014 A      1992 A   
   6.00 MeV   5.965E+00  1.060E+00    1.13 um     2088 A      2099 A   
   6.50 MeV   6.367E+00  1.005E+00    1.20 um     2154 A      2198 A   
   7.00 MeV   6.762E+00  9.563E-01    1.27 um     2212 A      2288 A   
   8.00 MeV   7.522E+00  8.734E-01    1.40 um     2316 A      2448 A   
   9.00 MeV   8.241E+00  8.052E-01    1.52 um     2401 A      2587 A   
  10.00 MeV   8.918E+00  7.480E-01    1.64 um     2472 A      2707 A   
  11.00 MeV   9.553E+00  6.993E-01    1.75 um     2533 A      2814 A   
  12.00 MeV   1.015E+01  6.572E-01    1.85 um     2586 A      2908 A   
  13.00 MeV   1.071E+01  6.204E-01    1.95 um     2633 A      2993 A   
  14.00 MeV   1.124E+01  5.879E-01    2.04 um     2674 A      3071 A   
  15.00 MeV   1.174E+01  5.590E-01    2.13 um     2711 A      3141 A   
  16.00 MeV   1.221E+01  5.331E-01    2.22 um     2744 A      3206 A   
  17.00 MeV   1.266E+01  5.098E-01    2.31 um     2775 A      3266 A   
  18.00 MeV   1.309E+01  4.886E-01    2.39 um     2802 A      3321 A   
  20.00 MeV   1.390E+01  4.516E-01    2.55 um     2856 A      3421 A   
  22.50 MeV   1.484E+01  4.133E-01    2.73 um     2914 A      3529 A   
  25.00 MeV   1.570E+01  3.815E-01    2.91 um     2964 A      3624 A   
  27.50 MeV   1.652E+01  3.546E-01    3.08 um     3008 A      3706 A   
  30.00 MeV   1.730E+01  3.316E-01    3.24 um     3046 A      3780 A   
  32.50 MeV   1.804E+01  3.117E-01    3.39 um     3079 A      3847 A   
  35.00 MeV   1.875E+01  2.942E-01    3.54 um     3109 A      3907 A   
  37.50 MeV   1.944E+01  2.788E-01    3.69 um     3137 A      3962 A   
  40.00 MeV   2.010E+01  2.650E-01    3.82 um     3161 A      4012 A   
  45.00 MeV   2.136E+01  2.415E-01    4.09 um     3215 A      4102 A   
  50.00 MeV   2.254E+01  2.222E-01    4.34 um     3262 A      4179 A   
  55.00 MeV   2.365E+01  2.059E-01    4.58 um     3302 A      4247 A   
  60.00 MeV   2.468E+01  1.920E-01    4.81 um     3338 A      4308 A   
  65.00 MeV   2.564E+01  1.801E-01    5.03 um     3370 A      4362 A   
  70.00 MeV   2.654E+01  1.696E-01    5.24 um     3399 A      4412 A   
  80.00 MeV   2.814E+01  1.522E-01    5.65 um     3474 A      4498 A   
  90.00 MeV   2.953E+01  1.382E-01    6.04 um     3539 A      4573 A   
 100.00 MeV   3.071E+01  1.268E-01    6.41 um     3596 A      4638 A   
 110.00 MeV   3.172E+01  1.173E-01    6.77 um     3648 A      4696 A   
 120.00 MeV   3.258E+01  1.091E-01    7.11 um     3695 A      4748 A   
 130.00 MeV   3.330E+01  1.021E-01    7.45 um     3739 A      4796 A   
 140.00 MeV   3.390E+01  9.604E-02    7.79 um     3781 A      4840 A   
 150.00 MeV   3.440E+01  9.068E-02    8.11 um     3820 A      4882 A   
 160.00 MeV   3.494E+01  8.592E-02    8.44 um     3858 A      4920 A   
 170.00 MeV   3.551E+01  8.168E-02    8.75 um     3893 A      4956 A   
 180.00 MeV   3.591E+01  7.786E-02    9.07 um     3927 A      4991 A   
 200.00 MeV   3.643E+01  7.127E-02    9.69 um     4040 A      5055 A   
 225.00 MeV   3.687E+01  6.453E-02   10.45 um     4200 A      5128 A   
 250.00 MeV   3.708E+01  5.904E-02   11.21 um     4351 A      5195 A   
 275.00 MeV   3.712E+01  5.445E-02   11.97 um     4495 A      5258 A   
 300.00 MeV   3.704E+01  5.057E-02   12.72 um     4634 A      5317 A   
 325.00 MeV   3.687E+01  4.724E-02   13.48 um     4769 A      5374 A   
 350.00 MeV   3.664E+01  4.434E-02   14.24 um     4902 A      5429 A   
 375.00 MeV   3.635E+01  4.180E-02   15.01 um     5033 A      5483 A   
 400.00 MeV   3.603E+01  3.955E-02   15.79 um     5162 A      5535 A   
 450.00 MeV   3.531E+01  3.575E-02   17.36 um     5642 A      5636 A   
 500.00 MeV   3.454E+01  3.265E-02   18.97 um     6102 A      5736 A   
 550.00 MeV   3.375E+01  3.007E-02   20.61 um     6548 A      5834 A   
 600.00 MeV   3.297E+01  2.790E-02   22.30 um     6985 A      5931 A   
 650.00 MeV   3.219E+01  2.603E-02   24.02 um     7415 A      6029 A   
 700.00 MeV   3.144E+01  2.441E-02   25.79 um     7840 A      6128 A   
 800.00 MeV   2.999E+01  2.173E-02   29.44 um     9422 A      6328 A   
 900.00 MeV   2.864E+01  1.961E-02   33.28 um     1.09 um     6535 A   
   1.00 GeV   2.738E+01  1.789E-02   37.29 um     1.23 um     6750 A   
   1.10 GeV   2.621E+01  1.646E-02   41.49 um     1.37 um     6974 A   
   1.20 GeV   2.513E+01  1.525E-02   45.86 um     1.51 um     7208 A   
   1.30 GeV   2.412E+01  1.422E-02   50.43 um     1.64 um     7452 A   
   1.40 GeV   2.319E+01  1.332E-02   55.18 um     1.78 um     7707 A   
   1.50 GeV   2.232E+01  1.253E-02   60.12 um     1.91 um     7974 A   
   1.60 GeV   2.152E+01  1.184E-02   65.25 um     2.05 um     8253 A   
   1.70 GeV   2.078E+01  1.123E-02   70.56 um     2.18 um     8543 A   
   1.80 GeV   2.009E+01  1.067E-02   76.06 um     2.32 um     8846 A   
   2.00 GeV   1.888E+01  9.724E-03   87.60 um     2.84 um     9487 A   
   2.25 GeV   1.764E+01  8.761E-03  103.00 um     3.59 um     1.04 um  
   2.50 GeV   1.657E+01  7.980E-03  119.44 um     4.28 um     1.13 um  
   2.75 GeV   1.562E+01  7.332E-03  136.90 um     4.95 um     1.23 um  
   3.00 GeV   1.479E+01  6.786E-03  155.39 um     5.60 um     1.34 um  
   3.25 GeV   1.405E+01  6.320E-03  174.88 um     6.25 um     1.45 um  
   3.50 GeV   1.339E+01  5.916E-03  195.36 um     6.89 um     1.57 um  
   3.75 GeV   1.281E+01  5.563E-03  216.82 um     7.54 um     1.69 um  
   4.00 GeV   1.227E+01  5.251E-03  239.23 um     8.19 um     1.82 um  
   4.50 GeV   1.135E+01  4.726E-03  286.84 um    10.61 um     2.10 um  
   5.00 GeV   1.059E+01  4.301E-03  338.11 um    12.87 um     2.40 um  
   5.50 GeV   9.934E+00  3.949E-03  392.92 um    15.03 um     2.71 um  
   6.00 GeV   9.373E+00  3.652E-03  451.16 um    17.16 um     3.05 um  
   6.50 GeV   8.885E+00  3.399E-03  512.75 um    19.26 um     3.40 um  
   7.00 GeV   8.457E+00  3.180E-03  577.59 um    21.34 um     3.77 um  
   8.00 GeV   7.741E+00  2.820E-03  716.54 um    29.04 um     4.55 um  
   9.00 GeV   7.165E+00  2.536E-03  867.49 um    36.07 um     5.40 um  
  10.00 GeV   6.675E+00  2.306E-03    1.03 mm    42.81 um     6.30 um  
  11.00 GeV   6.265E+00  2.116E-03    1.20 mm    49.40 um     7.25 um  
  12.00 GeV   5.918E+00  1.955E-03    1.39 mm    55.91 um     8.26 um  
  13.00 GeV   5.620E+00  1.819E-03    1.58 mm    62.37 um     9.31 um  
  14.00 GeV   5.362E+00  1.701E-03    1.79 mm    68.80 um    10.40 um  
  15.00 GeV   5.136E+00  1.598E-03    2.00 mm    75.21 um    11.54 um  
  16.00 GeV   4.936E+00  1.507E-03    2.23 mm    81.61 um    12.71 um  
  17.00 GeV   4.759E+00  1.426E-03    2.46 mm    87.99 um    13.92 um  
  18.00 GeV   4.600E+00  1.354E-03    2.70 mm    94.37 um    15.17 um  
  20.00 GeV   4.327E+00  1.230E-03    3.20 mm   118.34 um    17.76 um  
  22.50 GeV   4.053E+00  1.105E-03    3.87 mm   151.81 um    21.15 um  
  25.00 GeV   3.831E+00  1.004E-03    4.59 mm   182.37 um    24.71 um  
  27.50 GeV   3.650E+00  9.207E-04    5.34 mm   211.18 um    28.39 um  
  30.00 GeV   3.498E+00  8.505E-04    6.12 mm   238.79 um    32.19 um  
  31.20 GeV   3.436E+00  8.206E-04    6.51 mm   245.10 um    34.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.2440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
