 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/193Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 192.9705 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 192.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.060E-01  3.182E+00      27 A        11 A         8 A   
   5.50 keV   2.161E-01  3.326E+00      29 A        12 A         9 A   
   6.00 keV   2.257E-01  3.462E+00      30 A        12 A         9 A   
   6.50 keV   2.349E-01  3.590E+00      31 A        13 A         9 A   
   7.00 keV   2.437E-01  3.711E+00      32 A        13 A        10 A   
   8.00 keV   2.606E-01  3.936E+00      34 A        14 A        10 A   
   9.00 keV   2.764E-01  4.142E+00      36 A        15 A        11 A   
  10.00 keV   2.913E-01  4.331E+00      38 A        15 A        11 A   
  11.00 keV   3.055E-01  4.506E+00      40 A        16 A        12 A   
  12.00 keV   3.191E-01  4.670E+00      42 A        16 A        12 A   
  13.00 keV   3.322E-01  4.823E+00      44 A        17 A        13 A   
  14.00 keV   3.447E-01  4.967E+00      45 A        18 A        13 A   
  15.00 keV   3.568E-01  5.104E+00      47 A        18 A        13 A   
  16.00 keV   3.685E-01  5.232E+00      49 A        19 A        14 A   
  17.00 keV   3.798E-01  5.355E+00      50 A        19 A        14 A   
  18.00 keV   3.909E-01  5.472E+00      52 A        20 A        15 A   
  20.00 keV   4.120E-01  5.689E+00      55 A        21 A        15 A   
  22.50 keV   4.370E-01  5.936E+00      58 A        22 A        16 A   
  25.00 keV   4.606E-01  6.160E+00      62 A        23 A        17 A   
  27.50 keV   4.831E-01  6.364E+00      65 A        24 A        18 A   
  30.00 keV   5.046E-01  6.552E+00      68 A        25 A        19 A   
  32.50 keV   5.252E-01  6.726E+00      71 A        26 A        19 A   
  35.00 keV   5.450E-01  6.887E+00      74 A        27 A        20 A   
  37.50 keV   5.642E-01  7.038E+00      77 A        28 A        21 A   
  40.00 keV   5.827E-01  7.179E+00      80 A        29 A        22 A   
  45.00 keV   6.180E-01  7.436E+00      86 A        30 A        23 A   
  50.00 keV   6.514E-01  7.665E+00      92 A        32 A        24 A   
  55.00 keV   6.832E-01  7.872E+00      97 A        34 A        26 A   
  60.00 keV   7.136E-01  8.058E+00     102 A        35 A        27 A   
  65.00 keV   7.427E-01  8.228E+00     108 A        37 A        28 A   
  70.00 keV   7.708E-01  8.384E+00     113 A        38 A        29 A   
  80.00 keV   8.240E-01  8.660E+00     123 A        41 A        32 A   
  90.00 keV   8.740E-01  8.897E+00     132 A        43 A        34 A   
 100.00 keV   9.213E-01  9.103E+00     142 A        46 A        36 A   
 110.00 keV   9.662E-01  9.284E+00     151 A        49 A        38 A   
 120.00 keV   1.009E+00  9.444E+00     160 A        51 A        40 A   
 130.00 keV   1.050E+00  9.586E+00     169 A        53 A        42 A   
 140.00 keV   1.090E+00  9.713E+00     178 A        56 A        44 A   
 150.00 keV   1.128E+00  9.827E+00     187 A        58 A        46 A   
 160.00 keV   1.165E+00  9.929E+00     195 A        60 A        47 A   
 170.00 keV   1.201E+00  1.002E+01     204 A        63 A        49 A   
 180.00 keV   1.236E+00  1.011E+01     212 A        65 A        51 A   
 200.00 keV   1.303E+00  1.025E+01     229 A        69 A        55 A   
 225.00 keV   1.382E+00  1.040E+01     249 A        74 A        59 A   
 250.00 keV   1.457E+00  1.052E+01     270 A        79 A        63 A   
 275.00 keV   1.528E+00  1.061E+01     290 A        84 A        67 A   
 300.00 keV   1.596E+00  1.068E+01     309 A        89 A        71 A   
 325.00 keV   1.661E+00  1.074E+01     329 A        94 A        75 A   
 350.00 keV   1.724E+00  1.078E+01     348 A        99 A        79 A   
 375.00 keV   1.784E+00  1.082E+01     368 A       104 A        82 A   
 400.00 keV   1.858E+00  1.084E+01     387 A       108 A        86 A   
 450.00 keV   2.014E+00  1.087E+01     425 A       117 A        93 A   
 500.00 keV   2.149E+00  1.087E+01     463 A       126 A       101 A   
 550.00 keV   2.265E+00  1.085E+01     501 A       135 A       108 A   
 600.00 keV   2.368E+00  1.082E+01     538 A       144 A       115 A   
 650.00 keV   2.460E+00  1.078E+01     576 A       152 A       121 A   
 700.00 keV   2.542E+00  1.074E+01     613 A       160 A       128 A   
 800.00 keV   2.687E+00  1.062E+01     688 A       177 A       141 A   
 900.00 keV   2.814E+00  1.050E+01     763 A       194 A       154 A   
   1.00 MeV   2.927E+00  1.036E+01     838 A       210 A       167 A   
   1.10 MeV   3.033E+00  1.022E+01     914 A       226 A       180 A   
   1.20 MeV   3.132E+00  1.008E+01     990 A       242 A       192 A   
   1.30 MeV   3.228E+00  9.937E+00    1067 A       257 A       205 A   
   1.40 MeV   3.320E+00  9.795E+00    1144 A       273 A       218 A   
   1.50 MeV   3.410E+00  9.656E+00    1222 A       289 A       230 A   
   1.60 MeV   3.498E+00  9.519E+00    1300 A       304 A       242 A   
   1.70 MeV   3.585E+00  9.385E+00    1378 A       319 A       255 A   
   1.80 MeV   3.671E+00  9.254E+00    1457 A       334 A       267 A   
   2.00 MeV   3.839E+00  9.001E+00    1616 A       365 A       292 A   
   2.25 MeV   4.044E+00  8.704E+00    1816 A       402 A       322 A   
   2.50 MeV   4.243E+00  8.427E+00    2019 A       439 A       353 A   
   2.75 MeV   4.437E+00  8.168E+00    2223 A       474 A       384 A   
   3.00 MeV   4.626E+00  7.927E+00    2429 A       510 A       414 A   
   3.25 MeV   4.809E+00  7.701E+00    2636 A       544 A       444 A   
   3.50 MeV   4.987E+00  7.489E+00    2844 A       578 A       475 A   
   3.75 MeV   5.159E+00  7.291E+00    3053 A       611 A       505 A   
   4.00 MeV   5.325E+00  7.104E+00    3263 A       644 A       535 A   
   4.50 MeV   5.639E+00  6.763E+00    3684 A       708 A       594 A   
   5.00 MeV   5.932E+00  6.457E+00    4108 A       770 A       653 A   
   5.50 MeV   6.204E+00  6.183E+00    4533 A       829 A       712 A   
   6.00 MeV   6.456E+00  5.935E+00    4958 A       887 A       769 A   
   6.50 MeV   6.691E+00  5.709E+00    5385 A       942 A       826 A   
   7.00 MeV   6.911E+00  5.503E+00    5812 A       996 A       882 A   
   8.00 MeV   7.310E+00  5.138E+00    6667 A      1101 A       991 A   
   9.00 MeV   7.670E+00  4.826E+00    7522 A      1201 A      1098 A   
  10.00 MeV   8.002E+00  4.556E+00    8376 A      1294 A      1202 A   
  11.00 MeV   8.316E+00  4.318E+00    9227 A      1383 A      1303 A   
  12.00 MeV   8.619E+00  4.108E+00    1.01 um     1467 A      1402 A   
  13.00 MeV   8.918E+00  3.920E+00    1.09 um     1547 A      1497 A   
  14.00 MeV   9.215E+00  3.751E+00    1.18 um     1623 A      1590 A   
  15.00 MeV   9.513E+00  3.599E+00    1.26 um     1696 A      1681 A   
  16.00 MeV   9.814E+00  3.460E+00    1.34 um     1765 A      1768 A   
  17.00 MeV   1.012E+01  3.332E+00    1.42 um     1830 A      1854 A   
  18.00 MeV   1.043E+01  3.216E+00    1.50 um     1892 A      1936 A   
  20.00 MeV   1.106E+01  3.008E+00    1.66 um     2014 A      2093 A   
  22.50 MeV   1.188E+01  2.788E+00    1.85 um     2152 A      2276 A   
  25.00 MeV   1.273E+01  2.602E+00    2.03 um     2273 A      2444 A   
  27.50 MeV   1.360E+01  2.442E+00    2.20 um     2380 A      2598 A   
  30.00 MeV   1.449E+01  2.303E+00    2.37 um     2475 A      2740 A   
  32.50 MeV   1.539E+01  2.181E+00    2.53 um     2560 A      2871 A   
  35.00 MeV   1.631E+01  2.072E+00    2.68 um     2635 A      2991 A   
  37.50 MeV   1.723E+01  1.975E+00    2.83 um     2703 A      3102 A   
  40.00 MeV   1.815E+01  1.888E+00    2.97 um     2764 A      3204 A   
  45.00 MeV   1.998E+01  1.737E+00    3.24 um     2880 A      3386 A   
  50.00 MeV   2.180E+01  1.611E+00    3.48 um     2976 A      3543 A   
  55.00 MeV   2.358E+01  1.504E+00    3.71 um     3057 A      3680 A   
  60.00 MeV   2.532E+01  1.412E+00    3.92 um     3126 A      3800 A   
  65.00 MeV   2.701E+01  1.331E+00    4.12 um     3185 A      3907 A   
  70.00 MeV   2.865E+01  1.260E+00    4.32 um     3236 A      4002 A   
  80.00 MeV   3.176E+01  1.141E+00    4.67 um     3341 A      4165 A   
  90.00 MeV   3.466E+01  1.044E+00    4.99 um     3424 A      4300 A   
 100.00 MeV   3.733E+01  9.640E-01    5.30 um     3494 A      4414 A   
 110.00 MeV   3.981E+01  8.962E-01    5.58 um     3552 A      4512 A   
 120.00 MeV   4.210E+01  8.382E-01    5.85 um     3602 A      4598 A   
 130.00 MeV   4.422E+01  7.879E-01    6.10 um     3646 A      4674 A   
 140.00 MeV   4.618E+01  7.438E-01    6.34 um     3686 A      4742 A   
 150.00 MeV   4.800E+01  7.048E-01    6.58 um     3721 A      4803 A   
 160.00 MeV   4.968E+01  6.700E-01    6.80 um     3753 A      4859 A   
 170.00 MeV   5.124E+01  6.388E-01    7.02 um     3782 A      4910 A   
 180.00 MeV   5.268E+01  6.106E-01    7.24 um     3810 A      4957 A   
 200.00 MeV   5.527E+01  5.617E-01    7.65 um     3880 A      5042 A   
 225.00 MeV   5.802E+01  5.114E-01    8.14 um     3969 A      5133 A   
 250.00 MeV   6.032E+01  4.699E-01    8.61 um     4048 A      5213 A   
 275.00 MeV   6.225E+01  4.352E-01    9.06 um     4119 A      5284 A   
 300.00 MeV   6.388E+01  4.056E-01    9.50 um     4184 A      5347 A   
 325.00 MeV   6.525E+01  3.801E-01    9.93 um     4244 A      5405 A   
 350.00 MeV   6.641E+01  3.578E-01   10.36 um     4301 A      5458 A   
 375.00 MeV   6.739E+01  3.382E-01   10.78 um     4355 A      5508 A   
 400.00 MeV   6.856E+01  3.208E-01   11.19 um     4406 A      5554 A   
 450.00 MeV   7.051E+01  2.912E-01   11.99 um     4572 A      5639 A   
 500.00 MeV   7.174E+01  2.669E-01   12.78 um     4724 A      5714 A   
 550.00 MeV   7.273E+01  2.466E-01   13.55 um     4866 A      5784 A   
 600.00 MeV   7.348E+01  2.294E-01   14.32 um     5000 A      5848 A   
 650.00 MeV   7.405E+01  2.146E-01   15.08 um     5128 A      5908 A   
 700.00 MeV   7.447E+01  2.017E-01   15.83 um     5251 A      5965 A   
 800.00 MeV   7.498E+01  1.803E-01   17.33 um     5685 A      6071 A   
 900.00 MeV   7.518E+01  1.633E-01   18.82 um     6084 A      6169 A   
   1.00 GeV   7.518E+01  1.494E-01   20.31 um     6456 A      6261 A   
   1.10 GeV   7.504E+01  1.378E-01   21.81 um     6809 A      6348 A   
   1.20 GeV   7.481E+01  1.280E-01   23.30 um     7145 A      6431 A   
   1.30 GeV   7.451E+01  1.196E-01   24.81 um     7468 A      6512 A   
   1.40 GeV   7.415E+01  1.122E-01   26.32 um     7780 A      6590 A   
   1.50 GeV   7.376E+01  1.058E-01   27.83 um     8082 A      6667 A   
   1.60 GeV   7.334E+01  1.001E-01   29.36 um     8377 A      6742 A   
   1.70 GeV   7.290E+01  9.505E-02   30.90 um     8665 A      6815 A   
   1.80 GeV   7.244E+01  9.050E-02   32.44 um     8947 A      6888 A   
   2.00 GeV   7.149E+01  8.266E-02   35.56 um     9995 A      7030 A   
   2.25 GeV   7.023E+01  7.467E-02   39.52 um     1.15 um     7205 A   
   2.50 GeV   6.894E+01  6.817E-02   43.56 um     1.28 um     7378 A   
   2.75 GeV   6.763E+01  6.277E-02   47.67 um     1.41 um     7551 A   
   3.00 GeV   6.631E+01  5.820E-02   51.86 um     1.53 um     7723 A   
   3.25 GeV   6.499E+01  5.429E-02   56.14 um     1.65 um     7896 A   
   3.50 GeV   6.369E+01  5.089E-02   60.50 um     1.76 um     8070 A   
   3.75 GeV   6.242E+01  4.792E-02   64.96 um     1.87 um     8246 A   
   4.00 GeV   6.118E+01  4.529E-02   69.50 um     1.98 um     8424 A   
   4.50 GeV   5.883E+01  4.086E-02   78.87 um     2.39 um     8788 A   
   5.00 GeV   5.672E+01  3.726E-02   88.59 um     2.76 um     9161 A   
   5.50 GeV   5.487E+01  3.426E-02   98.66 um     3.10 um     9546 A   
   6.00 GeV   5.313E+01  3.174E-02  109.07 um     3.44 um     9941 A   
   6.50 GeV   5.132E+01  2.958E-02  119.83 um     3.76 um     1.03 um  
   7.00 GeV   4.964E+01  2.771E-02  130.96 um     4.08 um     1.08 um  
   8.00 GeV   4.664E+01  2.463E-02  154.32 um     5.25 um     1.16 um  
   9.00 GeV   4.402E+01  2.219E-02  179.13 um     6.32 um     1.26 um  
  10.00 GeV   4.173E+01  2.021E-02  205.35 um     7.33 um     1.36 um  
  11.00 GeV   3.971E+01  1.857E-02  232.96 um     8.31 um     1.46 um  
  12.00 GeV   3.791E+01  1.719E-02  261.93 um     9.27 um     1.57 um  
  13.00 GeV   3.630E+01  1.601E-02  292.23 um    10.22 um     1.68 um  
  14.00 GeV   3.485E+01  1.498E-02  323.83 um    11.15 um     1.80 um  
  15.00 GeV   3.354E+01  1.409E-02  356.70 um    12.09 um     1.92 um  
  16.00 GeV   3.235E+01  1.330E-02  390.82 um    13.02 um     2.05 um  
  17.00 GeV   3.126E+01  1.260E-02  426.16 um    13.95 um     2.18 um  
  18.00 GeV   3.027E+01  1.197E-02  462.70 um    14.88 um     2.31 um  
  20.00 GeV   2.850E+01  1.089E-02  539.26 um    18.41 um     2.59 um  
  22.50 GeV   2.664E+01  9.803E-03  641.25 um    23.40 um     2.96 um  
  25.00 GeV   2.508E+01  8.918E-03  749.97 um    28.01 um     3.35 um  
  27.50 GeV   2.376E+01  8.186E-03  865.10 um    32.40 um     3.76 um  
  30.00 GeV   2.262E+01  7.570E-03  986.34 um    36.67 um     4.18 um  
  32.50 GeV   2.162E+01  7.044E-03    1.11 mm    40.85 um     4.62 um  
  35.00 GeV   2.075E+01  6.589E-03    1.25 mm    44.96 um     5.08 um  
  37.50 GeV   1.998E+01  6.191E-03    1.38 mm    49.03 um     5.55 um  
  40.00 GeV   1.929E+01  5.841E-03    1.53 mm    53.05 um     6.04 um  
  45.00 GeV   1.812E+01  5.252E-03    1.83 mm    68.01 um     7.04 um  
  50.00 GeV   1.716E+01  4.774E-03    2.15 mm    81.62 um     8.09 um  
  55.00 GeV   1.636E+01  4.380E-03    2.48 mm    94.43 um     9.17 um  
  60.00 GeV   1.568E+01  4.048E-03    2.83 mm   106.69 um    10.29 um  
  65.00 GeV   1.510E+01  3.764E-03    3.20 mm   118.55 um    11.44 um  
  70.00 GeV   1.460E+01  3.519E-03    3.58 mm   130.10 um    12.61 um  
  77.20 GeV   1.400E+01  3.220E-03    4.14 mm   152.79 um    14.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
