 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/241U_in_ni.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.091E-01  3.202E+00      30 A        11 A         8 A   
   5.50 keV   2.193E-01  3.353E+00      31 A        12 A         8 A   
   6.00 keV   2.291E-01  3.496E+00      32 A        12 A         9 A   
   6.50 keV   2.384E-01  3.631E+00      33 A        12 A         9 A   
   7.00 keV   2.474E-01  3.760E+00      34 A        13 A         9 A   
   8.00 keV   2.645E-01  3.999E+00      37 A        13 A        10 A   
   9.00 keV   2.806E-01  4.219E+00      39 A        14 A        10 A   
  10.00 keV   2.957E-01  4.422E+00      41 A        15 A        11 A   
  11.00 keV   3.102E-01  4.611E+00      42 A        15 A        11 A   
  12.00 keV   3.240E-01  4.788E+00      44 A        16 A        12 A   
  13.00 keV   3.372E-01  4.955E+00      46 A        16 A        12 A   
  14.00 keV   3.499E-01  5.112E+00      48 A        17 A        12 A   
  15.00 keV   3.622E-01  5.261E+00      49 A        18 A        13 A   
  16.00 keV   3.741E-01  5.403E+00      51 A        18 A        13 A   
  17.00 keV   3.856E-01  5.538E+00      52 A        18 A        14 A   
  18.00 keV   3.968E-01  5.666E+00      54 A        19 A        14 A   
  20.00 keV   4.182E-01  5.908E+00      57 A        20 A        15 A   
  22.50 keV   4.436E-01  6.183E+00      61 A        21 A        15 A   
  25.00 keV   4.676E-01  6.434E+00      64 A        22 A        16 A   
  27.50 keV   4.904E-01  6.665E+00      67 A        23 A        17 A   
  30.00 keV   5.122E-01  6.878E+00      70 A        24 A        18 A   
  32.50 keV   5.332E-01  7.077E+00      74 A        25 A        18 A   
  35.00 keV   5.533E-01  7.262E+00      77 A        25 A        19 A   
  37.50 keV   5.727E-01  7.435E+00      80 A        26 A        20 A   
  40.00 keV   5.915E-01  7.598E+00      82 A        27 A        20 A   
  45.00 keV   6.274E-01  7.898E+00      88 A        29 A        22 A   
  50.00 keV   6.613E-01  8.167E+00      93 A        30 A        23 A   
  55.00 keV   6.936E-01  8.411E+00      99 A        32 A        24 A   
  60.00 keV   7.244E-01  8.634E+00     104 A        33 A        25 A   
  65.00 keV   7.540E-01  8.838E+00     109 A        34 A        26 A   
  70.00 keV   7.825E-01  9.027E+00     114 A        35 A        27 A   
  80.00 keV   8.365E-01  9.364E+00     123 A        38 A        29 A   
  90.00 keV   8.872E-01  9.658E+00     132 A        40 A        31 A   
 100.00 keV   9.352E-01  9.917E+00     141 A        42 A        33 A   
 110.00 keV   9.809E-01  1.015E+01     150 A        45 A        35 A   
 120.00 keV   1.024E+00  1.035E+01     159 A        47 A        37 A   
 130.00 keV   1.066E+00  1.054E+01     167 A        49 A        38 A   
 140.00 keV   1.107E+00  1.071E+01     175 A        51 A        40 A   
 150.00 keV   1.145E+00  1.086E+01     183 A        53 A        42 A   
 160.00 keV   1.183E+00  1.100E+01     191 A        55 A        43 A   
 170.00 keV   1.219E+00  1.113E+01     199 A        57 A        45 A   
 180.00 keV   1.255E+00  1.125E+01     207 A        58 A        46 A   
 200.00 keV   1.323E+00  1.145E+01     223 A        62 A        50 A   
 225.00 keV   1.403E+00  1.167E+01     241 A        67 A        53 A   
 250.00 keV   1.479E+00  1.186E+01     260 A        71 A        57 A   
 275.00 keV   1.551E+00  1.201E+01     278 A        75 A        60 A   
 300.00 keV   1.620E+00  1.214E+01     296 A        79 A        64 A   
 325.00 keV   1.686E+00  1.225E+01     314 A        83 A        67 A   
 350.00 keV   1.750E+00  1.234E+01     332 A        87 A        70 A   
 375.00 keV   1.811E+00  1.242E+01     349 A        91 A        74 A   
 400.00 keV   1.870E+00  1.249E+01     367 A        95 A        77 A   
 450.00 keV   1.984E+00  1.259E+01     401 A       102 A        83 A   
 500.00 keV   2.061E+00  1.266E+01     435 A       110 A        89 A   
 550.00 keV   2.119E+00  1.270E+01     469 A       117 A        95 A   
 600.00 keV   2.207E+00  1.273E+01     502 A       124 A       101 A   
 650.00 keV   2.309E+00  1.274E+01     536 A       131 A       107 A   
 700.00 keV   2.414E+00  1.273E+01     569 A       138 A       112 A   
 800.00 keV   2.613E+00  1.270E+01     635 A       151 A       124 A   
 900.00 keV   2.787E+00  1.263E+01     701 A       165 A       135 A   
   1.00 MeV   2.932E+00  1.255E+01     767 A       178 A       146 A   
   1.10 MeV   3.052E+00  1.245E+01     832 A       191 A       156 A   
   1.20 MeV   3.153E+00  1.234E+01     898 A       204 A       167 A   
   1.30 MeV   3.238E+00  1.223E+01     964 A       216 A       177 A   
   1.40 MeV   3.312E+00  1.211E+01    1030 A       229 A       187 A   
   1.50 MeV   3.379E+00  1.199E+01    1097 A       241 A       198 A   
   1.60 MeV   3.440E+00  1.187E+01    1164 A       254 A       208 A   
   1.70 MeV   3.499E+00  1.175E+01    1231 A       266 A       218 A   
   1.80 MeV   3.555E+00  1.163E+01    1299 A       278 A       228 A   
   2.00 MeV   3.668E+00  1.139E+01    1435 A       303 A       249 A   
   2.25 MeV   3.812E+00  1.110E+01    1608 A       334 A       274 A   
   2.50 MeV   3.965E+00  1.082E+01    1783 A       364 A       299 A   
   2.75 MeV   4.127E+00  1.055E+01    1959 A       394 A       324 A   
   3.00 MeV   4.298E+00  1.029E+01    2137 A       424 A       350 A   
   3.25 MeV   4.476E+00  1.005E+01    2317 A       453 A       375 A   
   3.50 MeV   4.659E+00  9.818E+00    2497 A       482 A       400 A   
   3.75 MeV   4.846E+00  9.598E+00    2678 A       510 A       425 A   
   4.00 MeV   5.034E+00  9.389E+00    2860 A       538 A       450 A   
   4.50 MeV   5.412E+00  9.001E+00    3224 A       593 A       500 A   
   5.00 MeV   5.782E+00  8.647E+00    3590 A       646 A       549 A   
   5.50 MeV   6.137E+00  8.325E+00    3955 A       697 A       598 A   
   6.00 MeV   6.474E+00  8.029E+00    4321 A       746 A       646 A   
   6.50 MeV   6.788E+00  7.757E+00    4686 A       794 A       693 A   
   7.00 MeV   7.079E+00  7.506E+00    5051 A       840 A       740 A   
   8.00 MeV   7.590E+00  7.057E+00    5780 A       930 A       831 A   
   9.00 MeV   8.013E+00  6.667E+00    6509 A      1015 A       921 A   
  10.00 MeV   8.359E+00  6.325E+00    7238 A      1097 A      1008 A   
  11.00 MeV   8.640E+00  6.022E+00    7970 A      1174 A      1093 A   
  12.00 MeV   8.871E+00  5.750E+00    8705 A      1249 A      1176 A   
  13.00 MeV   9.063E+00  5.506E+00    9444 A      1322 A      1259 A   
  14.00 MeV   9.227E+00  5.286E+00    1.02 um     1392 A      1339 A   
  15.00 MeV   9.372E+00  5.084E+00    1.09 um     1460 A      1419 A   
  16.00 MeV   9.505E+00  4.900E+00    1.17 um     1527 A      1498 A   
  17.00 MeV   9.631E+00  4.731E+00    1.24 um     1593 A      1576 A   
  18.00 MeV   9.755E+00  4.575E+00    1.32 um     1656 A      1653 A   
  20.00 MeV   1.001E+01  4.297E+00    1.47 um     1785 A      1804 A   
  22.50 MeV   1.036E+01  3.999E+00    1.66 um     1941 A      1988 A   
  25.00 MeV   1.076E+01  3.745E+00    1.85 um     2086 A      2166 A   
  27.50 MeV   1.123E+01  3.525E+00    2.04 um     2221 A      2337 A   
  30.00 MeV   1.176E+01  3.333E+00    2.22 um     2346 A      2501 A   
  32.50 MeV   1.235E+01  3.164E+00    2.40 um     2461 A      2656 A   
  35.00 MeV   1.300E+01  3.013E+00    2.57 um     2566 A      2804 A   
  37.50 MeV   1.369E+01  2.878E+00    2.74 um     2663 A      2944 A   
  40.00 MeV   1.443E+01  2.756E+00    2.91 um     2751 A      3075 A   
  45.00 MeV   1.600E+01  2.543E+00    3.21 um     2920 A      3314 A   
  50.00 MeV   1.767E+01  2.365E+00    3.50 um     3061 A      3525 A   
  55.00 MeV   1.940E+01  2.213E+00    3.76 um     3179 A      3710 A   
  60.00 MeV   2.116E+01  2.081E+00    4.01 um     3278 A      3873 A   
  65.00 MeV   2.292E+01  1.966E+00    4.24 um     3363 A      4018 A   
  70.00 MeV   2.468E+01  1.864E+00    4.46 um     3436 A      4146 A   
  80.00 MeV   2.810E+01  1.692E+00    4.85 um     3576 A      4364 A   
  90.00 MeV   3.135E+01  1.552E+00    5.21 um     3685 A      4542 A   
 100.00 MeV   3.442E+01  1.436E+00    5.53 um     3773 A      4691 A   
 110.00 MeV   3.730E+01  1.337E+00    5.83 um     3845 A      4817 A   
 120.00 MeV   3.998E+01  1.253E+00    6.11 um     3906 A      4926 A   
 130.00 MeV   4.248E+01  1.179E+00    6.37 um     3959 A      5021 A   
 140.00 MeV   4.480E+01  1.114E+00    6.62 um     4005 A      5105 A   
 150.00 MeV   4.696E+01  1.057E+00    6.86 um     4045 A      5180 A   
 160.00 MeV   4.898E+01  1.006E+00    7.09 um     4082 A      5248 A   
 170.00 MeV   5.087E+01  9.599E-01    7.31 um     4115 A      5309 A   
 180.00 MeV   5.263E+01  9.184E-01    7.52 um     4145 A      5366 A   
 200.00 MeV   5.582E+01  8.461E-01    7.93 um     4217 A      5466 A   
 225.00 MeV   5.929E+01  7.715E-01    8.41 um     4305 A      5572 A   
 250.00 MeV   6.228E+01  7.100E-01    8.86 um     4381 A      5663 A   
 275.00 MeV   6.488E+01  6.583E-01    9.30 um     4448 A      5743 A   
 300.00 MeV   6.717E+01  6.142E-01    9.72 um     4509 A      5814 A   
 325.00 MeV   6.919E+01  5.761E-01   10.13 um     4564 A      5877 A   
 350.00 MeV   7.098E+01  5.428E-01   10.52 um     4615 A      5935 A   
 375.00 MeV   7.258E+01  5.135E-01   10.91 um     4663 A      5988 A   
 400.00 MeV   7.402E+01  4.874E-01   11.29 um     4707 A      6037 A   
 450.00 MeV   7.648E+01  4.429E-01   12.03 um     4846 A      6125 A   
 500.00 MeV   7.890E+01  4.065E-01   12.75 um     4972 A      6203 A   
 550.00 MeV   8.128E+01  3.760E-01   13.45 um     5087 A      6273 A   
 600.00 MeV   8.297E+01  3.500E-01   14.13 um     5193 A      6337 A   
 650.00 MeV   8.452E+01  3.277E-01   14.80 um     5292 A      6395 A   
 700.00 MeV   8.587E+01  3.082E-01   15.45 um     5386 A      6449 A   
 800.00 MeV   8.808E+01  2.759E-01   16.74 um     5707 A      6546 A   
 900.00 MeV   8.978E+01  2.501E-01   18.00 um     5997 A      6634 A   
   1.00 GeV   9.109E+01  2.290E-01   19.24 um     6264 A      6713 A   
   1.10 GeV   9.208E+01  2.114E-01   20.46 um     6513 A      6786 A   
   1.20 GeV   9.283E+01  1.964E-01   21.68 um     6749 A      6855 A   
   1.30 GeV   9.337E+01  1.836E-01   22.88 um     6972 A      6919 A   
   1.40 GeV   9.374E+01  1.724E-01   24.08 um     7186 A      6981 A   
   1.50 GeV   9.398E+01  1.627E-01   25.27 um     7393 A      7040 A   
   1.60 GeV   9.409E+01  1.540E-01   26.47 um     7593 A      7096 A   
   1.70 GeV   9.410E+01  1.462E-01   27.66 um     7787 A      7151 A   
   1.80 GeV   9.403E+01  1.393E-01   28.85 um     7977 A      7204 A   
   2.00 GeV   9.366E+01  1.273E-01   31.24 um     8680 A      7306 A   
   2.25 GeV   9.287E+01  1.151E-01   34.25 um     9684 A      7428 A   
   2.50 GeV   9.182E+01  1.051E-01   37.29 um     1.06 um     7545 A   
   2.75 GeV   9.058E+01  9.687E-02   40.37 um     1.15 um     7660 A   
   3.00 GeV   8.921E+01  8.987E-02   43.49 um     1.23 um     7773 A   
   3.25 GeV   8.774E+01  8.387E-02   46.67 um     1.31 um     7884 A   
   3.50 GeV   8.621E+01  7.866E-02   49.90 um     1.39 um     7995 A   
   3.75 GeV   8.465E+01  7.409E-02   53.18 um     1.47 um     8106 A   
   4.00 GeV   8.309E+01  7.006E-02   56.53 um     1.54 um     8218 A   
   4.50 GeV   8.001E+01  6.324E-02   63.42 um     1.83 um     8444 A   
   5.00 GeV   7.712E+01  5.769E-02   70.57 um     2.09 um     8675 A   
   5.50 GeV   7.448E+01  5.308E-02   77.99 um     2.34 um     8912 A   
   6.00 GeV   7.215E+01  4.920E-02   85.65 um     2.58 um     9156 A   
   6.50 GeV   7.018E+01  4.586E-02   93.54 um     2.81 um     9407 A   
   7.00 GeV   6.860E+01  4.298E-02  101.64 um     3.04 um     9663 A   
   8.00 GeV   6.502E+01  3.822E-02  118.47 um     3.86 um     1.02 um  
   9.00 GeV   6.156E+01  3.446E-02  136.23 um     4.61 um     1.08 um  
  10.00 GeV   5.851E+01  3.140E-02  154.96 um     5.32 um     1.14 um  
  11.00 GeV   5.579E+01  2.886E-02  174.63 um     6.00 um     1.20 um  
  12.00 GeV   5.335E+01  2.672E-02  195.24 um     6.68 um     1.27 um  
  13.00 GeV   5.116E+01  2.489E-02  216.75 um     7.34 um     1.33 um  
  14.00 GeV   4.918E+01  2.331E-02  239.16 um     8.00 um     1.41 um  
  15.00 GeV   4.737E+01  2.192E-02  262.44 um     8.65 um     1.48 um  
  16.00 GeV   4.573E+01  2.070E-02  286.59 um     9.30 um     1.56 um  
  17.00 GeV   4.421E+01  1.962E-02  311.59 um     9.95 um     1.64 um  
  18.00 GeV   4.282E+01  1.864E-02  337.42 um    10.61 um     1.73 um  
  20.00 GeV   4.035E+01  1.697E-02  391.50 um    13.08 um     1.91 um  
  22.50 GeV   3.773E+01  1.528E-02  463.53 um    16.59 um     2.14 um  
  25.00 GeV   3.552E+01  1.390E-02  540.30 um    19.83 um     2.39 um  
  27.50 GeV   3.362E+01  1.277E-02  621.63 um    22.93 um     2.66 um  
  30.00 GeV   3.198E+01  1.181E-02  707.33 um    25.94 um     2.93 um  
  32.50 GeV   3.055E+01  1.099E-02  797.24 um    28.90 um     3.22 um  
  35.00 GeV   2.928E+01  1.028E-02  891.21 um    31.81 um     3.52 um  
  37.50 GeV   2.816E+01  9.666E-03  989.09 um    34.70 um     3.83 um  
  40.00 GeV   2.715E+01  9.121E-03    1.09 mm    37.56 um     4.15 um  
  45.00 GeV   2.543E+01  8.204E-03    1.30 mm    48.25 um     4.82 um  
  50.00 GeV   2.401E+01  7.461E-03    1.53 mm    58.01 um     5.52 um  
  55.00 GeV   2.282E+01  6.846E-03    1.77 mm    67.23 um     6.25 um  
  60.00 GeV   2.180E+01  6.328E-03    2.02 mm    76.11 um     7.01 um  
  65.00 GeV   2.093E+01  5.887E-03    2.29 mm    84.73 um     7.79 um  
  70.00 GeV   2.018E+01  5.505E-03    2.56 mm    93.15 um     8.59 um  
  80.00 GeV   1.893E+01  4.878E-03    3.14 mm   123.71 um    10.24 um  
  90.00 GeV   1.794E+01  4.384E-03    3.75 mm   150.86 um    11.96 um  
  96.40 GeV   1.743E+01  4.119E-03    4.15 mm   161.47 um    13.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
