 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/203Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.103E-01  3.200E+00      28 A        11 A         8 A   
   5.50 keV   2.206E-01  3.347E+00      29 A        12 A         9 A   
   6.00 keV   2.304E-01  3.484E+00      30 A        12 A         9 A   
   6.50 keV   2.398E-01  3.615E+00      31 A        13 A         9 A   
   7.00 keV   2.488E-01  3.738E+00      33 A        13 A         9 A   
   8.00 keV   2.660E-01  3.968E+00      35 A        14 A        10 A   
   9.00 keV   2.821E-01  4.178E+00      37 A        14 A        11 A   
  10.00 keV   2.974E-01  4.372E+00      39 A        15 A        11 A   
  11.00 keV   3.119E-01  4.551E+00      40 A        16 A        11 A   
  12.00 keV   3.258E-01  4.719E+00      42 A        16 A        12 A   
  13.00 keV   3.391E-01  4.876E+00      44 A        17 A        12 A   
  14.00 keV   3.519E-01  5.024E+00      46 A        17 A        13 A   
  15.00 keV   3.642E-01  5.164E+00      47 A        18 A        13 A   
  16.00 keV   3.762E-01  5.297E+00      49 A        18 A        14 A   
  17.00 keV   3.878E-01  5.423E+00      50 A        19 A        14 A   
  18.00 keV   3.990E-01  5.543E+00      52 A        19 A        14 A   
  20.00 keV   4.206E-01  5.767E+00      55 A        20 A        15 A   
  22.50 keV   4.461E-01  6.023E+00      58 A        21 A        16 A   
  25.00 keV   4.702E-01  6.254E+00      62 A        23 A        17 A   
  27.50 keV   4.932E-01  6.466E+00      65 A        24 A        18 A   
  30.00 keV   5.151E-01  6.661E+00      68 A        25 A        18 A   
  32.50 keV   5.361E-01  6.842E+00      71 A        25 A        19 A   
  35.00 keV   5.564E-01  7.010E+00      75 A        26 A        20 A   
  37.50 keV   5.759E-01  7.167E+00      78 A        27 A        21 A   
  40.00 keV   5.948E-01  7.314E+00      80 A        28 A        21 A   
  45.00 keV   6.309E-01  7.582E+00      86 A        30 A        23 A   
  50.00 keV   6.650E-01  7.822E+00      92 A        31 A        24 A   
  55.00 keV   6.974E-01  8.039E+00      97 A        33 A        25 A   
  60.00 keV   7.285E-01  8.235E+00     102 A        34 A        26 A   
  65.00 keV   7.582E-01  8.414E+00     107 A        36 A        27 A   
  70.00 keV   7.868E-01  8.579E+00     112 A        37 A        29 A   
  80.00 keV   8.412E-01  8.871E+00     122 A        40 A        31 A   
  90.00 keV   8.922E-01  9.123E+00     132 A        43 A        33 A   
 100.00 keV   9.404E-01  9.343E+00     141 A        45 A        35 A   
 110.00 keV   9.863E-01  9.536E+00     150 A        47 A        37 A   
 120.00 keV   1.030E+00  9.708E+00     159 A        50 A        39 A   
 130.00 keV   1.072E+00  9.861E+00     168 A        52 A        41 A   
 140.00 keV   1.113E+00  9.998E+00     176 A        54 A        43 A   
 150.00 keV   1.152E+00  1.012E+01     185 A        56 A        44 A   
 160.00 keV   1.190E+00  1.023E+01     193 A        59 A        46 A   
 170.00 keV   1.226E+00  1.034E+01     201 A        61 A        48 A   
 180.00 keV   1.262E+00  1.043E+01     210 A        63 A        50 A   
 200.00 keV   1.330E+00  1.059E+01     226 A        67 A        53 A   
 225.00 keV   1.411E+00  1.076E+01     246 A        72 A        57 A   
 250.00 keV   1.487E+00  1.089E+01     266 A        77 A        61 A   
 275.00 keV   1.560E+00  1.100E+01     285 A        82 A        65 A   
 300.00 keV   1.629E+00  1.108E+01     304 A        86 A        69 A   
 325.00 keV   1.695E+00  1.115E+01     323 A        91 A        73 A   
 350.00 keV   1.759E+00  1.121E+01     342 A        95 A        76 A   
 375.00 keV   1.821E+00  1.125E+01     361 A       100 A        80 A   
 400.00 keV   1.881E+00  1.129E+01     379 A       104 A        83 A   
 450.00 keV   2.033E+00  1.133E+01     416 A       113 A        90 A   
 500.00 keV   2.172E+00  1.135E+01     453 A       121 A        97 A   
 550.00 keV   2.294E+00  1.135E+01     489 A       130 A       104 A   
 600.00 keV   2.402E+00  1.133E+01     526 A       138 A       110 A   
 650.00 keV   2.499E+00  1.130E+01     562 A       146 A       117 A   
 700.00 keV   2.586E+00  1.126E+01     598 A       154 A       123 A   
 800.00 keV   2.740E+00  1.117E+01     669 A       169 A       136 A   
 900.00 keV   2.872E+00  1.105E+01     741 A       185 A       148 A   
   1.00 MeV   2.990E+00  1.093E+01     814 A       200 A       161 A   
   1.10 MeV   3.099E+00  1.080E+01     886 A       215 A       173 A   
   1.20 MeV   3.201E+00  1.066E+01     959 A       230 A       185 A   
   1.30 MeV   3.299E+00  1.052E+01    1032 A       245 A       197 A   
   1.40 MeV   3.393E+00  1.039E+01    1106 A       260 A       208 A   
   1.50 MeV   3.484E+00  1.025E+01    1180 A       274 A       220 A   
   1.60 MeV   3.574E+00  1.012E+01    1254 A       289 A       232 A   
   1.70 MeV   3.662E+00  9.983E+00    1329 A       303 A       243 A   
   1.80 MeV   3.748E+00  9.853E+00    1404 A       317 A       255 A   
   2.00 MeV   3.919E+00  9.601E+00    1555 A       346 A       278 A   
   2.25 MeV   4.127E+00  9.302E+00    1746 A       381 A       307 A   
   2.50 MeV   4.330E+00  9.020E+00    1938 A       415 A       336 A   
   2.75 MeV   4.527E+00  8.757E+00    2133 A       449 A       365 A   
   3.00 MeV   4.720E+00  8.509E+00    2328 A       482 A       394 A   
   3.25 MeV   4.908E+00  8.277E+00    2525 A       515 A       422 A   
   3.50 MeV   5.090E+00  8.059E+00    2723 A       547 A       450 A   
   3.75 MeV   5.266E+00  7.853E+00    2921 A       578 A       479 A   
   4.00 MeV   5.437E+00  7.660E+00    3120 A       609 A       507 A   
   4.50 MeV   5.761E+00  7.304E+00    3521 A       670 A       563 A   
   5.00 MeV   6.063E+00  6.985E+00    3924 A       728 A       618 A   
   5.50 MeV   6.343E+00  6.697E+00    4327 A       785 A       673 A   
   6.00 MeV   6.602E+00  6.436E+00    4732 A       839 A       727 A   
   6.50 MeV   6.843E+00  6.197E+00    5138 A       892 A       781 A   
   7.00 MeV   7.068E+00  5.979E+00    5545 A       943 A       833 A   
   8.00 MeV   7.473E+00  5.592E+00    6360 A      1044 A       937 A   
   9.00 MeV   7.832E+00  5.260E+00    7176 A      1139 A      1038 A   
  10.00 MeV   8.159E+00  4.971E+00    7992 A      1229 A      1137 A   
  11.00 MeV   8.463E+00  4.717E+00    8807 A      1315 A      1233 A   
  12.00 MeV   8.753E+00  4.491E+00    9621 A      1397 A      1327 A   
  13.00 MeV   9.035E+00  4.290E+00    1.04 um     1474 A      1419 A   
  14.00 MeV   9.313E+00  4.108E+00    1.12 um     1549 A      1508 A   
  15.00 MeV   9.591E+00  3.943E+00    1.20 um     1620 A      1595 A   
  16.00 MeV   9.870E+00  3.793E+00    1.28 um     1688 A      1680 A   
  17.00 MeV   1.015E+01  3.656E+00    1.36 um     1753 A      1762 A   
  18.00 MeV   1.044E+01  3.529E+00    1.44 um     1815 A      1843 A   
  20.00 MeV   1.103E+01  3.305E+00    1.59 um     1936 A      1997 A   
  22.50 MeV   1.179E+01  3.066E+00    1.78 um     2076 A      2177 A   
  25.00 MeV   1.259E+01  2.864E+00    1.96 um     2200 A      2345 A   
  27.50 MeV   1.341E+01  2.690E+00    2.13 um     2310 A      2500 A   
  30.00 MeV   1.426E+01  2.538E+00    2.30 um     2408 A      2643 A   
  32.50 MeV   1.512E+01  2.405E+00    2.46 um     2496 A      2776 A   
  35.00 MeV   1.600E+01  2.286E+00    2.61 um     2575 A      2898 A   
  37.50 MeV   1.688E+01  2.180E+00    2.76 um     2646 A      3012 A   
  40.00 MeV   1.777E+01  2.085E+00    2.90 um     2710 A      3117 A   
  45.00 MeV   1.957E+01  1.920E+00    3.17 um     2833 A      3305 A   
  50.00 MeV   2.135E+01  1.782E+00    3.42 um     2935 A      3468 A   
  55.00 MeV   2.311E+01  1.664E+00    3.65 um     3021 A      3611 A   
  60.00 MeV   2.483E+01  1.563E+00    3.87 um     3094 A      3737 A   
  65.00 MeV   2.652E+01  1.474E+00    4.07 um     3157 A      3849 A   
  70.00 MeV   2.815E+01  1.396E+00    4.26 um     3212 A      3948 A   
  80.00 MeV   3.128E+01  1.265E+00    4.62 um     3322 A      4119 A   
  90.00 MeV   3.421E+01  1.158E+00    4.95 um     3410 A      4261 A   
 100.00 MeV   3.693E+01  1.070E+00    5.25 um     3483 A      4381 A   
 110.00 MeV   3.946E+01  9.949E-01    5.54 um     3544 A      4484 A   
 120.00 MeV   4.182E+01  9.309E-01    5.81 um     3597 A      4574 A   
 130.00 MeV   4.400E+01  8.753E-01    6.06 um     3643 A      4654 A   
 140.00 MeV   4.603E+01  8.265E-01    6.31 um     3684 A      4725 A   
 150.00 MeV   4.791E+01  7.834E-01    6.54 um     3720 A      4789 A   
 160.00 MeV   4.967E+01  7.449E-01    6.77 um     3754 A      4847 A   
 170.00 MeV   5.130E+01  7.104E-01    6.98 um     3784 A      4900 A   
 180.00 MeV   5.281E+01  6.792E-01    7.20 um     3812 A      4949 A   
 200.00 MeV   5.555E+01  6.250E-01    7.61 um     3883 A      5038 A   
 225.00 MeV   5.848E+01  5.692E-01    8.09 um     3973 A      5132 A   
 250.00 MeV   6.095E+01  5.233E-01    8.56 um     4051 A      5215 A   
 275.00 MeV   6.305E+01  4.847E-01    9.01 um     4122 A      5288 A   
 300.00 MeV   6.483E+01  4.519E-01    9.44 um     4186 A      5353 A   
 325.00 MeV   6.636E+01  4.236E-01    9.87 um     4246 A      5412 A   
 350.00 MeV   6.766E+01  3.988E-01   10.28 um     4302 A      5467 A   
 375.00 MeV   6.877E+01  3.770E-01   10.69 um     4354 A      5518 A   
 400.00 MeV   6.972E+01  3.577E-01   11.09 um     4404 A      5565 A   
 450.00 MeV   7.206E+01  3.248E-01   11.88 um     4566 A      5651 A   
 500.00 MeV   7.350E+01  2.978E-01   12.65 um     4712 A      5728 A   
 550.00 MeV   7.466E+01  2.752E-01   13.40 um     4849 A      5798 A   
 600.00 MeV   7.557E+01  2.561E-01   14.15 um     4978 A      5863 A   
 650.00 MeV   7.628E+01  2.396E-01   14.89 um     5100 A      5923 A   
 700.00 MeV   7.682E+01  2.252E-01   15.62 um     5217 A      5980 A   
 800.00 MeV   7.754E+01  2.014E-01   17.07 um     5629 A      6086 A   
 900.00 MeV   7.790E+01  1.824E-01   18.51 um     6006 A      6183 A   
   1.00 GeV   7.803E+01  1.669E-01   19.95 um     6358 A      6273 A   
   1.10 GeV   7.800E+01  1.540E-01   21.39 um     6691 A      6359 A   
   1.20 GeV   7.785E+01  1.431E-01   22.83 um     7009 A      6441 A   
   1.30 GeV   7.762E+01  1.337E-01   24.27 um     7313 A      6520 A   
   1.40 GeV   7.733E+01  1.255E-01   25.72 um     7607 A      6596 A   
   1.50 GeV   7.699E+01  1.183E-01   27.17 um     7892 A      6671 A   
   1.60 GeV   7.661E+01  1.120E-01   28.63 um     8170 A      6743 A   
   1.70 GeV   7.620E+01  1.063E-01   30.10 um     8441 A      6815 A   
   1.80 GeV   7.578E+01  1.012E-01   31.58 um     8706 A      6885 A   
   2.00 GeV   7.487E+01  9.246E-02   34.56 um     9692 A      7022 A   
   2.25 GeV   7.366E+01  8.355E-02   38.34 um     1.11 um     7190 A   
   2.50 GeV   7.241E+01  7.629E-02   42.18 um     1.24 um     7355 A   
   2.75 GeV   7.112E+01  7.025E-02   46.10 um     1.36 um     7519 A   
   3.00 GeV   6.981E+01  6.515E-02   50.08 um     1.47 um     7683 A   
   3.25 GeV   6.850E+01  6.077E-02   54.14 um     1.58 um     7847 A   
   3.50 GeV   6.720E+01  5.698E-02   58.28 um     1.69 um     8012 A   
   3.75 GeV   6.592E+01  5.366E-02   62.50 um     1.79 um     8178 A   
   4.00 GeV   6.466E+01  5.072E-02   66.80 um     1.89 um     8346 A   
   4.50 GeV   6.227E+01  4.576E-02   75.65 um     2.27 um     8687 A   
   5.00 GeV   6.008E+01  4.173E-02   84.84 um     2.62 um     9037 A   
   5.50 GeV   5.813E+01  3.839E-02   94.35 um     2.95 um     9397 A   
   6.00 GeV   5.645E+01  3.556E-02  104.15 um     3.26 um     9766 A   
   6.50 GeV   5.471E+01  3.314E-02  114.26 um     3.56 um     1.01 um  
   7.00 GeV   5.303E+01  3.105E-02  124.69 um     3.86 um     1.05 um  
   8.00 GeV   5.000E+01  2.760E-02  146.52 um     4.94 um     1.13 um  
   9.00 GeV   4.733E+01  2.487E-02  169.63 um     5.93 um     1.22 um  
  10.00 GeV   4.498E+01  2.266E-02  193.99 um     6.86 um     1.31 um  
  11.00 GeV   4.289E+01  2.082E-02  219.57 um     7.76 um     1.41 um  
  12.00 GeV   4.102E+01  1.927E-02  246.37 um     8.64 um     1.50 um  
  13.00 GeV   3.934E+01  1.795E-02  274.35 um     9.50 um     1.61 um  
  14.00 GeV   3.783E+01  1.680E-02  303.48 um    10.36 um     1.71 um  
  15.00 GeV   3.645E+01  1.580E-02  333.75 um    11.22 um     1.82 um  
  16.00 GeV   3.519E+01  1.492E-02  365.13 um    12.07 um     1.94 um  
  17.00 GeV   3.404E+01  1.413E-02  397.61 um    12.91 um     2.06 um  
  18.00 GeV   3.298E+01  1.343E-02  431.15 um    13.76 um     2.18 um  
  20.00 GeV   3.110E+01  1.222E-02  501.35 um    16.98 um     2.43 um  
  22.50 GeV   2.912E+01  1.100E-02  594.74 um    21.52 um     2.76 um  
  25.00 GeV   2.744E+01  1.001E-02  694.17 um    25.71 um     3.11 um  
  27.50 GeV   2.601E+01  9.186E-03  799.37 um    29.72 um     3.48 um  
  30.00 GeV   2.477E+01  8.495E-03  910.08 um    33.60 um     3.86 um  
  32.50 GeV   2.370E+01  7.905E-03    1.03 mm    37.39 um     4.26 um  
  35.00 GeV   2.275E+01  7.395E-03    1.15 mm    41.14 um     4.67 um  
  37.50 GeV   2.191E+01  6.949E-03    1.27 mm    44.83 um     5.10 um  
  40.00 GeV   2.116E+01  6.556E-03    1.40 mm    48.49 um     5.53 um  
  45.00 GeV   1.987E+01  5.895E-03    1.68 mm    62.11 um     6.43 um  
  50.00 GeV   1.882E+01  5.360E-03    1.97 mm    74.50 um     7.38 um  
  55.00 GeV   1.794E+01  4.917E-03    2.27 mm    86.17 um     8.35 um  
  60.00 GeV   1.719E+01  4.545E-03    2.59 mm    97.35 um     9.36 um  
  65.00 GeV   1.655E+01  4.227E-03    2.93 mm   108.18 um    10.39 um  
  70.00 GeV   1.600E+01  3.952E-03    3.27 mm   118.72 um    11.44 um  
  80.00 GeV   1.508E+01  3.501E-03    4.00 mm   156.80 um    13.61 um  
  81.20 GeV   1.500E+01  3.454E-03    4.09 mm   157.31 um    13.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
