 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/128Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.437E-01  2.929E+00      25 A        13 A         9 A   
   5.50 keV   1.507E-01  3.049E+00      27 A        13 A        10 A   
   6.00 keV   1.574E-01  3.162E+00      28 A        14 A        10 A   
   6.50 keV   1.638E-01  3.267E+00      29 A        14 A        10 A   
   7.00 keV   1.700E-01  3.366E+00      30 A        15 A        11 A   
   8.00 keV   1.817E-01  3.548E+00      32 A        15 A        11 A   
   9.00 keV   1.928E-01  3.713E+00      35 A        16 A        12 A   
  10.00 keV   2.032E-01  3.863E+00      37 A        17 A        13 A   
  11.00 keV   2.131E-01  4.001E+00      38 A        18 A        13 A   
  12.00 keV   2.226E-01  4.129E+00      40 A        19 A        14 A   
  13.00 keV   2.317E-01  4.247E+00      42 A        19 A        14 A   
  14.00 keV   2.404E-01  4.357E+00      44 A        20 A        15 A   
  15.00 keV   2.489E-01  4.461E+00      46 A        21 A        15 A   
  16.00 keV   2.570E-01  4.558E+00      48 A        21 A        16 A   
  17.00 keV   2.649E-01  4.650E+00      49 A        22 A        16 A   
  18.00 keV   2.726E-01  4.737E+00      51 A        23 A        17 A   
  20.00 keV   2.874E-01  4.897E+00      54 A        24 A        18 A   
  22.50 keV   3.048E-01  5.077E+00      58 A        25 A        19 A   
  25.00 keV   3.213E-01  5.237E+00      62 A        27 A        20 A   
  27.50 keV   3.370E-01  5.382E+00      66 A        28 A        21 A   
  30.00 keV   3.520E-01  5.513E+00      69 A        29 A        22 A   
  32.50 keV   3.663E-01  5.633E+00      73 A        31 A        23 A   
  35.00 keV   3.802E-01  5.743E+00      76 A        32 A        24 A   
  37.50 keV   3.935E-01  5.844E+00      80 A        33 A        25 A   
  40.00 keV   4.064E-01  5.938E+00      83 A        34 A        26 A   
  45.00 keV   4.311E-01  6.106E+00      90 A        37 A        28 A   
  50.00 keV   4.544E-01  6.253E+00      96 A        39 A        29 A   
  55.00 keV   4.765E-01  6.382E+00     103 A        41 A        31 A   
  60.00 keV   4.977E-01  6.496E+00     109 A        43 A        33 A   
  65.00 keV   5.181E-01  6.599E+00     115 A        45 A        34 A   
  70.00 keV   5.376E-01  6.690E+00     121 A        47 A        36 A   
  80.00 keV   5.747E-01  6.848E+00     133 A        51 A        39 A   
  90.00 keV   6.096E-01  6.977E+00     145 A        55 A        42 A   
 100.00 keV   6.426E-01  7.084E+00     157 A        59 A        45 A   
 110.00 keV   6.739E-01  7.174E+00     168 A        63 A        48 A   
 120.00 keV   7.039E-01  7.250E+00     179 A        66 A        51 A   
 130.00 keV   7.326E-01  7.313E+00     190 A        70 A        53 A   
 140.00 keV   7.603E-01  7.367E+00     202 A        74 A        56 A   
 150.00 keV   7.870E-01  7.412E+00     213 A        77 A        59 A   
 160.00 keV   8.128E-01  7.450E+00     224 A        81 A        61 A   
 170.00 keV   8.378E-01  7.482E+00     234 A        84 A        64 A   
 180.00 keV   8.621E-01  7.508E+00     245 A        87 A        66 A   
 200.00 keV   9.087E-01  7.547E+00     267 A        94 A        71 A   
 225.00 keV   9.639E-01  7.576E+00     294 A       102 A        77 A   
 250.00 keV   1.016E+00  7.587E+00     321 A       110 A        84 A   
 275.00 keV   1.009E+00  7.585E+00     348 A       119 A        89 A   
 300.00 keV   1.013E+00  7.573E+00     375 A       127 A        95 A   
 325.00 keV   1.039E+00  7.553E+00     402 A       135 A       101 A   
 350.00 keV   1.078E+00  7.528E+00     429 A       143 A       107 A   
 375.00 keV   1.124E+00  7.497E+00     456 A       151 A       113 A   
 400.00 keV   1.173E+00  7.463E+00     483 A       158 A       118 A   
 450.00 keV   1.273E+00  7.386E+00     538 A       174 A       130 A   
 500.00 keV   1.368E+00  7.301E+00     592 A       189 A       141 A   
 550.00 keV   1.455E+00  7.212E+00     647 A       204 A       152 A   
 600.00 keV   1.532E+00  7.121E+00     702 A       220 A       163 A   
 650.00 keV   1.600E+00  7.029E+00     758 A       234 A       174 A   
 700.00 keV   1.660E+00  6.936E+00     813 A       249 A       185 A   
 800.00 keV   1.761E+00  6.754E+00     926 A       279 A       207 A   
 900.00 keV   1.844E+00  6.578E+00    1041 A       308 A       229 A   
   1.00 MeV   1.914E+00  6.409E+00    1157 A       337 A       251 A   
   1.10 MeV   1.976E+00  6.247E+00    1275 A       367 A       272 A   
   1.20 MeV   2.033E+00  6.094E+00    1395 A       396 A       294 A   
   1.30 MeV   2.087E+00  5.948E+00    1517 A       425 A       316 A   
   1.40 MeV   2.139E+00  5.809E+00    1641 A       454 A       338 A   
   1.50 MeV   2.191E+00  5.678E+00    1766 A       483 A       361 A   
   1.60 MeV   2.242E+00  5.553E+00    1893 A       511 A       383 A   
   1.70 MeV   2.293E+00  5.434E+00    2021 A       540 A       405 A   
   1.80 MeV   2.344E+00  5.320E+00    2150 A       569 A       428 A   
   2.00 MeV   2.447E+00  5.109E+00    2413 A       626 A       474 A   
   2.25 MeV   2.579E+00  4.871E+00    2748 A       696 A       532 A   
   2.50 MeV   2.712E+00  4.658E+00    3088 A       765 A       590 A   
   2.75 MeV   2.846E+00  4.466E+00    3432 A       833 A       649 A   
   3.00 MeV   2.979E+00  4.291E+00    3780 A       899 A       708 A   
   3.25 MeV   3.112E+00  4.132E+00    4131 A       964 A       767 A   
   3.50 MeV   3.244E+00  3.986E+00    4483 A      1027 A       826 A   
   3.75 MeV   3.373E+00  3.852E+00    4837 A      1089 A       885 A   
   4.00 MeV   3.501E+00  3.728E+00    5191 A      1148 A       943 A   
   4.50 MeV   3.749E+00  3.506E+00    5901 A      1265 A      1059 A   
   5.00 MeV   3.987E+00  3.313E+00    6610 A      1376 A      1173 A   
   5.50 MeV   4.217E+00  3.144E+00    7317 A      1481 A      1285 A   
   6.00 MeV   4.439E+00  2.993E+00    8020 A      1580 A      1394 A   
   6.50 MeV   4.656E+00  2.858E+00    8718 A      1675 A      1500 A   
   7.00 MeV   4.868E+00  2.737E+00    9409 A      1765 A      1603 A   
   8.00 MeV   5.285E+00  2.527E+00    1.08 um     1935 A      1802 A   
   9.00 MeV   5.696E+00  2.351E+00    1.21 um     2088 A      1989 A   
  10.00 MeV   6.108E+00  2.202E+00    1.34 um     2227 A      2164 A   
  11.00 MeV   6.523E+00  2.072E+00    1.47 um     2352 A      2329 A   
  12.00 MeV   6.942E+00  1.959E+00    1.59 um     2466 A      2484 A   
  13.00 MeV   7.366E+00  1.859E+00    1.71 um     2570 A      2629 A   
  14.00 MeV   7.793E+00  1.770E+00    1.82 um     2663 A      2765 A   
  15.00 MeV   8.224E+00  1.690E+00    1.93 um     2749 A      2892 A   
  16.00 MeV   8.658E+00  1.618E+00    2.04 um     2827 A      3011 A   
  17.00 MeV   9.094E+00  1.553E+00    2.14 um     2899 A      3123 A   
  18.00 MeV   9.531E+00  1.493E+00    2.24 um     2964 A      3228 A   
  20.00 MeV   1.041E+01  1.389E+00    2.43 um     3085 A      3419 A   
  22.50 MeV   1.150E+01  1.279E+00    2.65 um     3214 A      3628 A   
  25.00 MeV   1.258E+01  1.186E+00    2.86 um     3322 A      3809 A   
  27.50 MeV   1.364E+01  1.108E+00    3.05 um     3412 A      3967 A   
  30.00 MeV   1.468E+01  1.041E+00    3.23 um     3489 A      4106 A   
  32.50 MeV   1.569E+01  9.816E-01    3.40 um     3555 A      4230 A   
  35.00 MeV   1.667E+01  9.296E-01    3.56 um     3613 A      4341 A   
  37.50 MeV   1.763E+01  8.834E-01    3.71 um     3663 A      4441 A   
  40.00 MeV   1.856E+01  8.421E-01    3.86 um     3708 A      4531 A   
  45.00 MeV   2.033E+01  7.710E-01    4.13 um     3794 A      4688 A   
  50.00 MeV   2.198E+01  7.121E-01    4.38 um     3865 A      4821 A   
  55.00 MeV   2.353E+01  6.623E-01    4.62 um     3924 A      4935 A   
  60.00 MeV   2.499E+01  6.196E-01    4.84 um     3975 A      5035 A   
  65.00 MeV   2.635E+01  5.826E-01    5.06 um     4019 A      5123 A   
  70.00 MeV   2.764E+01  5.502E-01    5.26 um     4057 A      5201 A   
  80.00 MeV   2.998E+01  4.958E-01    5.64 um     4140 A      5335 A   
  90.00 MeV   3.206E+01  4.521E-01    5.99 um     4208 A      5447 A   
 100.00 MeV   3.391E+01  4.160E-01    6.33 um     4266 A      5543 A   
 110.00 MeV   3.558E+01  3.857E-01    6.65 um     4317 A      5626 A   
 120.00 MeV   3.709E+01  3.598E-01    6.95 um     4362 A      5700 A   
 130.00 MeV   3.845E+01  3.375E-01    7.24 um     4402 A      5765 A   
 140.00 MeV   3.969E+01  3.180E-01    7.53 um     4438 A      5825 A   
 150.00 MeV   4.081E+01  3.008E-01    7.80 um     4472 A      5879 A   
 160.00 MeV   4.184E+01  2.854E-01    8.07 um     4503 A      5929 A   
 170.00 MeV   4.278E+01  2.717E-01    8.34 um     4532 A      5975 A   
 180.00 MeV   4.364E+01  2.594E-01    8.60 um     4559 A      6018 A   
 200.00 MeV   4.516E+01  2.380E-01    9.10 um     4636 A      6095 A   
 225.00 MeV   4.673E+01  2.161E-01    9.70 um     4739 A      6181 A   
 250.00 MeV   4.801E+01  1.982E-01   10.29 um     4833 A      6257 A   
 275.00 MeV   4.950E+01  1.831E-01   10.87 um     4918 A      6325 A   
 300.00 MeV   5.065E+01  1.704E-01   11.43 um     4997 A      6387 A   
 325.00 MeV   5.153E+01  1.594E-01   11.97 um     5071 A      6443 A   
 350.00 MeV   5.232E+01  1.499E-01   12.51 um     5142 A      6496 A   
 375.00 MeV   5.299E+01  1.415E-01   13.04 um     5209 A      6545 A   
 400.00 MeV   5.356E+01  1.340E-01   13.57 um     5273 A      6592 A   
 450.00 MeV   5.446E+01  1.214E-01   14.61 um     5494 A      6677 A   
 500.00 MeV   5.510E+01  1.111E-01   15.63 um     5699 A      6756 A   
 550.00 MeV   5.553E+01  1.025E-01   16.64 um     5892 A      6828 A   
 600.00 MeV   5.582E+01  9.519E-02   17.65 um     6077 A      6896 A   
 650.00 MeV   5.598E+01  8.893E-02   18.65 um     6254 A      6961 A   
 700.00 MeV   5.604E+01  8.349E-02   19.66 um     6425 A      7022 A   
 800.00 MeV   5.594E+01  7.449E-02   21.66 um     7045 A      7139 A   
 900.00 MeV   5.562E+01  6.735E-02   23.67 um     7618 A      7248 A   
   1.00 GeV   5.515E+01  6.152E-02   25.70 um     8157 A      7353 A   
   1.10 GeV   5.457E+01  5.667E-02   27.75 um     8672 A      7454 A   
   1.20 GeV   5.391E+01  5.258E-02   29.82 um     9168 A      7553 A   
   1.30 GeV   5.319E+01  4.906E-02   31.91 um     9651 A      7650 A   
   1.40 GeV   5.243E+01  4.601E-02   34.04 um     1.01 um     7746 A   
   1.50 GeV   5.164E+01  4.334E-02   36.20 um     1.06 um     7841 A   
   1.60 GeV   5.083E+01  4.098E-02   38.39 um     1.10 um     7937 A   
   1.70 GeV   5.000E+01  3.888E-02   40.62 um     1.15 um     8032 A   
   1.80 GeV   4.916E+01  3.699E-02   42.88 um     1.19 um     8128 A   
   2.00 GeV   4.749E+01  3.374E-02   47.53 um     1.37 um     8321 A   
   2.25 GeV   4.544E+01  3.044E-02   53.58 um     1.61 um     8569 A   
   2.50 GeV   4.348E+01  2.776E-02   59.90 um     1.85 um     8826 A   
   2.75 GeV   4.164E+01  2.554E-02   66.50 um     2.07 um     9092 A   
   3.00 GeV   3.995E+01  2.366E-02   73.39 um     2.29 um     9371 A   
   3.25 GeV   3.842E+01  2.205E-02   80.56 um     2.51 um     9661 A   
   3.50 GeV   3.706E+01  2.066E-02   88.00 um     2.72 um     9963 A   
   3.75 GeV   3.588E+01  1.944E-02   95.71 um     2.94 um     1.03 um  
   4.00 GeV   3.473E+01  1.836E-02  103.67 um     3.15 um     1.06 um  
   4.50 GeV   3.254E+01  1.655E-02  120.38 um     3.94 um     1.13 um  
   5.00 GeV   3.064E+01  1.507E-02  138.18 um     4.68 um     1.20 um  
   5.50 GeV   2.899E+01  1.385E-02  157.04 um     5.39 um     1.28 um  
   6.00 GeV   2.752E+01  1.282E-02  176.93 um     6.08 um     1.37 um  
   6.50 GeV   2.623E+01  1.194E-02  197.85 um     6.77 um     1.46 um  
   7.00 GeV   2.506E+01  1.118E-02  219.77 um     7.45 um     1.55 um  
   8.00 GeV   2.307E+01  9.923E-03  266.52 um     9.97 um     1.76 um  
   9.00 GeV   2.143E+01  8.932E-03  317.07 um    12.28 um     1.98 um  
  10.00 GeV   2.005E+01  8.129E-03  371.30 um    14.48 um     2.22 um  
  11.00 GeV   1.887E+01  7.465E-03  429.09 um    16.64 um     2.48 um  
  12.00 GeV   1.786E+01  6.905E-03  490.31 um    18.76 um     2.75 um  
  13.00 GeV   1.698E+01  6.426E-03  554.87 um    20.88 um     3.03 um  
  14.00 GeV   1.620E+01  6.012E-03  622.65 um    22.98 um     3.33 um  
  15.00 GeV   1.551E+01  5.651E-03  693.56 um    25.08 um     3.64 um  
  16.00 GeV   1.490E+01  5.332E-03  767.51 um    27.19 um     3.96 um  
  17.00 GeV   1.434E+01  5.049E-03  844.41 um    29.29 um     4.30 um  
  18.00 GeV   1.385E+01  4.796E-03  924.17 um    31.40 um     4.64 um  
  20.00 GeV   1.298E+01  4.361E-03    1.09 mm    39.37 um     5.36 um  
  22.50 GeV   1.209E+01  3.921E-03    1.32 mm    50.59 um     6.31 um  
  25.00 GeV   1.135E+01  3.565E-03    1.56 mm    60.94 um     7.32 um  
  27.50 GeV   1.073E+01  3.271E-03    1.81 mm    70.82 um     8.37 um  
  30.00 GeV   1.020E+01  3.023E-03    2.08 mm    80.39 um     9.47 um  
  32.50 GeV   9.756E+00  2.811E-03    2.36 mm    89.75 um    10.61 um  
  35.00 GeV   9.368E+00  2.629E-03    2.66 mm    98.94 um    11.79 um  
  37.50 GeV   9.030E+00  2.469E-03    2.96 mm   107.99 um    13.00 um  
  40.00 GeV   8.732E+00  2.329E-03    3.28 mm   116.93 um    14.24 um  
  45.00 GeV   8.233E+00  2.092E-03    3.94 mm   149.94 um    16.81 um  
  50.00 GeV   7.832E+00  1.901E-03    4.64 mm   179.73 um    19.47 um  
  51.20 GeV   7.754E+00  1.860E-03    4.81 mm   181.40 um    20.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
