 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/153Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 152.9707 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 152.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.869E-01  3.114E+00      26 A        12 A         9 A   
   5.50 keV   1.960E-01  3.248E+00      27 A        12 A         9 A   
   6.00 keV   2.048E-01  3.375E+00      28 A        13 A         9 A   
   6.50 keV   2.131E-01  3.493E+00      29 A        13 A        10 A   
   7.00 keV   2.212E-01  3.606E+00      30 A        14 A        10 A   
   8.00 keV   2.364E-01  3.813E+00      32 A        14 A        11 A   
   9.00 keV   2.508E-01  4.002E+00      34 A        15 A        11 A   
  10.00 keV   2.643E-01  4.174E+00      36 A        16 A        12 A   
  11.00 keV   2.772E-01  4.334E+00      38 A        17 A        12 A   
  12.00 keV   2.896E-01  4.482E+00      40 A        17 A        13 A   
  13.00 keV   3.014E-01  4.620E+00      42 A        18 A        13 A   
  14.00 keV   3.128E-01  4.749E+00      43 A        19 A        14 A   
  15.00 keV   3.238E-01  4.871E+00      45 A        19 A        14 A   
  16.00 keV   3.344E-01  4.986E+00      47 A        20 A        15 A   
  17.00 keV   3.447E-01  5.095E+00      48 A        20 A        15 A   
  18.00 keV   3.547E-01  5.198E+00      50 A        21 A        15 A   
  20.00 keV   3.738E-01  5.390E+00      53 A        22 A        16 A   
  22.50 keV   3.965E-01  5.607E+00      57 A        23 A        17 A   
  25.00 keV   4.180E-01  5.802E+00      60 A        24 A        18 A   
  27.50 keV   4.384E-01  5.978E+00      63 A        26 A        19 A   
  30.00 keV   4.579E-01  6.140E+00      67 A        27 A        20 A   
  32.50 keV   4.766E-01  6.289E+00      70 A        28 A        21 A   
  35.00 keV   4.945E-01  6.426E+00      73 A        29 A        22 A   
  37.50 keV   5.119E-01  6.554E+00      76 A        30 A        22 A   
  40.00 keV   5.287E-01  6.672E+00      79 A        31 A        23 A   
  45.00 keV   5.608E-01  6.887E+00      85 A        33 A        25 A   
  50.00 keV   5.911E-01  7.077E+00      91 A        35 A        26 A   
  55.00 keV   6.199E-01  7.246E+00      97 A        37 A        28 A   
  60.00 keV   6.475E-01  7.398E+00     103 A        38 A        29 A   
  65.00 keV   6.740E-01  7.535E+00     108 A        40 A        31 A   
  70.00 keV   6.994E-01  7.659E+00     114 A        42 A        32 A   
  80.00 keV   7.477E-01  7.877E+00     124 A        45 A        34 A   
  90.00 keV   7.930E-01  8.060E+00     134 A        48 A        37 A   
 100.00 keV   8.359E-01  8.217E+00     145 A        51 A        39 A   
 110.00 keV   8.767E-01  8.352E+00     155 A        54 A        42 A   
 120.00 keV   9.157E-01  8.469E+00     164 A        57 A        44 A   
 130.00 keV   9.531E-01  8.571E+00     174 A        60 A        46 A   
 140.00 keV   9.891E-01  8.661E+00     184 A        63 A        49 A   
 150.00 keV   1.024E+00  8.739E+00     193 A        66 A        51 A   
 160.00 keV   1.057E+00  8.809E+00     203 A        68 A        53 A   
 170.00 keV   1.090E+00  8.870E+00     212 A        71 A        55 A   
 180.00 keV   1.122E+00  8.923E+00     221 A        74 A        57 A   
 200.00 keV   1.182E+00  9.013E+00     240 A        79 A        61 A   
 225.00 keV   1.254E+00  9.097E+00     262 A        85 A        66 A   
 250.00 keV   1.322E+00  9.157E+00     285 A        92 A        71 A   
 275.00 keV   1.386E+00  9.199E+00     307 A        98 A        76 A   
 300.00 keV   1.448E+00  9.226E+00     329 A       104 A        81 A   
 325.00 keV   1.575E+00  9.240E+00     351 A       110 A        85 A   
 350.00 keV   1.694E+00  9.246E+00     373 A       116 A        90 A   
 375.00 keV   1.787E+00  9.243E+00     395 A       122 A        94 A   
 400.00 keV   1.862E+00  9.233E+00     416 A       127 A        99 A   
 450.00 keV   1.976E+00  9.199E+00     459 A       138 A       107 A   
 500.00 keV   2.059E+00  9.150E+00     502 A       150 A       116 A   
 550.00 keV   2.127E+00  9.090E+00     545 A       161 A       124 A   
 600.00 keV   2.187E+00  9.022E+00     589 A       171 A       133 A   
 650.00 keV   2.242E+00  8.948E+00     632 A       182 A       141 A   
 700.00 keV   2.296E+00  8.871E+00     676 A       193 A       149 A   
 800.00 keV   2.404E+00  8.710E+00     764 A       214 A       165 A   
 900.00 keV   2.514E+00  8.546E+00     852 A       236 A       181 A   
   1.00 MeV   2.625E+00  8.382E+00     942 A       257 A       197 A   
   1.10 MeV   2.737E+00  8.220E+00    1032 A       277 A       213 A   
   1.20 MeV   2.848E+00  8.062E+00    1123 A       298 A       229 A   
   1.30 MeV   2.958E+00  7.909E+00    1215 A       318 A       245 A   
   1.40 MeV   3.066E+00  7.761E+00    1307 A       338 A       260 A   
   1.50 MeV   3.171E+00  7.618E+00    1399 A       358 A       276 A   
   1.60 MeV   3.273E+00  7.480E+00    1493 A       378 A       292 A   
   1.70 MeV   3.373E+00  7.347E+00    1586 A       397 A       308 A   
   1.80 MeV   3.470E+00  7.219E+00    1681 A       417 A       323 A   
   2.00 MeV   3.654E+00  6.977E+00    1871 A       455 A       355 A   
   2.25 MeV   3.868E+00  6.698E+00    2110 A       502 A       394 A   
   2.50 MeV   4.066E+00  6.444E+00    2352 A       548 A       433 A   
   2.75 MeV   4.249E+00  6.211E+00    2596 A       592 A       471 A   
   3.00 MeV   4.419E+00  5.997E+00    2841 A       636 A       510 A   
   3.25 MeV   4.578E+00  5.800E+00    3089 A       679 A       548 A   
   3.50 MeV   4.727E+00  5.617E+00    3338 A       721 A       587 A   
   3.75 MeV   4.867E+00  5.447E+00    3588 A       762 A       625 A   
   4.00 MeV   4.999E+00  5.289E+00    3839 A       802 A       663 A   
   4.50 MeV   5.245E+00  5.004E+00    4346 A       881 A       738 A   
   5.00 MeV   5.471E+00  4.752E+00    4855 A       957 A       813 A   
   5.50 MeV   5.683E+00  4.529E+00    5367 A      1030 A       886 A   
   6.00 MeV   5.885E+00  4.329E+00    5881 A      1101 A       959 A   
   6.50 MeV   6.080E+00  4.148E+00    6396 A      1169 A      1030 A   
   7.00 MeV   6.270E+00  3.985E+00    6910 A      1235 A      1101 A   
   8.00 MeV   6.645E+00  3.699E+00    7938 A      1363 A      1239 A   
   9.00 MeV   7.021E+00  3.457E+00    8958 A      1482 A      1372 A   
  10.00 MeV   7.402E+00  3.249E+00    9966 A      1592 A      1500 A   
  11.00 MeV   7.791E+00  3.069E+00    1.10 um     1694 A      1623 A   
  12.00 MeV   8.190E+00  2.910E+00    1.19 um     1789 A      1741 A   
  13.00 MeV   8.596E+00  2.769E+00    1.29 um     1877 A      1854 A   
  14.00 MeV   9.009E+00  2.642E+00    1.38 um     1958 A      1962 A   
  15.00 MeV   9.429E+00  2.529E+00    1.47 um     2034 A      2064 A   
  16.00 MeV   9.854E+00  2.426E+00    1.56 um     2104 A      2162 A   
  17.00 MeV   1.028E+01  2.332E+00    1.65 um     2169 A      2255 A   
  18.00 MeV   1.071E+01  2.246E+00    1.73 um     2230 A      2344 A   
  20.00 MeV   1.158E+01  2.094E+00    1.90 um     2344 A      2508 A   
  22.50 MeV   1.268E+01  1.935E+00    2.09 um     2470 A      2693 A   
  25.00 MeV   1.377E+01  1.800E+00    2.27 um     2576 A      2857 A   
  27.50 MeV   1.485E+01  1.685E+00    2.44 um     2667 A      3003 A   
  30.00 MeV   1.592E+01  1.585E+00    2.60 um     2746 A      3134 A   
  32.50 MeV   1.698E+01  1.498E+00    2.76 um     2814 A      3251 A   
  35.00 MeV   1.802E+01  1.421E+00    2.90 um     2875 A      3358 A   
  37.50 MeV   1.904E+01  1.353E+00    3.04 um     2928 A      3455 A   
  40.00 MeV   2.005E+01  1.291E+00    3.17 um     2976 A      3543 A   
  45.00 MeV   2.201E+01  1.185E+00    3.42 um     3067 A      3699 A   
  50.00 MeV   2.389E+01  1.097E+00    3.65 um     3142 A      3831 A   
  55.00 MeV   2.570E+01  1.022E+00    3.86 um     3205 A      3946 A   
  60.00 MeV   2.743E+01  9.573E-01    4.07 um     3259 A      4046 A   
  65.00 MeV   2.908E+01  9.013E-01    4.26 um     3305 A      4134 A   
  70.00 MeV   3.067E+01  8.521E-01    4.44 um     3346 A      4213 A   
  80.00 MeV   3.363E+01  7.696E-01    4.78 um     3430 A      4348 A   
  90.00 MeV   3.634E+01  7.029E-01    5.09 um     3499 A      4459 A   
 100.00 MeV   3.880E+01  6.478E-01    5.38 um     3556 A      4554 A   
 110.00 MeV   4.105E+01  6.014E-01    5.66 um     3605 A      4636 A   
 120.00 MeV   4.311E+01  5.617E-01    5.92 um     3648 A      4708 A   
 130.00 MeV   4.498E+01  5.274E-01    6.17 um     3686 A      4772 A   
 140.00 MeV   4.669E+01  4.974E-01    6.41 um     3720 A      4829 A   
 150.00 MeV   4.826E+01  4.709E-01    6.64 um     3751 A      4881 A   
 160.00 MeV   4.969E+01  4.473E-01    6.87 um     3780 A      4929 A   
 170.00 MeV   5.099E+01  4.261E-01    7.09 um     3806 A      4973 A   
 180.00 MeV   5.219E+01  4.070E-01    7.31 um     3831 A      5014 A   
 200.00 MeV   5.428E+01  3.739E-01    7.72 um     3898 A      5087 A   
 225.00 MeV   5.642E+01  3.399E-01    8.23 um     3985 A      5167 A   
 250.00 MeV   5.814E+01  3.120E-01    8.71 um     4064 A      5238 A   
 275.00 MeV   5.951E+01  2.887E-01    9.19 um     4137 A      5301 A   
 300.00 MeV   6.061E+01  2.688E-01    9.65 um     4204 A      5359 A   
 325.00 MeV   6.196E+01  2.517E-01   10.11 um     4268 A      5411 A   
 350.00 MeV   6.301E+01  2.367E-01   10.56 um     4327 A      5460 A   
 375.00 MeV   6.369E+01  2.236E-01   11.00 um     4384 A      5506 A   
 400.00 MeV   6.432E+01  2.120E-01   11.44 um     4438 A      5549 A   
 450.00 MeV   6.525E+01  1.922E-01   12.30 um     4623 A      5628 A   
 500.00 MeV   6.585E+01  1.760E-01   13.15 um     4796 A      5701 A   
 550.00 MeV   6.622E+01  1.625E-01   14.00 um     4959 A      5768 A   
 600.00 MeV   6.641E+01  1.510E-01   14.85 um     5115 A      5831 A   
 650.00 MeV   6.648E+01  1.412E-01   15.69 um     5266 A      5891 A   
 700.00 MeV   6.645E+01  1.326E-01   16.53 um     5412 A      5949 A   
 800.00 MeV   6.620E+01  1.185E-01   18.22 um     5939 A      6057 A   
 900.00 MeV   6.579E+01  1.072E-01   19.92 um     6426 A      6159 A   
   1.00 GeV   6.528E+01  9.798E-02   21.64 um     6885 A      6257 A   
   1.10 GeV   6.473E+01  9.032E-02   23.36 um     7321 A      6352 A   
   1.20 GeV   6.415E+01  8.383E-02   25.11 um     7739 A      6444 A   
   1.30 GeV   6.355E+01  7.827E-02   26.86 um     8143 A      6534 A   
   1.40 GeV   6.295E+01  7.344E-02   28.64 um     8535 A      6622 A   
   1.50 GeV   6.234E+01  6.920E-02   30.43 um     8916 A      6710 A   
   1.60 GeV   6.173E+01  6.546E-02   32.24 um     9289 A      6797 A   
   1.70 GeV   6.111E+01  6.212E-02   34.07 um     9654 A      6883 A   
   1.80 GeV   6.050E+01  5.912E-02   35.92 um     1.00 um     6968 A   
   2.00 GeV   5.928E+01  5.397E-02   39.67 um     1.14 um     7139 A   
   2.25 GeV   5.776E+01  4.872E-02   44.46 um     1.32 um     7352 A   
   2.50 GeV   5.626E+01  4.445E-02   49.39 um     1.50 um     7567 A   
   2.75 GeV   5.477E+01  4.091E-02   54.45 um     1.66 um     7785 A   
   3.00 GeV   5.332E+01  3.791E-02   59.65 um     1.82 um     8006 A   
   3.25 GeV   5.191E+01  3.535E-02   64.99 um     1.97 um     8231 A   
   3.50 GeV   5.055E+01  3.313E-02   70.47 um     2.12 um     8460 A   
   3.75 GeV   4.924E+01  3.118E-02   76.10 um     2.27 um     8695 A   
   4.00 GeV   4.801E+01  2.946E-02   81.88 um     2.41 um     8935 A   
   4.50 GeV   4.577E+01  2.657E-02   93.86 um     2.95 um     9431 A   
   5.00 GeV   4.353E+01  2.421E-02  106.45 um     3.45 um     9950 A   
   5.50 GeV   4.147E+01  2.226E-02  119.68 um     3.93 um     1.05 um  
   6.00 GeV   3.962E+01  2.061E-02  133.54 um     4.39 um     1.11 um  
   6.50 GeV   3.795E+01  1.920E-02  148.04 um     4.85 um     1.17 um  
   7.00 GeV   3.643E+01  1.798E-02  163.15 um     5.30 um     1.23 um  
   8.00 GeV   3.379E+01  1.597E-02  195.19 um     6.98 um     1.36 um  
   9.00 GeV   3.157E+01  1.438E-02  229.60 um     8.52 um     1.50 um  
  10.00 GeV   2.968E+01  1.309E-02  266.33 um     9.98 um     1.66 um  
  11.00 GeV   2.804E+01  1.203E-02  305.29 um    11.41 um     1.82 um  
  12.00 GeV   2.661E+01  1.113E-02  346.45 um    12.81 um     1.99 um  
  13.00 GeV   2.535E+01  1.036E-02  389.72 um    14.20 um     2.17 um  
  14.00 GeV   2.424E+01  9.696E-03  435.07 um    15.59 um     2.36 um  
  15.00 GeV   2.324E+01  9.115E-03  482.42 um    16.97 um     2.55 um  
  16.00 GeV   2.235E+01  8.603E-03  531.74 um    18.36 um     2.75 um  
  17.00 GeV   2.154E+01  8.148E-03  582.98 um    19.74 um     2.96 um  
  18.00 GeV   2.080E+01  7.740E-03  636.08 um    21.13 um     3.18 um  
  20.00 GeV   1.952E+01  7.041E-03  747.65 um    26.38 um     3.63 um  
  22.50 GeV   1.819E+01  6.334E-03  896.80 um    33.79 um     4.22 um  
  25.00 GeV   1.709E+01  5.760E-03    1.06 mm    40.64 um     4.85 um  
  27.50 GeV   1.617E+01  5.286E-03    1.23 mm    47.17 um     5.51 um  
  30.00 GeV   1.538E+01  4.887E-03    1.40 mm    53.49 um     6.20 um  
  32.50 GeV   1.471E+01  4.546E-03    1.59 mm    59.68 um     6.92 um  
  35.00 GeV   1.412E+01  4.251E-03    1.79 mm    65.76 um     7.66 um  
  37.50 GeV   1.359E+01  3.994E-03    1.99 mm    71.76 um     8.42 um  
  40.00 GeV   1.313E+01  3.767E-03    2.20 mm    77.70 um     9.20 um  
  45.00 GeV   1.234E+01  3.386E-03    2.64 mm    99.72 um    10.82 um  
  50.00 GeV   1.171E+01  3.077E-03    3.11 mm   119.69 um    12.50 um  
  55.00 GeV   1.119E+01  2.822E-03    3.60 mm   138.42 um    14.24 um  
  60.00 GeV   1.075E+01  2.608E-03    4.11 mm   156.29 um    16.02 um  
  61.20 GeV   1.066E+01  2.561E-03    4.24 mm   157.31 um    16.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
