 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/120Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.306E-02  2.694E+00      27 A        14 A        10 A   
   5.50 keV   7.663E-02  2.799E+00      28 A        14 A        10 A   
   6.00 keV   8.003E-02  2.897E+00      30 A        15 A        11 A   
   6.50 keV   8.330E-02  2.988E+00      31 A        15 A        11 A   
   7.00 keV   8.645E-02  3.074E+00      32 A        16 A        12 A   
   8.00 keV   9.242E-02  3.231E+00      35 A        17 A        12 A   
   9.00 keV   9.802E-02  3.372E+00      37 A        18 A        13 A   
  10.00 keV   1.033E-01  3.501E+00      39 A        19 A        14 A   
  11.00 keV   1.084E-01  3.618E+00      41 A        20 A        14 A   
  12.00 keV   1.132E-01  3.725E+00      43 A        20 A        15 A   
  13.00 keV   1.178E-01  3.825E+00      46 A        21 A        16 A   
  14.00 keV   1.223E-01  3.918E+00      48 A        22 A        16 A   
  15.00 keV   1.265E-01  4.004E+00      50 A        23 A        17 A   
  16.00 keV   1.307E-01  4.085E+00      51 A        24 A        17 A   
  17.00 keV   1.347E-01  4.161E+00      53 A        24 A        18 A   
  18.00 keV   1.386E-01  4.233E+00      55 A        25 A        19 A   
  20.00 keV   1.461E-01  4.365E+00      59 A        27 A        20 A   
  22.50 keV   1.550E-01  4.511E+00      63 A        28 A        21 A   
  25.00 keV   1.634E-01  4.641E+00      68 A        30 A        22 A   
  27.50 keV   1.713E-01  4.757E+00      72 A        31 A        23 A   
  30.00 keV   1.790E-01  4.862E+00      76 A        33 A        25 A   
  32.50 keV   1.863E-01  4.956E+00      80 A        35 A        26 A   
  35.00 keV   1.933E-01  5.043E+00      84 A        36 A        27 A   
  37.50 keV   2.001E-01  5.122E+00      88 A        38 A        28 A   
  40.00 keV   2.066E-01  5.195E+00      92 A        39 A        29 A   
  45.00 keV   2.192E-01  5.324E+00     100 A        42 A        31 A   
  50.00 keV   2.310E-01  5.435E+00     108 A        44 A        33 A   
  55.00 keV   2.423E-01  5.531E+00     115 A        47 A        35 A   
  60.00 keV   2.531E-01  5.615E+00     123 A        50 A        37 A   
  65.00 keV   2.634E-01  5.689E+00     130 A        52 A        39 A   
  70.00 keV   2.734E-01  5.754E+00     137 A        55 A        41 A   
  80.00 keV   2.922E-01  5.864E+00     152 A        60 A        45 A   
  90.00 keV   3.100E-01  5.951E+00     166 A        65 A        49 A   
 100.00 keV   3.267E-01  6.020E+00     180 A        69 A        52 A   
 110.00 keV   3.427E-01  6.076E+00     193 A        74 A        56 A   
 120.00 keV   3.579E-01  6.120E+00     207 A        78 A        59 A   
 130.00 keV   3.725E-01  6.156E+00     221 A        83 A        62 A   
 140.00 keV   3.866E-01  6.183E+00     235 A        88 A        66 A   
 150.00 keV   4.002E-01  6.204E+00     248 A        92 A        69 A   
 160.00 keV   4.133E-01  6.220E+00     262 A        96 A        72 A   
 170.00 keV   4.260E-01  6.231E+00     275 A       101 A        75 A   
 180.00 keV   4.384E-01  6.238E+00     289 A       105 A        78 A   
 200.00 keV   4.621E-01  6.243E+00     316 A       114 A        85 A   
 225.00 keV   4.901E-01  6.234E+00     350 A       125 A        93 A   
 250.00 keV   5.359E-01  6.213E+00     384 A       135 A       100 A   
 275.00 keV   5.936E-01  6.185E+00     418 A       146 A       108 A   
 300.00 keV   6.364E-01  6.149E+00     452 A       156 A       115 A   
 325.00 keV   6.699E-01  6.110E+00     486 A       167 A       123 A   
 350.00 keV   6.980E-01  6.067E+00     520 A       177 A       130 A   
 375.00 keV   7.228E-01  6.021E+00     554 A       187 A       138 A   
 400.00 keV   7.457E-01  5.974E+00     589 A       198 A       145 A   
 450.00 keV   7.895E-01  5.877E+00     659 A       218 A       160 A   
 500.00 keV   8.332E-01  5.778E+00     730 A       239 A       174 A   
 550.00 keV   8.781E-01  5.679E+00     802 A       259 A       189 A   
 600.00 keV   9.244E-01  5.581E+00     875 A       280 A       203 A   
 650.00 keV   9.718E-01  5.485E+00     948 A       300 A       218 A   
 700.00 keV   1.020E+00  5.391E+00    1022 A       321 A       233 A   
 800.00 keV   1.117E+00  5.212E+00    1173 A       361 A       262 A   
 900.00 keV   1.215E+00  5.043E+00    1327 A       401 A       292 A   
   1.00 MeV   1.310E+00  4.886E+00    1482 A       441 A       322 A   
   1.10 MeV   1.403E+00  4.739E+00    1640 A       481 A       353 A   
   1.20 MeV   1.493E+00  4.601E+00    1800 A       519 A       383 A   
   1.30 MeV   1.580E+00  4.472E+00    1961 A       558 A       413 A   
   1.40 MeV   1.665E+00  4.351E+00    2124 A       596 A       444 A   
   1.50 MeV   1.747E+00  4.237E+00    2288 A       633 A       475 A   
   1.60 MeV   1.827E+00  4.130E+00    2454 A       670 A       506 A   
   1.70 MeV   1.904E+00  4.029E+00    2620 A       707 A       536 A   
   1.80 MeV   1.980E+00  3.934E+00    2788 A       743 A       567 A   
   2.00 MeV   2.126E+00  3.759E+00    3126 A       814 A       629 A   
   2.25 MeV   2.302E+00  3.564E+00    3552 A       900 A       706 A   
   2.50 MeV   2.470E+00  3.391E+00    3981 A       983 A       783 A   
   2.75 MeV   2.635E+00  3.237E+00    4412 A      1063 A       859 A   
   3.00 MeV   2.795E+00  3.099E+00    4842 A      1140 A       934 A   
   3.25 MeV   2.952E+00  2.974E+00    5273 A      1213 A      1008 A   
   3.50 MeV   3.108E+00  2.860E+00    5702 A      1284 A      1081 A   
   3.75 MeV   3.262E+00  2.756E+00    6129 A      1353 A      1153 A   
   4.00 MeV   3.414E+00  2.660E+00    6553 A      1418 A      1223 A   
   4.50 MeV   3.715E+00  2.491E+00    7393 A      1543 A      1360 A   
   5.00 MeV   4.013E+00  2.345E+00    8217 A      1658 A      1491 A   
   5.50 MeV   4.309E+00  2.217E+00    9024 A      1763 A      1616 A   
   6.00 MeV   4.603E+00  2.105E+00    9814 A      1861 A      1735 A   
   6.50 MeV   4.894E+00  2.005E+00    1.06 um     1951 A      1848 A   
   7.00 MeV   5.185E+00  1.915E+00    1.13 um     2033 A      1955 A   
   8.00 MeV   5.761E+00  1.761E+00    1.28 um     2185 A      2154 A   
   9.00 MeV   6.329E+00  1.633E+00    1.42 um     2315 A      2333 A   
  10.00 MeV   6.889E+00  1.524E+00    1.55 um     2428 A      2495 A   
  11.00 MeV   7.438E+00  1.431E+00    1.67 um     2526 A      2642 A   
  12.00 MeV   7.977E+00  1.350E+00    1.79 um     2613 A      2776 A   
  13.00 MeV   8.502E+00  1.278E+00    1.90 um     2689 A      2897 A   
  14.00 MeV   9.015E+00  1.215E+00    2.01 um     2758 A      3009 A   
  15.00 MeV   9.515E+00  1.159E+00    2.11 um     2819 A      3112 A   
  16.00 MeV   1.000E+01  1.108E+00    2.21 um     2874 A      3206 A   
  17.00 MeV   1.047E+01  1.061E+00    2.31 um     2924 A      3294 A   
  18.00 MeV   1.094E+01  1.019E+00    2.40 um     2970 A      3376 A   
  20.00 MeV   1.182E+01  9.457E-01    2.58 um     3055 A      3523 A   
  22.50 MeV   1.287E+01  8.687E-01    2.78 um     3147 A      3682 A   
  25.00 MeV   1.385E+01  8.046E-01    2.98 um     3223 A      3819 A   
  27.50 MeV   1.478E+01  7.501E-01    3.16 um     3288 A      3940 A   
  30.00 MeV   1.566E+01  7.033E-01    3.33 um     3345 A      4046 A   
  32.50 MeV   1.650E+01  6.625E-01    3.50 um     3394 A      4142 A   
  35.00 MeV   1.730E+01  6.267E-01    3.66 um     3438 A      4227 A   
  37.50 MeV   1.807E+01  5.949E-01    3.81 um     3477 A      4305 A   
  40.00 MeV   1.881E+01  5.665E-01    3.95 um     3512 A      4376 A   
  45.00 MeV   2.022E+01  5.177E-01    4.23 um     3583 A      4502 A   
  50.00 MeV   2.154E+01  4.774E-01    4.49 um     3643 A      4610 A   
  55.00 MeV   2.278E+01  4.435E-01    4.74 um     3695 A      4703 A   
  60.00 MeV   2.396E+01  4.144E-01    4.97 um     3740 A      4786 A   
  65.00 MeV   2.507E+01  3.892E-01    5.20 um     3779 A      4860 A   
  70.00 MeV   2.613E+01  3.672E-01    5.41 um     3815 A      4926 A   
  80.00 MeV   2.809E+01  3.304E-01    5.82 um     3896 A      5042 A   
  90.00 MeV   2.988E+01  3.008E-01    6.20 um     3965 A      5139 A   
 100.00 MeV   3.150E+01  2.765E-01    6.56 um     4024 A      5222 A   
 110.00 MeV   3.297E+01  2.561E-01    6.91 um     4076 A      5296 A   
 120.00 MeV   3.431E+01  2.387E-01    7.24 um     4122 A      5360 A   
 130.00 MeV   3.554E+01  2.237E-01    7.55 um     4164 A      5419 A   
 140.00 MeV   3.665E+01  2.106E-01    7.86 um     4202 A      5472 A   
 150.00 MeV   3.766E+01  1.991E-01    8.16 um     4237 A      5520 A   
 160.00 MeV   3.858E+01  1.888E-01    8.46 um     4270 A      5565 A   
 170.00 MeV   3.942E+01  1.797E-01    8.74 um     4301 A      5606 A   
 180.00 MeV   4.018E+01  1.714E-01    9.02 um     4330 A      5645 A   
 200.00 MeV   4.150E+01  1.572E-01    9.57 um     4417 A      5716 A   
 225.00 MeV   4.283E+01  1.426E-01   10.23 um     4536 A      5794 A   
 250.00 MeV   4.411E+01  1.306E-01   10.88 um     4644 A      5863 A   
 275.00 MeV   4.528E+01  1.206E-01   11.50 um     4743 A      5926 A   
 300.00 MeV   4.605E+01  1.121E-01   12.12 um     4836 A      5983 A   
 325.00 MeV   4.670E+01  1.049E-01   12.72 um     4923 A      6036 A   
 350.00 MeV   4.722E+01  9.852E-02   13.32 um     5007 A      6085 A   
 375.00 MeV   4.762E+01  9.295E-02   13.91 um     5087 A      6132 A   
 400.00 MeV   4.792E+01  8.802E-02   14.49 um     5164 A      6176 A   
 450.00 MeV   4.829E+01  7.966E-02   15.66 um     5439 A      6258 A   
 500.00 MeV   4.843E+01  7.284E-02   16.82 um     5697 A      6335 A   
 550.00 MeV   4.839E+01  6.716E-02   17.98 um     5943 A      6406 A   
 600.00 MeV   4.822E+01  6.235E-02   19.14 um     6179 A      6475 A   
 650.00 MeV   4.797E+01  5.823E-02   20.31 um     6409 A      6540 A   
 700.00 MeV   4.764E+01  5.464E-02   21.48 um     6632 A      6604 A   
 800.00 MeV   4.685E+01  4.872E-02   23.86 um     7456 A      6727 A   
 900.00 MeV   4.594E+01  4.402E-02   26.28 um     8223 A      6845 A   
   1.00 GeV   4.497E+01  4.019E-02   28.75 um     8952 A      6961 A   
   1.10 GeV   4.396E+01  3.700E-02   31.28 um     9655 A      7076 A   
   1.20 GeV   4.295E+01  3.431E-02   33.86 um     1.03 um     7191 A   
   1.30 GeV   4.194E+01  3.201E-02   36.51 um     1.10 um     7307 A   
   1.40 GeV   4.094E+01  3.001E-02   39.22 um     1.17 um     7423 A   
   1.50 GeV   3.996E+01  2.826E-02   41.99 um     1.23 um     7541 A   
   1.60 GeV   3.899E+01  2.671E-02   44.84 um     1.30 um     7661 A   
   1.70 GeV   3.805E+01  2.533E-02   47.76 um     1.36 um     7783 A   
   1.80 GeV   3.714E+01  2.409E-02   50.75 um     1.43 um     7907 A   
   2.00 GeV   3.539E+01  2.197E-02   56.95 um     1.68 um     8165 A   
   2.25 GeV   3.337E+01  1.981E-02   65.12 um     2.04 um     8505 A   
   2.50 GeV   3.153E+01  1.806E-02   73.78 um     2.38 um     8866 A   
   2.75 GeV   2.989E+01  1.660E-02   82.94 um     2.72 um     9252 A   
   3.00 GeV   2.843E+01  1.538E-02   92.57 um     3.04 um     9661 A   
   3.25 GeV   2.716E+01  1.433E-02  102.69 um     3.36 um     1.01 um  
   3.50 GeV   2.606E+01  1.342E-02  113.25 um     3.68 um     1.06 um  
   3.75 GeV   2.508E+01  1.262E-02  124.23 um     4.00 um     1.10 um  
   4.00 GeV   2.416E+01  1.192E-02  135.65 um     4.32 um     1.15 um  
   4.50 GeV   2.254E+01  1.074E-02  159.73 um     5.50 um     1.26 um  
   5.00 GeV   2.114E+01  9.778E-03  185.48 um     6.61 um     1.38 um  
   5.50 GeV   1.993E+01  8.982E-03  212.86 um     7.66 um     1.50 um  
   6.00 GeV   1.888E+01  8.312E-03  241.83 um     8.69 um     1.64 um  
   6.50 GeV   1.794E+01  7.739E-03  272.37 um     9.71 um     1.78 um  
   7.00 GeV   1.711E+01  7.243E-03  304.44 um    10.73 um     1.93 um  
   8.00 GeV   1.570E+01  6.428E-03  373.03 um    14.47 um     2.24 um  
   9.00 GeV   1.455E+01  5.784E-03  447.41 um    17.90 um     2.59 um  
  10.00 GeV   1.358E+01  5.263E-03  527.38 um    21.19 um     2.96 um  
  11.00 GeV   1.277E+01  4.831E-03  612.75 um    24.40 um     3.35 um  
  12.00 GeV   1.207E+01  4.467E-03  703.32 um    27.57 um     3.77 um  
  13.00 GeV   1.146E+01  4.157E-03  798.91 um    30.72 um     4.20 um  
  14.00 GeV   1.093E+01  3.888E-03  899.37 um    33.86 um     4.65 um  
  15.00 GeV   1.046E+01  3.654E-03    1.00 mm    36.99 um     5.13 um  
  16.00 GeV   1.004E+01  3.447E-03    1.11 mm    40.13 um     5.62 um  
  17.00 GeV   9.662E+00  3.264E-03    1.23 mm    43.27 um     6.12 um  
  18.00 GeV   9.319E+00  3.099E-03    1.35 mm    46.42 um     6.65 um  
  20.00 GeV   8.716E+00  2.818E-03    1.60 mm    58.34 um     7.74 um  
  22.50 GeV   8.101E+00  2.533E-03    1.93 mm    75.15 um     9.18 um  
  25.00 GeV   7.600E+00  2.302E-03    2.29 mm    90.67 um    10.71 um  
  27.50 GeV   7.185E+00  2.112E-03    2.67 mm   105.46 um    12.32 um  
  30.00 GeV   6.835E+00  1.951E-03    3.07 mm   119.78 um    13.99 um  
  32.50 GeV   6.536E+00  1.814E-03    3.49 mm   133.77 um    15.72 um  
  35.00 GeV   6.278E+00  1.696E-03    3.93 mm   147.50 um    17.50 um  
  37.50 GeV   6.054E+00  1.593E-03    4.39 mm   161.02 um    19.34 um  
  40.00 GeV   5.857E+00  1.502E-03    4.86 mm   174.35 um    21.22 um  
  45.00 GeV   5.527E+00  1.349E-03    5.85 mm   223.52 um    25.10 um  
  48.00 GeV   5.369E+00  1.272E-03    6.46 mm   240.11 um    27.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
