 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/177Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.584E-01  2.908E+00      26 A        11 A         8 A   
   5.00 keV   1.670E-01  3.051E+00      28 A        12 A         9 A   
   5.50 keV   1.751E-01  3.185E+00      29 A        12 A         9 A   
   6.00 keV   1.829E-01  3.310E+00      30 A        13 A         9 A   
   6.50 keV   1.904E-01  3.428E+00      31 A        13 A        10 A   
   7.00 keV   1.976E-01  3.539E+00      33 A        14 A        10 A   
   8.00 keV   2.112E-01  3.746E+00      35 A        15 A        11 A   
   9.00 keV   2.240E-01  3.934E+00      37 A        15 A        11 A   
  10.00 keV   2.361E-01  4.106E+00      39 A        16 A        12 A   
  11.00 keV   2.477E-01  4.265E+00      41 A        17 A        12 A   
  12.00 keV   2.587E-01  4.413E+00      43 A        17 A        13 A   
  13.00 keV   2.692E-01  4.551E+00      45 A        18 A        13 A   
  14.00 keV   2.794E-01  4.681E+00      46 A        19 A        14 A   
  15.00 keV   2.892E-01  4.803E+00      48 A        19 A        14 A   
  16.00 keV   2.987E-01  4.919E+00      50 A        20 A        15 A   
  17.00 keV   3.079E-01  5.028E+00      51 A        20 A        15 A   
  18.00 keV   3.168E-01  5.132E+00      53 A        21 A        15 A   
  20.00 keV   3.340E-01  5.325E+00      56 A        22 A        16 A   
  22.50 keV   3.542E-01  5.543E+00      60 A        23 A        17 A   
  25.00 keV   3.734E-01  5.740E+00      64 A        24 A        18 A   
  27.50 keV   3.916E-01  5.919E+00      67 A        25 A        19 A   
  30.00 keV   4.090E-01  6.083E+00      71 A        27 A        20 A   
  32.50 keV   4.257E-01  6.233E+00      74 A        28 A        21 A   
  35.00 keV   4.418E-01  6.373E+00      77 A        29 A        22 A   
  37.50 keV   4.573E-01  6.503E+00      81 A        30 A        22 A   
  40.00 keV   4.723E-01  6.623E+00      84 A        31 A        23 A   
  45.00 keV   5.009E-01  6.843E+00      90 A        33 A        25 A   
  50.00 keV   5.280E-01  7.037E+00      96 A        34 A        26 A   
  55.00 keV   5.538E-01  7.210E+00     102 A        36 A        28 A   
  60.00 keV   5.784E-01  7.366E+00     108 A        38 A        29 A   
  65.00 keV   6.020E-01  7.508E+00     114 A        40 A        30 A   
  70.00 keV   6.248E-01  7.636E+00     119 A        41 A        32 A   
  80.00 keV   6.679E-01  7.862E+00     130 A        44 A        34 A   
  90.00 keV   7.084E-01  8.053E+00     141 A        47 A        37 A   
 100.00 keV   7.467E-01  8.217E+00     151 A        50 A        39 A   
 110.00 keV   7.832E-01  8.359E+00     162 A        53 A        41 A   
 120.00 keV   8.180E-01  8.483E+00     172 A        56 A        44 A   
 130.00 keV   8.514E-01  8.592E+00     182 A        59 A        46 A   
 140.00 keV   8.836E-01  8.688E+00     192 A        62 A        48 A   
 150.00 keV   9.146E-01  8.773E+00     201 A        64 A        50 A   
 160.00 keV   9.446E-01  8.848E+00     211 A        67 A        52 A   
 170.00 keV   9.736E-01  8.914E+00     221 A        69 A        54 A   
 180.00 keV   1.002E+00  8.974E+00     230 A        72 A        56 A   
 200.00 keV   1.056E+00  9.074E+00     249 A        77 A        60 A   
 225.00 keV   1.120E+00  9.170E+00     272 A        83 A        65 A   
 250.00 keV   1.181E+00  9.241E+00     295 A        89 A        70 A   
 275.00 keV   1.238E+00  9.293E+00     318 A        95 A        75 A   
 300.00 keV   1.293E+00  9.330E+00     341 A       101 A        79 A   
 325.00 keV   1.346E+00  9.354E+00     363 A       107 A        84 A   
 350.00 keV   1.397E+00  9.368E+00     386 A       112 A        88 A   
 375.00 keV   1.506E+00  9.373E+00     408 A       118 A        93 A   
 400.00 keV   1.603E+00  9.371E+00     430 A       124 A        97 A   
 450.00 keV   1.747E+00  9.351E+00     474 A       134 A       106 A   
 500.00 keV   1.849E+00  9.314E+00     518 A       145 A       114 A   
 550.00 keV   1.925E+00  9.265E+00     562 A       155 A       122 A   
 600.00 keV   1.987E+00  9.207E+00     606 A       166 A       131 A   
 650.00 keV   2.041E+00  9.142E+00     650 A       176 A       139 A   
 700.00 keV   2.090E+00  9.073E+00     694 A       186 A       147 A   
 800.00 keV   2.184E+00  8.926E+00     783 A       207 A       162 A   
 900.00 keV   2.277E+00  8.773E+00     873 A       227 A       178 A   
   1.00 MeV   2.370E+00  8.618E+00     964 A       247 A       194 A   
   1.10 MeV   2.464E+00  8.464E+00    1055 A       267 A       209 A   
   1.20 MeV   2.559E+00  8.313E+00    1147 A       287 A       225 A   
   1.30 MeV   2.653E+00  8.165E+00    1240 A       306 A       240 A   
   1.40 MeV   2.746E+00  8.021E+00    1334 A       326 A       255 A   
   1.50 MeV   2.837E+00  7.881E+00    1428 A       345 A       271 A   
   1.60 MeV   2.926E+00  7.746E+00    1523 A       364 A       286 A   
   1.70 MeV   3.013E+00  7.616E+00    1618 A       383 A       301 A   
   1.80 MeV   3.098E+00  7.489E+00    1714 A       402 A       317 A   
   2.00 MeV   3.260E+00  7.250E+00    1907 A       439 A       347 A   
   2.25 MeV   3.449E+00  6.973E+00    2152 A       485 A       386 A   
   2.50 MeV   3.625E+00  6.718E+00    2399 A       530 A       424 A   
   2.75 MeV   3.788E+00  6.484E+00    2649 A       574 A       462 A   
   3.00 MeV   3.940E+00  6.269E+00    2902 A       617 A       500 A   
   3.25 MeV   4.081E+00  6.069E+00    3156 A       660 A       538 A   
   3.50 MeV   4.214E+00  5.884E+00    3412 A       701 A       576 A   
   3.75 MeV   4.340E+00  5.711E+00    3670 A       742 A       614 A   
   4.00 MeV   4.459E+00  5.550E+00    3930 A       783 A       652 A   
   4.50 MeV   4.681E+00  5.258E+00    4454 A       862 A       728 A   
   5.00 MeV   4.885E+00  5.000E+00    4983 A       940 A       802 A   
   5.50 MeV   5.077E+00  4.771E+00    5516 A      1014 A       876 A   
   6.00 MeV   5.259E+00  4.564E+00    6052 A      1086 A       950 A   
   6.50 MeV   5.435E+00  4.378E+00    6589 A      1156 A      1023 A   
   7.00 MeV   5.606E+00  4.209E+00    7129 A      1224 A      1095 A   
   8.00 MeV   5.940E+00  3.912E+00    8209 A      1357 A      1236 A   
   9.00 MeV   6.271E+00  3.661E+00    9286 A      1481 A      1373 A   
  10.00 MeV   6.605E+00  3.444E+00    1.04 um     1597 A      1506 A   
  11.00 MeV   6.944E+00  3.256E+00    1.14 um     1706 A      1635 A   
  12.00 MeV   7.290E+00  3.089E+00    1.25 um     1807 A      1759 A   
  13.00 MeV   7.642E+00  2.942E+00    1.35 um     1902 A      1878 A   
  14.00 MeV   8.001E+00  2.809E+00    1.45 um     1990 A      1992 A   
  15.00 MeV   8.365E+00  2.690E+00    1.55 um     2073 A      2102 A   
  16.00 MeV   8.733E+00  2.582E+00    1.64 um     2150 A      2207 A   
  17.00 MeV   9.106E+00  2.483E+00    1.74 um     2222 A      2307 A   
  18.00 MeV   9.481E+00  2.393E+00    1.83 um     2289 A      2403 A   
  20.00 MeV   1.024E+01  2.233E+00    2.01 um     2417 A      2583 A   
  22.50 MeV   1.119E+01  2.064E+00    2.22 um     2559 A      2785 A   
  25.00 MeV   1.214E+01  1.922E+00    2.42 um     2680 A      2967 A   
  27.50 MeV   1.309E+01  1.800E+00    2.61 um     2784 A      3129 A   
  30.00 MeV   1.402E+01  1.695E+00    2.79 um     2875 A      3276 A   
  32.50 MeV   1.495E+01  1.602E+00    2.96 um     2955 A      3409 A   
  35.00 MeV   1.586E+01  1.521E+00    3.12 um     3025 A      3529 A   
  37.50 MeV   1.676E+01  1.448E+00    3.28 um     3087 A      3639 A   
  40.00 MeV   1.765E+01  1.382E+00    3.43 um     3143 A      3740 A   
  45.00 MeV   1.938E+01  1.269E+00    3.71 um     3251 A      3918 A   
  50.00 MeV   2.105E+01  1.175E+00    3.96 um     3339 A      4070 A   
  55.00 MeV   2.267E+01  1.096E+00    4.20 um     3414 A      4202 A   
  60.00 MeV   2.422E+01  1.027E+00    4.43 um     3477 A      4317 A   
  65.00 MeV   2.572E+01  9.672E-01    4.65 um     3532 A      4419 A   
  70.00 MeV   2.716E+01  9.147E-01    4.85 um     3580 A      4510 A   
  80.00 MeV   2.989E+01  8.266E-01    5.23 um     3679 A      4666 A   
  90.00 MeV   3.241E+01  7.553E-01    5.58 um     3760 A      4796 A   
 100.00 MeV   3.474E+01  6.964E-01    5.90 um     3827 A      4905 A   
 110.00 MeV   3.690E+01  6.467E-01    6.21 um     3884 A      5000 A   
 120.00 MeV   3.889E+01  6.043E-01    6.50 um     3934 A      5082 A   
 130.00 MeV   4.073E+01  5.675E-01    6.78 um     3977 A      5155 A   
 140.00 MeV   4.243E+01  5.353E-01    7.04 um     4016 A      5221 A   
 150.00 MeV   4.400E+01  5.069E-01    7.30 um     4051 A      5280 A   
 160.00 MeV   4.545E+01  4.816E-01    7.55 um     4083 A      5334 A   
 170.00 MeV   4.679E+01  4.589E-01    7.79 um     4113 A      5384 A   
 180.00 MeV   4.803E+01  4.384E-01    8.02 um     4140 A      5429 A   
 200.00 MeV   5.024E+01  4.029E-01    8.47 um     4214 A      5512 A   
 225.00 MeV   5.256E+01  3.664E-01    9.01 um     4309 A      5601 A   
 250.00 MeV   5.447E+01  3.364E-01    9.53 um     4393 A      5679 A   
 275.00 MeV   5.605E+01  3.113E-01   10.04 um     4470 A      5748 A   
 300.00 MeV   5.734E+01  2.899E-01   10.53 um     4541 A      5811 A   
 325.00 MeV   5.841E+01  2.715E-01   11.01 um     4607 A      5868 A   
 350.00 MeV   5.928E+01  2.554E-01   11.49 um     4670 A      5921 A   
 375.00 MeV   6.044E+01  2.413E-01   11.96 um     4729 A      5970 A   
 400.00 MeV   6.135E+01  2.288E-01   12.41 um     4785 A      6016 A   
 450.00 MeV   6.247E+01  2.075E-01   13.32 um     4974 A      6100 A   
 500.00 MeV   6.331E+01  1.901E-01   14.21 um     5149 A      6176 A   
 550.00 MeV   6.388E+01  1.755E-01   15.09 um     5314 A      6247 A   
 600.00 MeV   6.425E+01  1.632E-01   15.96 um     5471 A      6312 A   
 650.00 MeV   6.446E+01  1.526E-01   16.83 um     5621 A      6374 A   
 700.00 MeV   6.456E+01  1.433E-01   17.70 um     5767 A      6433 A   
 800.00 MeV   6.452E+01  1.280E-01   19.44 um     6290 A      6544 A   
 900.00 MeV   6.426E+01  1.159E-01   21.18 um     6775 A      6647 A   
   1.00 GeV   6.388E+01  1.059E-01   22.93 um     7231 A      6745 A   
   1.10 GeV   6.342E+01  9.767E-02   24.70 um     7665 A      6839 A   
   1.20 GeV   6.292E+01  9.067E-02   26.47 um     8081 A      6931 A   
   1.30 GeV   6.239E+01  8.466E-02   28.26 um     8483 A      7020 A   
   1.40 GeV   6.185E+01  7.945E-02   30.07 um     8873 A      7107 A   
   1.50 GeV   6.130E+01  7.487E-02   31.89 um     9253 A      7193 A   
   1.60 GeV   6.076E+01  7.083E-02   33.73 um     9624 A      7277 A   
   1.70 GeV   6.021E+01  6.722E-02   35.59 um     9988 A      7361 A   
   1.80 GeV   5.966E+01  6.398E-02   37.46 um     1.03 um     7445 A   
   2.00 GeV   5.857E+01  5.841E-02   41.26 um     1.17 um     7610 A   
   2.25 GeV   5.722E+01  5.274E-02   46.11 um     1.36 um     7816 A   
   2.50 GeV   5.589E+01  4.813E-02   51.08 um     1.53 um     8022 A   
   2.75 GeV   5.458E+01  4.430E-02   56.16 um     1.69 um     8229 A   
   3.00 GeV   5.329E+01  4.106E-02   61.37 um     1.85 um     8438 A   
   3.25 GeV   5.202E+01  3.829E-02   66.70 um     2.00 um     8651 A   
   3.50 GeV   5.077E+01  3.588E-02   72.17 um     2.14 um     8867 A   
   3.75 GeV   4.957E+01  3.378E-02   77.77 um     2.29 um     9087 A   
   4.00 GeV   4.840E+01  3.192E-02   83.50 um     2.43 um     9311 A   
   4.50 GeV   4.619E+01  2.878E-02   95.39 um     2.96 um     9773 A   
   5.00 GeV   4.420E+01  2.623E-02  107.82 um     3.44 um     1.03 um  
   5.50 GeV   4.233E+01  2.412E-02  120.81 um     3.90 um     1.08 um  
   6.00 GeV   4.049E+01  2.234E-02  134.39 um     4.35 um     1.13 um  
   6.50 GeV   3.882E+01  2.081E-02  148.56 um     4.80 um     1.18 um  
   7.00 GeV   3.730E+01  1.949E-02  163.33 um     5.23 um     1.24 um  
   8.00 GeV   3.464E+01  1.731E-02  194.60 um     6.86 um     1.36 um  
   9.00 GeV   3.239E+01  1.559E-02  228.17 um     8.34 um     1.49 um  
  10.00 GeV   3.046E+01  1.420E-02  263.96 um     9.76 um     1.63 um  
  11.00 GeV   2.878E+01  1.304E-02  301.92 um    11.15 um     1.78 um  
  12.00 GeV   2.732E+01  1.207E-02  342.01 um    12.51 um     1.94 um  
  13.00 GeV   2.603E+01  1.124E-02  384.17 um    13.86 um     2.10 um  
  14.00 GeV   2.488E+01  1.052E-02  428.34 um    15.21 um     2.27 um  
  15.00 GeV   2.385E+01  9.888E-03  474.49 um    16.56 um     2.45 um  
  16.00 GeV   2.292E+01  9.333E-03  522.57 um    17.91 um     2.64 um  
  17.00 GeV   2.208E+01  8.839E-03  572.53 um    19.25 um     2.84 um  
  18.00 GeV   2.132E+01  8.398E-03  624.33 um    20.61 um     3.04 um  
  20.00 GeV   1.998E+01  7.640E-03  733.25 um    25.74 um     3.45 um  
  22.50 GeV   1.860E+01  6.873E-03  879.05 um    32.99 um     4.01 um  
  25.00 GeV   1.745E+01  6.251E-03    1.04 mm    39.71 um     4.60 um  
  27.50 GeV   1.648E+01  5.737E-03    1.20 mm    46.12 um     5.22 um  
  30.00 GeV   1.565E+01  5.304E-03    1.38 mm    52.36 um     5.87 um  
  32.50 GeV   1.494E+01  4.934E-03    1.56 mm    58.47 um     6.54 um  
  35.00 GeV   1.432E+01  4.615E-03    1.75 mm    64.49 um     7.24 um  
  37.50 GeV   1.377E+01  4.336E-03    1.95 mm    70.45 um     7.96 um  
  40.00 GeV   1.328E+01  4.090E-03    2.16 mm    76.35 um     8.70 um  
  45.00 GeV   1.244E+01  3.676E-03    2.60 mm    98.29 um    10.24 um  
  50.00 GeV   1.176E+01  3.341E-03    3.06 mm   118.27 um    11.86 um  
  55.00 GeV   1.120E+01  3.064E-03    3.55 mm   137.09 um    13.53 um  
  60.00 GeV   1.073E+01  2.832E-03    4.06 mm   155.12 um    15.25 um  
  65.00 GeV   1.033E+01  2.633E-03    4.60 mm   172.56 um    17.02 um  
  70.00 GeV   9.981E+00  2.461E-03    5.15 mm   189.52 um    18.83 um  
  70.80 GeV   9.936E+00  2.436E-03    5.24 mm   189.96 um    19.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
