 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/199Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 198.9782 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 198.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.783E-01  3.101E+00      29 A        12 A         8 A   
   5.50 keV   1.870E-01  3.240E+00      30 A        12 A         9 A   
   6.00 keV   1.953E-01  3.371E+00      31 A        13 A         9 A   
   6.50 keV   2.032E-01  3.495E+00      32 A        13 A         9 A   
   7.00 keV   2.109E-01  3.612E+00      33 A        13 A        10 A   
   8.00 keV   2.255E-01  3.829E+00      36 A        14 A        10 A   
   9.00 keV   2.392E-01  4.028E+00      38 A        15 A        11 A   
  10.00 keV   2.521E-01  4.210E+00      40 A        16 A        11 A   
  11.00 keV   2.644E-01  4.379E+00      42 A        16 A        12 A   
  12.00 keV   2.762E-01  4.537E+00      43 A        17 A        12 A   
  13.00 keV   2.874E-01  4.684E+00      45 A        17 A        13 A   
  14.00 keV   2.983E-01  4.823E+00      47 A        18 A        13 A   
  15.00 keV   3.087E-01  4.954E+00      49 A        19 A        14 A   
  16.00 keV   3.189E-01  5.078E+00      50 A        19 A        14 A   
  17.00 keV   3.287E-01  5.195E+00      52 A        20 A        15 A   
  18.00 keV   3.382E-01  5.307E+00      54 A        20 A        15 A   
  20.00 keV   3.565E-01  5.516E+00      57 A        21 A        16 A   
  22.50 keV   3.781E-01  5.753E+00      60 A        22 A        17 A   
  25.00 keV   3.986E-01  5.967E+00      64 A        23 A        17 A   
  27.50 keV   4.180E-01  6.163E+00      68 A        25 A        18 A   
  30.00 keV   4.366E-01  6.342E+00      71 A        26 A        19 A   
  32.50 keV   4.545E-01  6.508E+00      74 A        27 A        20 A   
  35.00 keV   4.716E-01  6.662E+00      77 A        28 A        21 A   
  37.50 keV   4.882E-01  6.806E+00      81 A        28 A        21 A   
  40.00 keV   5.042E-01  6.940E+00      84 A        29 A        22 A   
  45.00 keV   5.348E-01  7.185E+00      90 A        31 A        24 A   
  50.00 keV   5.637E-01  7.403E+00      96 A        33 A        25 A   
  55.00 keV   5.912E-01  7.598E+00     101 A        34 A        26 A   
  60.00 keV   6.175E-01  7.775E+00     107 A        36 A        28 A   
  65.00 keV   6.427E-01  7.936E+00     112 A        38 A        29 A   
  70.00 keV   6.670E-01  8.084E+00     118 A        39 A        30 A   
  80.00 keV   7.130E-01  8.344E+00     128 A        42 A        32 A   
  90.00 keV   7.563E-01  8.567E+00     138 A        45 A        35 A   
 100.00 keV   7.972E-01  8.761E+00     148 A        47 A        37 A   
 110.00 keV   8.361E-01  8.930E+00     158 A        50 A        39 A   
 120.00 keV   8.733E-01  9.079E+00     168 A        53 A        41 A   
 130.00 keV   9.089E-01  9.212E+00     177 A        55 A        43 A   
 140.00 keV   9.432E-01  9.330E+00     186 A        58 A        45 A   
 150.00 keV   9.763E-01  9.435E+00     196 A        60 A        47 A   
 160.00 keV   1.008E+00  9.530E+00     205 A        62 A        49 A   
 170.00 keV   1.039E+00  9.616E+00     214 A        65 A        51 A   
 180.00 keV   1.070E+00  9.693E+00     223 A        67 A        53 A   
 200.00 keV   1.127E+00  9.826E+00     240 A        71 A        56 A   
 225.00 keV   1.196E+00  9.959E+00     262 A        77 A        61 A   
 250.00 keV   1.260E+00  1.006E+01     284 A        82 A        65 A   
 275.00 keV   1.322E+00  1.015E+01     305 A        87 A        69 A   
 300.00 keV   1.381E+00  1.021E+01     326 A        93 A        74 A   
 325.00 keV   1.437E+00  1.026E+01     347 A        98 A        78 A   
 350.00 keV   1.491E+00  1.030E+01     367 A       103 A        82 A   
 375.00 keV   1.544E+00  1.032E+01     388 A       108 A        86 A   
 400.00 keV   1.602E+00  1.034E+01     409 A       112 A        90 A   
 450.00 keV   1.828E+00  1.036E+01     449 A       122 A        97 A   
 500.00 keV   1.986E+00  1.035E+01     489 A       131 A       105 A   
 550.00 keV   2.102E+00  1.033E+01     529 A       140 A       112 A   
 600.00 keV   2.189E+00  1.029E+01     569 A       149 A       119 A   
 650.00 keV   2.260E+00  1.025E+01     609 A       158 A       127 A   
 700.00 keV   2.319E+00  1.019E+01     648 A       167 A       134 A   
 800.00 keV   2.418E+00  1.008E+01     728 A       184 A       148 A   
 900.00 keV   2.507E+00  9.944E+00     809 A       202 A       161 A   
   1.00 MeV   2.593E+00  9.806E+00     890 A       219 A       175 A   
   1.10 MeV   2.679E+00  9.664E+00     971 A       236 A       188 A   
   1.20 MeV   2.767E+00  9.522E+00    1053 A       253 A       202 A   
   1.30 MeV   2.856E+00  9.380E+00    1136 A       270 A       215 A   
   1.40 MeV   2.947E+00  9.240E+00    1219 A       286 A       228 A   
   1.50 MeV   3.037E+00  9.102E+00    1303 A       303 A       242 A   
   1.60 MeV   3.128E+00  8.967E+00    1387 A       319 A       255 A   
   1.70 MeV   3.219E+00  8.836E+00    1472 A       335 A       268 A   
   1.80 MeV   3.308E+00  8.707E+00    1557 A       351 A       281 A   
   2.00 MeV   3.485E+00  8.461E+00    1728 A       383 A       308 A   
   2.25 MeV   3.698E+00  8.173E+00    1944 A       423 A       341 A   
   2.50 MeV   3.902E+00  7.904E+00    2162 A       462 A       373 A   
   2.75 MeV   4.096E+00  7.655E+00    2381 A       499 A       406 A   
   3.00 MeV   4.279E+00  7.422E+00    2603 A       536 A       439 A   
   3.25 MeV   4.453E+00  7.205E+00    2825 A       573 A       471 A   
   3.50 MeV   4.617E+00  7.003E+00    3049 A       608 A       503 A   
   3.75 MeV   4.773E+00  6.813E+00    3274 A       643 A       535 A   
   4.00 MeV   4.920E+00  6.635E+00    3500 A       678 A       567 A   
   4.50 MeV   5.192E+00  6.309E+00    3955 A       745 A       631 A   
   5.00 MeV   5.438E+00  6.019E+00    4413 A       811 A       694 A   
   5.50 MeV   5.662E+00  5.759E+00    4874 A       874 A       756 A   
   6.00 MeV   5.868E+00  5.524E+00    5337 A       936 A       818 A   
   6.50 MeV   6.058E+00  5.311E+00    5803 A       995 A       879 A   
   7.00 MeV   6.236E+00  5.116E+00    6270 A      1053 A       939 A   
   8.00 MeV   6.564E+00  4.772E+00    7209 A      1168 A      1058 A   
   9.00 MeV   6.866E+00  4.479E+00    8150 A      1276 A      1175 A   
  10.00 MeV   7.155E+00  4.225E+00    9093 A      1378 A      1288 A   
  11.00 MeV   7.438E+00  4.002E+00    1.00 um     1475 A      1399 A   
  12.00 MeV   7.720E+00  3.805E+00    1.10 um     1567 A      1507 A   
  13.00 MeV   8.005E+00  3.629E+00    1.19 um     1655 A      1612 A   
  14.00 MeV   8.293E+00  3.472E+00    1.28 um     1738 A      1714 A   
  15.00 MeV   8.588E+00  3.329E+00    1.37 um     1817 A      1813 A   
  16.00 MeV   8.888E+00  3.199E+00    1.46 um     1892 A      1910 A   
  17.00 MeV   9.194E+00  3.081E+00    1.55 um     1963 A      2003 A   
  18.00 MeV   9.505E+00  2.972E+00    1.64 um     2030 A      2093 A   
  20.00 MeV   1.014E+01  2.778E+00    1.81 um     2160 A      2264 A   
  22.50 MeV   1.096E+01  2.574E+00    2.02 um     2307 A      2462 A   
  25.00 MeV   1.180E+01  2.401E+00    2.21 um     2436 A      2642 A   
  27.50 MeV   1.266E+01  2.252E+00    2.40 um     2549 A      2808 A   
  30.00 MeV   1.352E+01  2.123E+00    2.58 um     2649 A      2959 A   
  32.50 MeV   1.438E+01  2.010E+00    2.75 um     2737 A      3097 A   
  35.00 MeV   1.525E+01  1.909E+00    2.92 um     2816 A      3224 A   
  37.50 MeV   1.611E+01  1.819E+00    3.08 um     2886 A      3341 A   
  40.00 MeV   1.696E+01  1.739E+00    3.23 um     2950 A      3449 A   
  45.00 MeV   1.865E+01  1.599E+00    3.51 um     3072 A      3641 A   
  50.00 MeV   2.031E+01  1.483E+00    3.77 um     3172 A      3807 A   
  55.00 MeV   2.192E+01  1.384E+00    4.02 um     3257 A      3951 A   
  60.00 MeV   2.348E+01  1.298E+00    4.25 um     3330 A      4078 A   
  65.00 MeV   2.500E+01  1.224E+00    4.47 um     3392 A      4190 A   
  70.00 MeV   2.647E+01  1.158E+00    4.67 um     3447 A      4291 A   
  80.00 MeV   2.926E+01  1.048E+00    5.06 um     3559 A      4464 A   
  90.00 MeV   3.186E+01  9.591E-01    5.41 um     3649 A      4607 A   
 100.00 MeV   3.429E+01  8.851E-01    5.74 um     3723 A      4728 A   
 110.00 MeV   3.654E+01  8.227E-01    6.05 um     3786 A      4833 A   
 120.00 MeV   3.864E+01  7.693E-01    6.34 um     3841 A      4924 A   
 130.00 MeV   4.059E+01  7.230E-01    6.62 um     3888 A      5005 A   
 140.00 MeV   4.241E+01  6.824E-01    6.88 um     3931 A      5078 A   
 150.00 MeV   4.411E+01  6.465E-01    7.14 um     3969 A      5143 A   
 160.00 MeV   4.568E+01  6.145E-01    7.38 um     4003 A      5202 A   
 170.00 MeV   4.715E+01  5.858E-01    7.62 um     4035 A      5257 A   
 180.00 MeV   4.853E+01  5.599E-01    7.85 um     4064 A      5307 A   
 200.00 MeV   5.100E+01  5.150E-01    8.30 um     4141 A      5397 A   
 225.00 MeV   5.365E+01  4.687E-01    8.83 um     4237 A      5494 A   
 250.00 MeV   5.589E+01  4.306E-01    9.33 um     4322 A      5578 A   
 275.00 MeV   5.779E+01  3.987E-01    9.82 um     4398 A      5652 A   
 300.00 MeV   5.940E+01  3.716E-01   10.30 um     4468 A      5719 A   
 325.00 MeV   6.077E+01  3.481E-01   10.76 um     4533 A      5780 A   
 350.00 MeV   6.192E+01  3.277E-01   11.22 um     4593 A      5836 A   
 375.00 MeV   6.291E+01  3.097E-01   11.67 um     4651 A      5888 A   
 400.00 MeV   6.379E+01  2.937E-01   12.11 um     4705 A      5936 A   
 450.00 MeV   6.589E+01  2.666E-01   12.97 um     4883 A      6024 A   
 500.00 MeV   6.709E+01  2.443E-01   13.81 um     5045 A      6103 A   
 550.00 MeV   6.806E+01  2.257E-01   14.64 um     5196 A      6176 A   
 600.00 MeV   6.879E+01  2.099E-01   15.46 um     5339 A      6242 A   
 650.00 MeV   6.933E+01  1.964E-01   16.27 um     5475 A      6305 A   
 700.00 MeV   6.973E+01  1.846E-01   17.07 um     5605 A      6364 A   
 800.00 MeV   7.020E+01  1.650E-01   18.68 um     6068 A      6473 A   
 900.00 MeV   7.036E+01  1.494E-01   20.27 um     6494 A      6575 A   
   1.00 GeV   7.032E+01  1.366E-01   21.86 um     6892 A      6669 A   
   1.10 GeV   7.014E+01  1.260E-01   23.46 um     7268 A      6759 A   
   1.20 GeV   6.988E+01  1.170E-01   25.06 um     7628 A      6846 A   
   1.30 GeV   6.956E+01  1.093E-01   26.67 um     7974 A      6929 A   
   1.40 GeV   6.920E+01  1.026E-01   28.29 um     8309 A      7010 A   
   1.50 GeV   6.881E+01  9.672E-02   29.92 um     8634 A      7089 A   
   1.60 GeV   6.840E+01  9.152E-02   31.55 um     8950 A      7167 A   
   1.70 GeV   6.797E+01  8.687E-02   33.20 um     9259 A      7243 A   
   1.80 GeV   6.753E+01  8.271E-02   34.86 um     9562 A      7318 A   
   2.00 GeV   6.663E+01  7.553E-02   38.20 um     1.07 um     7465 A   
   2.25 GeV   6.548E+01  6.823E-02   42.45 um     1.23 um     7646 A   
   2.50 GeV   6.430E+01  6.228E-02   46.78 um     1.37 um     7826 A   
   2.75 GeV   6.311E+01  5.734E-02   51.19 um     1.51 um     8004 A   
   3.00 GeV   6.192E+01  5.317E-02   55.68 um     1.64 um     8182 A   
   3.25 GeV   6.073E+01  4.959E-02   60.26 um     1.77 um     8361 A   
   3.50 GeV   5.955E+01  4.649E-02   64.93 um     1.89 um     8541 A   
   3.75 GeV   5.839E+01  4.377E-02   69.69 um     2.00 um     8723 A   
   4.00 GeV   5.725E+01  4.137E-02   74.55 um     2.12 um     8907 A   
   4.50 GeV   5.505E+01  3.731E-02   84.56 um     2.55 um     9282 A   
   5.00 GeV   5.302E+01  3.402E-02   94.96 um     2.95 um     9668 A   
   5.50 GeV   5.117E+01  3.129E-02  105.74 um     3.32 um     1.01 um  
   6.00 GeV   4.952E+01  2.898E-02  116.90 um     3.68 um     1.05 um  
   6.50 GeV   4.772E+01  2.701E-02  128.46 um     4.03 um     1.09 um  
   7.00 GeV   4.605E+01  2.530E-02  140.45 um     4.37 um     1.13 um  
   8.00 GeV   4.309E+01  2.248E-02  165.68 um     5.65 um     1.23 um  
   9.00 GeV   4.053E+01  2.025E-02  192.58 um     6.81 um     1.32 um  
  10.00 GeV   3.831E+01  1.845E-02  221.10 um     7.92 um     1.43 um  
  11.00 GeV   3.636E+01  1.695E-02  251.22 um     9.00 um     1.54 um  
  12.00 GeV   3.463E+01  1.569E-02  282.90 um    10.06 um     1.65 um  
  13.00 GeV   3.309E+01  1.461E-02  316.11 um    11.10 um     1.77 um  
  14.00 GeV   3.171E+01  1.367E-02  350.81 um    12.14 um     1.90 um  
  15.00 GeV   3.047E+01  1.286E-02  386.97 um    13.18 um     2.03 um  
  16.00 GeV   2.934E+01  1.214E-02  424.57 um    14.21 um     2.17 um  
  17.00 GeV   2.831E+01  1.150E-02  463.57 um    15.25 um     2.31 um  
  18.00 GeV   2.737E+01  1.092E-02  503.95 um    16.29 um     2.46 um  
  20.00 GeV   2.572E+01  9.939E-03  588.69 um    20.23 um     2.76 um  
  22.50 GeV   2.398E+01  8.943E-03  701.87 um    25.81 um     3.17 um  
  25.00 GeV   2.253E+01  8.136E-03  822.78 um    30.97 um     3.60 um  
  27.50 GeV   2.130E+01  7.468E-03  951.08 um    35.90 um     4.05 um  
  30.00 GeV   2.024E+01  6.905E-03    1.09 mm    40.70 um     4.52 um  
  32.50 GeV   1.933E+01  6.425E-03    1.23 mm    45.40 um     5.01 um  
  35.00 GeV   1.852E+01  6.010E-03    1.38 mm    50.03 um     5.52 um  
  37.50 GeV   1.781E+01  5.647E-03    1.53 mm    54.62 um     6.05 um  
  40.00 GeV   1.718E+01  5.327E-03    1.69 mm    59.17 um     6.59 um  
  45.00 GeV   1.611E+01  4.789E-03    2.03 mm    76.08 um     7.71 um  
  50.00 GeV   1.523E+01  4.354E-03    2.39 mm    91.48 um     8.89 um  
  55.00 GeV   1.450E+01  3.994E-03    2.77 mm   106.00 um    10.11 um  
  60.00 GeV   1.387E+01  3.691E-03    3.16 mm   119.94 um    11.37 um  
  65.00 GeV   1.333E+01  3.432E-03    3.58 mm   133.45 um    12.67 um  
  70.00 GeV   1.287E+01  3.209E-03    4.01 mm   146.62 um    13.99 um  
  79.60 GeV   1.215E+01  2.855E-03    4.87 mm   190.84 um    16.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
