 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/99Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 98.91765 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 98.91765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.329E-01  2.577E+00      26 A        14 A        10 A   
   5.50 keV   1.394E-01  2.674E+00      27 A        14 A        10 A   
   6.00 keV   1.456E-01  2.763E+00      28 A        15 A        11 A   
   6.50 keV   1.516E-01  2.847E+00      29 A        16 A        11 A   
   7.00 keV   1.573E-01  2.925E+00      31 A        16 A        12 A   
   8.00 keV   1.681E-01  3.068E+00      33 A        17 A        13 A   
   9.00 keV   1.783E-01  3.196E+00      35 A        18 A        13 A   
  10.00 keV   1.880E-01  3.312E+00      38 A        19 A        14 A   
  11.00 keV   1.972E-01  3.417E+00      40 A        20 A        15 A   
  12.00 keV   2.059E-01  3.513E+00      42 A        21 A        15 A   
  13.00 keV   2.143E-01  3.602E+00      44 A        22 A        16 A   
  14.00 keV   2.224E-01  3.685E+00      46 A        23 A        17 A   
  15.00 keV   2.302E-01  3.761E+00      48 A        24 A        17 A   
  16.00 keV   2.378E-01  3.833E+00      50 A        24 A        18 A   
  17.00 keV   2.451E-01  3.900E+00      52 A        25 A        19 A   
  18.00 keV   2.522E-01  3.963E+00      54 A        26 A        19 A   
  20.00 keV   2.659E-01  4.078E+00      57 A        27 A        20 A   
  22.50 keV   2.820E-01  4.205E+00      62 A        29 A        22 A   
  25.00 keV   2.972E-01  4.317E+00      66 A        31 A        23 A   
  27.50 keV   3.117E-01  4.417E+00      71 A        33 A        24 A   
  30.00 keV   3.256E-01  4.506E+00      75 A        35 A        26 A   
  32.50 keV   3.389E-01  4.586E+00      79 A        36 A        27 A   
  35.00 keV   3.517E-01  4.659E+00      83 A        38 A        28 A   
  37.50 keV   3.640E-01  4.725E+00      87 A        39 A        29 A   
  40.00 keV   3.760E-01  4.785E+00      91 A        41 A        30 A   
  45.00 keV   3.988E-01  4.892E+00      99 A        44 A        33 A   
  50.00 keV   4.204E-01  4.982E+00     107 A        47 A        35 A   
  55.00 keV   4.409E-01  5.059E+00     114 A        50 A        37 A   
  60.00 keV   4.605E-01  5.125E+00     122 A        53 A        39 A   
  65.00 keV   4.793E-01  5.183E+00     129 A        55 A        41 A   
  70.00 keV   4.974E-01  5.233E+00     137 A        58 A        43 A   
  80.00 keV   5.317E-01  5.315E+00     152 A        64 A        47 A   
  90.00 keV   5.640E-01  5.377E+00     166 A        69 A        51 A   
 100.00 keV   5.945E-01  5.424E+00     180 A        74 A        55 A   
 110.00 keV   6.235E-01  5.460E+00     195 A        79 A        59 A   
 120.00 keV   6.512E-01  5.486E+00     209 A        84 A        62 A   
 130.00 keV   6.778E-01  5.505E+00     223 A        89 A        66 A   
 140.00 keV   7.034E-01  5.517E+00     237 A        94 A        69 A   
 150.00 keV   7.281E-01  5.524E+00     251 A        99 A        73 A   
 160.00 keV   7.520E-01  5.527E+00     265 A       104 A        76 A   
 170.00 keV   7.751E-01  5.526E+00     279 A       109 A        80 A   
 180.00 keV   7.976E-01  5.523E+00     293 A       113 A        83 A   
 200.00 keV   8.369E-01  5.507E+00     321 A       123 A        90 A   
 225.00 keV   8.559E-01  5.478E+00     357 A       135 A        98 A   
 250.00 keV   8.878E-01  5.440E+00     392 A       146 A       106 A   
 275.00 keV   9.269E-01  5.396E+00     428 A       158 A       115 A   
 300.00 keV   9.696E-01  5.349E+00     464 A       170 A       123 A   
 325.00 keV   1.014E+00  5.299E+00     500 A       181 A       131 A   
 350.00 keV   1.058E+00  5.247E+00     536 A       193 A       139 A   
 375.00 keV   1.102E+00  5.194E+00     572 A       204 A       147 A   
 400.00 keV   1.144E+00  5.141E+00     609 A       216 A       155 A   
 450.00 keV   1.224E+00  5.034E+00     683 A       238 A       171 A   
 500.00 keV   1.297E+00  4.929E+00     757 A       260 A       187 A   
 550.00 keV   1.363E+00  4.826E+00     833 A       282 A       203 A   
 600.00 keV   1.422E+00  4.727E+00     909 A       304 A       218 A   
 650.00 keV   1.477E+00  4.631E+00     986 A       326 A       234 A   
 700.00 keV   1.526E+00  4.538E+00    1064 A       348 A       250 A   
 800.00 keV   1.613E+00  4.364E+00    1222 A       391 A       282 A   
 900.00 keV   1.687E+00  4.204E+00    1383 A       434 A       314 A   
   1.00 MeV   1.752E+00  4.056E+00    1548 A       477 A       347 A   
   1.10 MeV   1.811E+00  3.920E+00    1715 A       519 A       379 A   
   1.20 MeV   1.866E+00  3.793E+00    1886 A       562 A       412 A   
   1.30 MeV   1.917E+00  3.676E+00    2059 A       604 A       445 A   
   1.40 MeV   1.965E+00  3.567E+00    2235 A       645 A       478 A   
   1.50 MeV   2.013E+00  3.465E+00    2413 A       687 A       512 A   
   1.60 MeV   2.059E+00  3.370E+00    2594 A       728 A       546 A   
   1.70 MeV   2.105E+00  3.281E+00    2776 A       769 A       580 A   
   1.80 MeV   2.151E+00  3.197E+00    2960 A       809 A       614 A   
   2.00 MeV   2.243E+00  3.044E+00    3334 A       890 A       683 A   
   2.25 MeV   2.362E+00  2.875E+00    3808 A       988 A       770 A   
   2.50 MeV   2.485E+00  2.727E+00    4287 A      1083 A       857 A   
   2.75 MeV   2.613E+00  2.595E+00    4770 A      1175 A       944 A   
   3.00 MeV   2.747E+00  2.478E+00    5253 A      1264 A      1030 A   
   3.25 MeV   2.886E+00  2.373E+00    5736 A      1349 A      1116 A   
   3.50 MeV   3.030E+00  2.277E+00    6217 A      1430 A      1200 A   
   3.75 MeV   3.179E+00  2.190E+00    6694 A      1508 A      1283 A   
   4.00 MeV   3.333E+00  2.111E+00    7167 A      1582 A      1365 A   
   4.50 MeV   3.650E+00  1.970E+00    8094 A      1721 A      1522 A   
   5.00 MeV   3.980E+00  1.850E+00    8995 A      1847 A      1671 A   
   5.50 MeV   4.320E+00  1.745E+00    9866 A      1960 A      1812 A   
   6.00 MeV   4.668E+00  1.654E+00    1.07 um     2063 A      1943 A   
   6.50 MeV   5.023E+00  1.572E+00    1.15 um     2155 A      2067 A   
   7.00 MeV   5.381E+00  1.500E+00    1.23 um     2238 A      2182 A   
   8.00 MeV   6.107E+00  1.375E+00    1.38 um     2385 A      2389 A   
   9.00 MeV   6.836E+00  1.272E+00    1.51 um     2506 A      2571 A   
  10.00 MeV   7.561E+00  1.185E+00    1.64 um     2607 A      2730 A   
  11.00 MeV   8.278E+00  1.111E+00    1.76 um     2693 A      2869 A   
  12.00 MeV   8.982E+00  1.046E+00    1.87 um     2766 A      2993 A   
  13.00 MeV   9.673E+00  9.897E-01    1.97 um     2829 A      3103 A   
  14.00 MeV   1.035E+01  9.396E-01    2.07 um     2884 A      3202 A   
  15.00 MeV   1.101E+01  8.949E-01    2.16 um     2932 A      3292 A   
  16.00 MeV   1.165E+01  8.547E-01    2.25 um     2975 A      3373 A   
  17.00 MeV   1.227E+01  8.184E-01    2.34 um     3013 A      3446 A   
  18.00 MeV   1.288E+01  7.853E-01    2.42 um     3047 A      3514 A   
  20.00 MeV   1.404E+01  7.275E-01    2.57 um     3110 A      3633 A   
  22.50 MeV   1.541E+01  6.672E-01    2.75 um     3176 A      3759 A   
  25.00 MeV   1.668E+01  6.171E-01    2.92 um     3230 A      3866 A   
  27.50 MeV   1.788E+01  5.747E-01    3.07 um     3275 A      3957 A   
  30.00 MeV   1.900E+01  5.383E-01    3.22 um     3314 A      4037 A   
  32.50 MeV   2.005E+01  5.066E-01    3.36 um     3347 A      4107 A   
  35.00 MeV   2.105E+01  4.788E-01    3.49 um     3376 A      4170 A   
  37.50 MeV   2.199E+01  4.542E-01    3.61 um     3402 A      4226 A   
  40.00 MeV   2.288E+01  4.322E-01    3.73 um     3426 A      4278 A   
  45.00 MeV   2.453E+01  3.946E-01    3.97 um     3473 A      4367 A   
  50.00 MeV   2.603E+01  3.635E-01    4.18 um     3513 A      4443 A   
  55.00 MeV   2.739E+01  3.373E-01    4.39 um     3548 A      4509 A   
  60.00 MeV   2.864E+01  3.150E-01    4.59 um     3578 A      4567 A   
  65.00 MeV   2.979E+01  2.956E-01    4.77 um     3605 A      4619 A   
  70.00 MeV   3.085E+01  2.787E-01    4.96 um     3630 A      4665 A   
  80.00 MeV   3.274E+01  2.505E-01    5.31 um     3688 A      4746 A   
  90.00 MeV   3.435E+01  2.279E-01    5.64 um     3739 A      4815 A   
 100.00 MeV   3.575E+01  2.093E-01    5.95 um     3784 A      4875 A   
 110.00 MeV   3.696E+01  1.937E-01    6.26 um     3824 A      4928 A   
 120.00 MeV   3.800E+01  1.805E-01    6.56 um     3861 A      4976 A   
 130.00 MeV   3.891E+01  1.690E-01    6.85 um     3895 A      5019 A   
 140.00 MeV   3.971E+01  1.591E-01    7.13 um     3926 A      5058 A   
 150.00 MeV   4.039E+01  1.503E-01    7.41 um     3956 A      5095 A   
 160.00 MeV   4.099E+01  1.425E-01    7.69 um     3985 A      5130 A   
 170.00 MeV   4.151E+01  1.355E-01    7.96 um     4012 A      5162 A   
 180.00 MeV   4.195E+01  1.293E-01    8.23 um     4038 A      5192 A   
 200.00 MeV   4.273E+01  1.184E-01    8.75 um     4122 A      5249 A   
 225.00 MeV   4.387E+01  1.073E-01    9.40 um     4238 A      5312 A   
 250.00 MeV   4.444E+01  9.829E-02   10.04 um     4347 A      5370 A   
 275.00 MeV   4.488E+01  9.073E-02   10.66 um     4449 A      5423 A   
 300.00 MeV   4.517E+01  8.432E-02   11.28 um     4547 A      5472 A   
 325.00 MeV   4.535E+01  7.881E-02   11.90 um     4642 A      5519 A   
 350.00 MeV   4.542E+01  7.402E-02   12.52 um     4734 A      5563 A   
 375.00 MeV   4.543E+01  6.981E-02   13.14 um     4824 A      5606 A   
 400.00 MeV   4.537E+01  6.609E-02   13.76 um     4912 A      5647 A   
 450.00 MeV   4.511E+01  5.978E-02   15.00 um     5233 A      5726 A   
 500.00 MeV   4.473E+01  5.464E-02   16.25 um     5538 A      5800 A   
 550.00 MeV   4.425E+01  5.036E-02   17.51 um     5833 A      5873 A   
 600.00 MeV   4.373E+01  4.674E-02   18.78 um     6120 A      5943 A   
 650.00 MeV   4.316E+01  4.363E-02   20.08 um     6400 A      6012 A   
 700.00 MeV   4.257E+01  4.093E-02   21.39 um     6675 A      6080 A   
 800.00 MeV   4.136E+01  3.648E-02   24.06 um     7695 A      6215 A   
 900.00 MeV   4.014E+01  3.294E-02   26.82 um     8646 A      6349 A   
   1.00 GeV   3.894E+01  3.006E-02   29.66 um     9553 A      6485 A   
   1.10 GeV   3.775E+01  2.767E-02   32.59 um     1.04 um     6622 A   
   1.20 GeV   3.661E+01  2.565E-02   35.61 um     1.13 um     6763 A   
   1.30 GeV   3.550E+01  2.392E-02   38.73 um     1.21 um     6906 A   
   1.40 GeV   3.442E+01  2.242E-02   41.94 um     1.30 um     7054 A   
   1.50 GeV   3.340E+01  2.111E-02   45.26 um     1.38 um     7206 A   
   1.60 GeV   3.241E+01  1.995E-02   48.67 um     1.47 um     7362 A   
   1.70 GeV   3.147E+01  1.892E-02   52.19 um     1.55 um     7524 A   
   1.80 GeV   3.057E+01  1.799E-02   55.81 um     1.63 um     7691 A   
   2.00 GeV   2.890E+01  1.640E-02   63.37 um     1.96 um     8041 A   
   2.25 GeV   2.707E+01  1.478E-02   73.42 um     2.42 um     8511 A   
   2.50 GeV   2.550E+01  1.347E-02   84.12 um     2.86 um     9019 A   
   2.75 GeV   2.418E+01  1.238E-02   95.43 um     3.28 um     9563 A   
   3.00 GeV   2.309E+01  1.146E-02  107.32 um     3.69 um     1.01 um  
   3.25 GeV   2.202E+01  1.068E-02  119.78 um     4.09 um     1.08 um  
   3.50 GeV   2.106E+01  1.000E-02  132.83 um     4.49 um     1.14 um  
   3.75 GeV   2.019E+01  9.406E-03  146.45 um     4.89 um     1.21 um  
   4.00 GeV   1.940E+01  8.881E-03  160.64 um     5.29 um     1.28 um  
   4.50 GeV   1.802E+01  7.997E-03  190.70 um     6.80 um     1.43 um  
   5.00 GeV   1.685E+01  7.281E-03  222.97 um     8.19 um     1.59 um  
   5.50 GeV   1.584E+01  6.687E-03  257.37 um     9.54 um     1.77 um  
   6.00 GeV   1.497E+01  6.187E-03  293.87 um    10.85 um     1.96 um  
   6.50 GeV   1.420E+01  5.759E-03  332.42 um    12.15 um     2.15 um  
   7.00 GeV   1.353E+01  5.389E-03  372.95 um    13.44 um     2.36 um  
   8.00 GeV   1.239E+01  4.781E-03  459.78 um    18.22 um     2.80 um  
   9.00 GeV   1.147E+01  4.301E-03  554.07 um    22.60 um     3.27 um  
  10.00 GeV   1.071E+01  3.912E-03  655.53 um    26.79 um     3.78 um  
  11.00 GeV   1.006E+01  3.591E-03  763.85 um    30.87 um     4.32 um  
  12.00 GeV   9.512E+00  3.320E-03  878.76 um    34.91 um     4.89 um  
  13.00 GeV   9.037E+00  3.089E-03    1.00 mm    38.91 um     5.48 um  
  14.00 GeV   8.612E+00  2.889E-03    1.13 mm    42.90 um     6.10 um  
  15.00 GeV   8.236E+00  2.714E-03    1.26 mm    46.89 um     6.74 um  
  16.00 GeV   7.902E+00  2.561E-03    1.40 mm    50.88 um     7.41 um  
  17.00 GeV   7.605E+00  2.424E-03    1.55 mm    54.88 um     8.10 um  
  18.00 GeV   7.337E+00  2.302E-03    1.70 mm    58.89 um     8.81 um  
  20.00 GeV   6.878E+00  2.092E-03    2.01 mm    74.01 um    10.29 um  
  22.50 GeV   6.411E+00  1.880E-03    2.44 mm    95.25 um    12.25 um  
  25.00 GeV   6.033E+00  1.709E-03    2.89 mm   114.76 um    14.31 um  
  27.50 GeV   5.720E+00  1.567E-03    3.37 mm   133.28 um    16.47 um  
  30.00 GeV   5.458E+00  1.448E-03    3.87 mm   151.13 um    18.70 um  
  32.50 GeV   5.235E+00  1.346E-03    4.39 mm   168.48 um    21.00 um  
  35.00 GeV   5.044E+00  1.258E-03    4.94 mm   185.44 um    23.37 um  
  37.50 GeV   4.878E+00  1.181E-03    5.51 mm   202.07 um    25.80 um  
  39.60 GeV   4.756E+00  1.124E-03    6.00 mm   213.68 um    27.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
