 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/25P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.317E-01  8.000E-01      36 A        30 A        23 A   
   5.50 keV   1.381E-01  8.160E-01      39 A        32 A        24 A   
   6.00 keV   1.443E-01  8.301E-01      42 A        34 A        26 A   
   6.50 keV   1.502E-01  8.427E-01      44 A        35 A        27 A   
   7.00 keV   1.558E-01  8.539E-01      47 A        37 A        28 A   
   8.00 keV   1.666E-01  8.730E-01      52 A        41 A        31 A   
   9.00 keV   1.767E-01  8.887E-01      57 A        44 A        34 A   
  10.00 keV   1.862E-01  9.016E-01      61 A        48 A        36 A   
  11.00 keV   1.953E-01  9.123E-01      66 A        51 A        38 A   
  12.00 keV   2.040E-01  9.212E-01      71 A        54 A        41 A   
  13.00 keV   2.124E-01  9.287E-01      76 A        58 A        43 A   
  14.00 keV   2.204E-01  9.349E-01      81 A        61 A        45 A   
  15.00 keV   2.281E-01  9.400E-01      85 A        64 A        47 A   
  16.00 keV   2.356E-01  9.442E-01      90 A        67 A        50 A   
  17.00 keV   2.428E-01  9.477E-01      95 A        71 A        52 A   
  18.00 keV   2.499E-01  9.505E-01     100 A        74 A        54 A   
  20.00 keV   2.634E-01  9.544E-01     109 A        80 A        58 A   
  22.50 keV   2.794E-01  9.569E-01     121 A        88 A        63 A   
  25.00 keV   2.945E-01  9.572E-01     133 A        95 A        69 A   
  27.50 keV   3.089E-01  9.560E-01     145 A       102 A        74 A   
  30.00 keV   3.226E-01  9.535E-01     156 A       109 A        79 A   
  32.50 keV   3.358E-01  9.502E-01     168 A       116 A        84 A   
  35.00 keV   3.484E-01  9.461E-01     180 A       124 A        89 A   
  37.50 keV   3.607E-01  9.415E-01     192 A       131 A        94 A   
  40.00 keV   3.725E-01  9.365E-01     204 A       137 A        99 A   
  45.00 keV   3.951E-01  9.255E-01     228 A       151 A       109 A   
  50.00 keV   4.165E-01  9.137E-01     253 A       164 A       119 A   
  55.00 keV   4.390E-01  9.015E-01     277 A       178 A       129 A   
  60.00 keV   4.641E-01  8.891E-01     302 A       191 A       139 A   
  65.00 keV   4.899E-01  8.766E-01     326 A       204 A       148 A   
  70.00 keV   5.156E-01  8.643E-01     351 A       216 A       158 A   
  80.00 keV   5.647E-01  8.401E-01     400 A       240 A       177 A   
  90.00 keV   6.096E-01  8.169E-01     449 A       264 A       195 A   
 100.00 keV   6.502E-01  7.948E-01     498 A       287 A       213 A   
 110.00 keV   6.871E-01  7.738E-01     548 A       309 A       231 A   
 120.00 keV   7.208E-01  7.540E-01     598 A       331 A       249 A   
 130.00 keV   7.520E-01  7.352E-01     648 A       353 A       266 A   
 140.00 keV   7.812E-01  7.174E-01     698 A       374 A       283 A   
 150.00 keV   8.089E-01  7.005E-01     748 A       394 A       300 A   
 160.00 keV   8.354E-01  6.845E-01     799 A       414 A       316 A   
 170.00 keV   8.610E-01  6.693E-01     849 A       434 A       333 A   
 180.00 keV   8.859E-01  6.549E-01     900 A       453 A       349 A   
 200.00 keV   9.345E-01  6.281E-01    1002 A       490 A       381 A   
 225.00 keV   9.939E-01  5.981E-01    1129 A       535 A       421 A   
 250.00 keV   1.053E+00  5.712E-01    1256 A       577 A       459 A   
 275.00 keV   1.112E+00  5.470E-01    1382 A       617 A       496 A   
 300.00 keV   1.171E+00  5.251E-01    1508 A       655 A       533 A   
 325.00 keV   1.231E+00  5.052E-01    1631 A       691 A       568 A   
 350.00 keV   1.291E+00  4.870E-01    1753 A       726 A       602 A   
 375.00 keV   1.351E+00  4.703E-01    1874 A       758 A       635 A   
 400.00 keV   1.412E+00  4.548E-01    1993 A       789 A       666 A   
 450.00 keV   1.533E+00  4.273E-01    2225 A       846 A       727 A   
 500.00 keV   1.654E+00  4.034E-01    2449 A       897 A       783 A   
 550.00 keV   1.773E+00  3.824E-01    2666 A       943 A       836 A   
 600.00 keV   1.890E+00  3.638E-01    2877 A       985 A       884 A   
 650.00 keV   2.004E+00  3.472E-01    3080 A      1023 A       930 A   
 700.00 keV   2.115E+00  3.323E-01    3277 A      1058 A       973 A   
 800.00 keV   2.328E+00  3.065E-01    3655 A      1121 A      1051 A   
 900.00 keV   2.527E+00  2.849E-01    4013 A      1174 A      1120 A   
   1.00 MeV   2.712E+00  2.666E-01    4354 A      1220 A      1182 A   
   1.10 MeV   2.885E+00  2.507E-01    4681 A      1261 A      1238 A   
   1.20 MeV   3.047E+00  2.369E-01    4995 A      1297 A      1290 A   
   1.30 MeV   3.199E+00  2.247E-01    5298 A      1329 A      1337 A   
   1.40 MeV   3.342E+00  2.139E-01    5591 A      1359 A      1380 A   
   1.50 MeV   3.478E+00  2.042E-01    5876 A      1385 A      1421 A   
   1.60 MeV   3.608E+00  1.954E-01    6152 A      1410 A      1458 A   
   1.70 MeV   3.733E+00  1.874E-01    6422 A      1432 A      1494 A   
   1.80 MeV   3.853E+00  1.802E-01    6685 A      1453 A      1527 A   
   2.00 MeV   4.081E+00  1.674E-01    7193 A      1491 A      1588 A   
   2.25 MeV   4.349E+00  1.541E-01    7798 A      1532 A      1655 A   
   2.50 MeV   4.601E+00  1.429E-01    8374 A      1568 A      1715 A   
   2.75 MeV   4.841E+00  1.334E-01    8925 A      1599 A      1769 A   
   3.00 MeV   5.070E+00  1.252E-01    9454 A      1626 A      1817 A   
   3.25 MeV   5.290E+00  1.181E-01    9964 A      1650 A      1861 A   
   3.50 MeV   5.501E+00  1.118E-01    1.05 um     1672 A      1901 A   
   3.75 MeV   5.705E+00  1.062E-01    1.09 um     1691 A      1939 A   
   4.00 MeV   5.902E+00  1.012E-01    1.14 um     1709 A      1973 A   
   4.50 MeV   6.277E+00  9.264E-02    1.23 um     1742 A      2035 A   
   5.00 MeV   6.628E+00  8.553E-02    1.31 um     1771 A      2089 A   
   5.50 MeV   6.957E+00  7.952E-02    1.39 um     1795 A      2138 A   
   6.00 MeV   7.266E+00  7.438E-02    1.47 um     1817 A      2181 A   
   6.50 MeV   7.556E+00  6.991E-02    1.54 um     1836 A      2220 A   
   7.00 MeV   7.829E+00  6.600E-02    1.61 um     1854 A      2256 A   
   8.00 MeV   8.324E+00  5.946E-02    1.75 um     1888 A      2319 A   
   9.00 MeV   8.761E+00  5.419E-02    1.88 um     1918 A      2374 A   
  10.00 MeV   9.145E+00  4.985E-02    2.00 um     1943 A      2422 A   
  11.00 MeV   9.483E+00  4.621E-02    2.12 um     1966 A      2465 A   
  12.00 MeV   9.779E+00  4.310E-02    2.24 um     1987 A      2504 A   
  13.00 MeV   1.004E+01  4.042E-02    2.35 um     2005 A      2540 A   
  14.00 MeV   1.027E+01  3.807E-02    2.46 um     2022 A      2573 A   
  15.00 MeV   1.046E+01  3.601E-02    2.56 um     2038 A      2603 A   
  16.00 MeV   1.064E+01  3.417E-02    2.67 um     2053 A      2632 A   
  17.00 MeV   1.079E+01  3.253E-02    2.77 um     2068 A      2659 A   
  18.00 MeV   1.092E+01  3.104E-02    2.88 um     2081 A      2685 A   
  20.00 MeV   1.112E+01  2.848E-02    3.08 um     2116 A      2732 A   
  22.50 MeV   1.130E+01  2.585E-02    3.33 um     2162 A      2787 A   
  25.00 MeV   1.140E+01  2.370E-02    3.57 um     2205 A      2837 A   
  27.50 MeV   1.145E+01  2.190E-02    3.82 um     2246 A      2884 A   
  30.00 MeV   1.146E+01  2.037E-02    4.06 um     2286 A      2928 A   
  32.50 MeV   1.143E+01  1.906E-02    4.31 um     2324 A      2970 A   
  35.00 MeV   1.138E+01  1.791E-02    4.55 um     2362 A      3010 A   
  37.50 MeV   1.131E+01  1.691E-02    4.80 um     2399 A      3050 A   
  40.00 MeV   1.122E+01  1.601E-02    5.05 um     2436 A      3088 A   
  45.00 MeV   1.102E+01  1.450E-02    5.55 um     2559 A      3162 A   
  50.00 MeV   1.079E+01  1.327E-02    6.07 um     2680 A      3235 A   
  55.00 MeV   1.066E+01  1.224E-02    6.59 um     2799 A      3306 A   
  60.00 MeV   1.045E+01  1.137E-02    7.12 um     2916 A      3376 A   
  65.00 MeV   1.024E+01  1.062E-02    7.66 um     3033 A      3445 A   
  70.00 MeV   1.003E+01  9.967E-03    8.22 um     3150 A      3515 A   
  80.00 MeV   9.615E+00  8.892E-03    9.36 um     3573 A      3655 A   
  90.00 MeV   9.224E+00  8.037E-03   10.55 um     3981 A      3797 A   
 100.00 MeV   8.858E+00  7.341E-03   11.79 um     4381 A      3944 A   
 110.00 MeV   8.519E+00  6.762E-03   13.08 um     4777 A      4094 A   
 120.00 MeV   8.205E+00  6.272E-03   14.43 um     5170 A      4249 A   
 130.00 MeV   7.915E+00  5.852E-03   15.82 um     5562 A      4409 A   
 140.00 MeV   7.648E+00  5.488E-03   17.26 um     5954 A      4575 A   
 150.00 MeV   7.400E+00  5.169E-03   18.76 um     6347 A      4746 A   
 160.00 MeV   7.170E+00  4.887E-03   20.30 um     6741 A      4922 A   
 170.00 MeV   6.957E+00  4.636E-03   21.89 um     7137 A      5104 A   
 180.00 MeV   6.758E+00  4.411E-03   23.53 um     7535 A      5291 A   
 200.00 MeV   6.399E+00  4.023E-03   26.94 um     9008 A      5682 A   
 225.00 MeV   6.009E+00  3.629E-03   31.47 um     1.11 um     6202 A   
 250.00 MeV   5.672E+00  3.309E-03   36.28 um     1.31 um     6754 A   
 275.00 MeV   5.376E+00  3.044E-03   41.37 um     1.50 um     7338 A   
 300.00 MeV   5.114E+00  2.819E-03   46.73 um     1.69 um     7953 A   
 325.00 MeV   4.880E+00  2.628E-03   52.35 um     1.87 um     8597 A   
 350.00 MeV   4.667E+00  2.461E-03   58.23 um     2.06 um     9269 A   
 375.00 MeV   4.474E+00  2.316E-03   64.38 um     2.24 um     9970 A   
 400.00 MeV   4.298E+00  2.188E-03   70.78 um     2.42 um     1.07 um  
 450.00 MeV   3.984E+00  1.971E-03   84.36 um     3.11 um     1.22 um  
 500.00 MeV   3.715E+00  1.795E-03   98.97 um     3.74 um     1.39 um  
 550.00 MeV   3.481E+00  1.650E-03  114.59 um     4.36 um     1.56 um  
 600.00 MeV   3.276E+00  1.527E-03  131.23 um     4.97 um     1.75 um  
 650.00 MeV   3.096E+00  1.422E-03  148.87 um     5.58 um     1.94 um  
 700.00 MeV   2.939E+00  1.331E-03  167.50 um     6.18 um     2.15 um  
 800.00 MeV   2.675E+00  1.182E-03  207.59 um     8.42 um     2.59 um  
 900.00 MeV   2.459E+00  1.064E-03  251.41 um    10.48 um     3.06 um  
   1.00 GeV   2.278E+00  9.679E-04  298.90 um    12.48 um     3.58 um  
   1.10 GeV   2.120E+00  8.886E-04  350.05 um    14.46 um     4.12 um  
   1.20 GeV   1.985E+00  8.219E-04  404.83 um    16.44 um     4.71 um  
   1.30 GeV   1.869E+00  7.649E-04  463.17 um    18.44 um     5.32 um  
   1.40 GeV   1.768E+00  7.156E-04  524.98 um    20.44 um     5.97 um  
   1.50 GeV   1.679E+00  6.726E-04  590.20 um    22.47 um     6.65 um  
   1.60 GeV   1.600E+00  6.346E-04  658.77 um    24.52 um     7.37 um  
   1.70 GeV   1.529E+00  6.009E-04  730.61 um    26.59 um     8.11 um  
   1.80 GeV   1.466E+00  5.707E-04  805.67 um    28.68 um     8.89 um  
   2.00 GeV   1.356E+00  5.190E-04  965.13 um    36.59 um    10.53 um  
   2.25 GeV   1.244E+00  4.666E-04    1.18 mm    47.82 um    12.74 um  
   2.50 GeV   1.153E+00  4.242E-04    1.42 mm    58.33 um    15.11 um  
   2.75 GeV   1.077E+00  3.891E-04    1.67 mm    68.51 um    17.65 um  
   3.00 GeV   1.012E+00  3.596E-04    1.94 mm    78.51 um    20.33 um  
   3.25 GeV   9.575E-01  3.345E-04    2.22 mm    88.42 um    23.16 um  
   3.50 GeV   9.098E-01  3.127E-04    2.52 mm    98.30 um    26.12 um  
   3.75 GeV   8.681E-01  2.937E-04    2.84 mm   108.15 um    29.22 um  
   4.00 GeV   8.314E-01  2.770E-04    3.17 mm   118.01 um    32.43 um  
   4.50 GeV   7.694E-01  2.489E-04    3.87 mm   154.61 um    39.21 um  
   5.00 GeV   7.193E-01  2.261E-04    4.63 mm   188.26 um    46.41 um  
   5.50 GeV   6.780E-01  2.073E-04    5.43 mm   220.33 um    53.99 um  
   6.00 GeV   6.432E-01  1.915E-04    6.29 mm   251.42 um    61.93 um  
   6.50 GeV   6.137E-01  1.780E-04    7.18 mm   281.82 um    70.18 um  
   7.00 GeV   5.883E-01  1.663E-04    8.11 mm   311.70 um    78.72 um  
   8.00 GeV   5.468E-01  1.472E-04   10.10 mm   419.92 um    96.57 um  
   9.00 GeV   5.145E-01  1.322E-04   12.22 mm   516.62 um   115.29 um  
  10.00 GeV   4.887E-01  1.200E-04   14.46 mm   606.85 um   134.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5890E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
