 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/85Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.671E-02  2.100E+00      29 A        16 A        12 A   
   5.50 keV   6.997E-02  2.169E+00      30 A        17 A        12 A   
   6.00 keV   7.308E-02  2.233E+00      32 A        18 A        13 A   
   6.50 keV   7.607E-02  2.293E+00      34 A        18 A        13 A   
   7.00 keV   7.894E-02  2.348E+00      35 A        19 A        14 A   
   8.00 keV   8.439E-02  2.448E+00      38 A        21 A        15 A   
   9.00 keV   8.951E-02  2.535E+00      41 A        22 A        16 A   
  10.00 keV   9.435E-02  2.614E+00      44 A        23 A        17 A   
  11.00 keV   9.895E-02  2.684E+00      46 A        24 A        18 A   
  12.00 keV   1.034E-01  2.748E+00      49 A        26 A        19 A   
  13.00 keV   1.076E-01  2.806E+00      52 A        27 A        20 A   
  14.00 keV   1.116E-01  2.859E+00      54 A        28 A        20 A   
  15.00 keV   1.156E-01  2.908E+00      57 A        29 A        21 A   
  16.00 keV   1.193E-01  2.954E+00      59 A        30 A        22 A   
  17.00 keV   1.230E-01  2.996E+00      62 A        31 A        23 A   
  18.00 keV   1.266E-01  3.035E+00      64 A        32 A        24 A   
  20.00 keV   1.334E-01  3.105E+00      69 A        34 A        25 A   
  22.50 keV   1.415E-01  3.181E+00      75 A        37 A        27 A   
  25.00 keV   1.492E-01  3.247E+00      81 A        39 A        29 A   
  27.50 keV   1.565E-01  3.303E+00      87 A        42 A        31 A   
  30.00 keV   1.634E-01  3.353E+00      93 A        44 A        32 A   
  32.50 keV   1.701E-01  3.396E+00      98 A        47 A        34 A   
  35.00 keV   1.765E-01  3.435E+00     104 A        49 A        36 A   
  37.50 keV   1.827E-01  3.468E+00     109 A        51 A        37 A   
  40.00 keV   1.887E-01  3.498E+00     115 A        53 A        39 A   
  45.00 keV   2.001E-01  3.549E+00     126 A        58 A        42 A   
  50.00 keV   2.110E-01  3.589E+00     136 A        62 A        45 A   
  55.00 keV   2.213E-01  3.621E+00     147 A        66 A        49 A   
  60.00 keV   2.311E-01  3.647E+00     158 A        71 A        52 A   
  65.00 keV   2.405E-01  3.666E+00     169 A        75 A        54 A   
  70.00 keV   2.496E-01  3.682E+00     179 A        79 A        57 A   
  80.00 keV   2.669E-01  3.702E+00     200 A        87 A        63 A   
  90.00 keV   2.830E-01  3.711E+00     221 A        95 A        69 A   
 100.00 keV   2.984E-01  3.712E+00     243 A       104 A        75 A   
 110.00 keV   3.129E-01  3.707E+00     264 A       112 A        80 A   
 120.00 keV   3.268E-01  3.697E+00     285 A       120 A        86 A   
 130.00 keV   3.402E-01  3.684E+00     307 A       128 A        91 A   
 140.00 keV   3.530E-01  3.668E+00     328 A       136 A        96 A   
 150.00 keV   3.654E-01  3.650E+00     350 A       144 A       102 A   
 160.00 keV   3.774E-01  3.631E+00     371 A       151 A       107 A   
 170.00 keV   3.889E-01  3.610E+00     393 A       159 A       112 A   
 180.00 keV   3.894E-01  3.588E+00     415 A       167 A       118 A   
 200.00 keV   3.995E-01  3.542E+00     460 A       183 A       128 A   
 225.00 keV   4.227E-01  3.482E+00     516 A       203 A       142 A   
 250.00 keV   4.520E-01  3.421E+00     573 A       223 A       155 A   
 275.00 keV   4.839E-01  3.361E+00     631 A       243 A       168 A   
 300.00 keV   5.165E-01  3.302E+00     690 A       263 A       182 A   
 325.00 keV   5.487E-01  3.244E+00     749 A       283 A       195 A   
 350.00 keV   5.798E-01  3.187E+00     809 A       302 A       209 A   
 375.00 keV   6.094E-01  3.132E+00     870 A       322 A       223 A   
 400.00 keV   6.376E-01  3.079E+00     931 A       341 A       237 A   
 450.00 keV   6.893E-01  2.978E+00    1055 A       380 A       264 A   
 500.00 keV   7.355E-01  2.883E+00    1182 A       419 A       292 A   
 550.00 keV   7.771E-01  2.795E+00    1311 A       458 A       321 A   
 600.00 keV   8.148E-01  2.713E+00    1442 A       496 A       349 A   
 650.00 keV   8.495E-01  2.636E+00    1576 A       535 A       378 A   
 700.00 keV   8.819E-01  2.563E+00    1711 A       573 A       407 A   
 800.00 keV   9.420E-01  2.432E+00    1989 A       649 A       466 A   
 900.00 keV   9.984E-01  2.315E+00    2273 A       725 A       526 A   
   1.00 MeV   1.053E+00  2.211E+00    2564 A       800 A       587 A   
   1.10 MeV   1.108E+00  2.117E+00    2860 A       875 A       648 A   
   1.20 MeV   1.164E+00  2.033E+00    3160 A       948 A       710 A   
   1.30 MeV   1.221E+00  1.955E+00    3464 A      1019 A       773 A   
   1.40 MeV   1.280E+00  1.885E+00    3771 A      1090 A       835 A   
   1.50 MeV   1.341E+00  1.820E+00    4079 A      1159 A       898 A   
   1.60 MeV   1.404E+00  1.760E+00    4388 A      1226 A       961 A   
   1.70 MeV   1.469E+00  1.705E+00    4698 A      1291 A      1024 A   
   1.80 MeV   1.536E+00  1.654E+00    5007 A      1354 A      1086 A   
   2.00 MeV   1.675E+00  1.561E+00    5622 A      1476 A      1209 A   
   2.25 MeV   1.859E+00  1.461E+00    6380 A      1618 A      1359 A   
   2.50 MeV   2.050E+00  1.375E+00    7121 A      1747 A      1503 A   
   2.75 MeV   2.248E+00  1.300E+00    7842 A      1866 A      1640 A   
   3.00 MeV   2.450E+00  1.233E+00    8541 A      1973 A      1769 A   
   3.25 MeV   2.655E+00  1.175E+00    9217 A      2071 A      1892 A   
   3.50 MeV   2.862E+00  1.122E+00    9869 A      2160 A      2007 A   
   3.75 MeV   3.069E+00  1.074E+00    1.05 um     2241 A      2116 A   
   4.00 MeV   3.277E+00  1.031E+00    1.11 um     2315 A      2218 A   
   4.50 MeV   3.690E+00  9.558E-01    1.23 um     2448 A      2404 A   
   5.00 MeV   4.099E+00  8.920E-01    1.33 um     2559 A      2568 A   
   5.50 MeV   4.501E+00  8.372E-01    1.44 um     2655 A      2715 A   
   6.00 MeV   4.897E+00  7.896E-01    1.53 um     2737 A      2845 A   
   6.50 MeV   5.284E+00  7.477E-01    1.62 um     2809 A      2962 A   
   7.00 MeV   5.665E+00  7.106E-01    1.71 um     2872 A      3068 A   
   8.00 MeV   6.401E+00  6.475E-01    1.87 um     2980 A      3252 A   
   9.00 MeV   7.106E+00  5.958E-01    2.01 um     3067 A      3405 A   
  10.00 MeV   7.779E+00  5.526E-01    2.15 um     3138 A      3536 A   
  11.00 MeV   8.423E+00  5.159E-01    2.27 um     3197 A      3648 A   
  12.00 MeV   9.039E+00  4.842E-01    2.39 um     3248 A      3746 A   
  13.00 MeV   9.627E+00  4.566E-01    2.50 um     3291 A      3833 A   
  14.00 MeV   1.019E+01  4.323E-01    2.61 um     3329 A      3910 A   
  15.00 MeV   1.073E+01  4.107E-01    2.71 um     3362 A      3980 A   
  16.00 MeV   1.125E+01  3.914E-01    2.81 um     3391 A      4042 A   
  17.00 MeV   1.175E+01  3.740E-01    2.90 um     3418 A      4099 A   
  18.00 MeV   1.223E+01  3.582E-01    2.99 um     3442 A      4151 A   
  20.00 MeV   1.313E+01  3.307E-01    3.16 um     3487 A      4244 A   
  22.50 MeV   1.417E+01  3.022E-01    3.36 um     3536 A      4342 A   
  25.00 MeV   1.513E+01  2.786E-01    3.54 um     3577 A      4425 A   
  27.50 MeV   1.601E+01  2.588E-01    3.72 um     3611 A      4496 A   
  30.00 MeV   1.683E+01  2.418E-01    3.88 um     3641 A      4559 A   
  32.50 MeV   1.758E+01  2.271E-01    4.04 um     3668 A      4615 A   
  35.00 MeV   1.829E+01  2.142E-01    4.20 um     3691 A      4665 A   
  37.50 MeV   1.895E+01  2.028E-01    4.35 um     3712 A      4710 A   
  40.00 MeV   1.956E+01  1.927E-01    4.49 um     3732 A      4751 A   
  45.00 MeV   2.067E+01  1.755E-01    4.76 um     3775 A      4824 A   
  50.00 MeV   2.165E+01  1.612E-01    5.03 um     3813 A      4887 A   
  55.00 MeV   2.251E+01  1.493E-01    5.28 um     3847 A      4942 A   
  60.00 MeV   2.328E+01  1.392E-01    5.52 um     3877 A      4991 A   
  65.00 MeV   2.395E+01  1.304E-01    5.76 um     3905 A      5036 A   
  70.00 MeV   2.455E+01  1.228E-01    5.99 um     3930 A      5076 A   
  80.00 MeV   2.555E+01  1.101E-01    6.43 um     4001 A      5148 A   
  90.00 MeV   2.633E+01  9.992E-02    6.86 um     4064 A      5211 A   
 100.00 MeV   2.694E+01  9.160E-02    7.28 um     4122 A      5266 A   
 110.00 MeV   2.741E+01  8.464E-02    7.69 um     4177 A      5317 A   
 120.00 MeV   2.776E+01  7.873E-02    8.10 um     4229 A      5363 A   
 130.00 MeV   2.802E+01  7.365E-02    8.50 um     4278 A      5406 A   
 140.00 MeV   2.820E+01  6.923E-02    8.90 um     4325 A      5447 A   
 150.00 MeV   2.832E+01  6.534E-02    9.29 um     4372 A      5485 A   
 160.00 MeV   2.838E+01  6.189E-02    9.69 um     4417 A      5521 A   
 170.00 MeV   2.840E+01  5.881E-02   10.08 um     4461 A      5556 A   
 180.00 MeV   2.860E+01  5.605E-02   10.48 um     4504 A      5590 A   
 200.00 MeV   2.867E+01  5.128E-02   11.26 um     4654 A      5654 A   
 225.00 MeV   2.855E+01  4.640E-02   12.24 um     4874 A      5728 A   
 250.00 MeV   2.834E+01  4.243E-02   13.23 um     5086 A      5799 A   
 275.00 MeV   2.807E+01  3.912E-02   14.22 um     5292 A      5867 A   
 300.00 MeV   2.775E+01  3.632E-02   15.23 um     5494 A      5933 A   
 325.00 MeV   2.740E+01  3.391E-02   16.24 um     5694 A      5998 A   
 350.00 MeV   2.704E+01  3.182E-02   17.27 um     5891 A      6061 A   
 375.00 MeV   2.667E+01  2.999E-02   18.32 um     6087 A      6124 A   
 400.00 MeV   2.629E+01  2.837E-02   19.38 um     6282 A      6186 A   
 450.00 MeV   2.554E+01  2.563E-02   21.54 um     7012 A      6310 A   
 500.00 MeV   2.481E+01  2.340E-02   23.78 um     7711 A      6435 A   
 550.00 MeV   2.412E+01  2.154E-02   26.07 um     8388 A      6561 A   
 600.00 MeV   2.345E+01  1.998E-02   28.43 um     9048 A      6689 A   
 650.00 MeV   2.282E+01  1.863E-02   30.86 um     9697 A      6819 A   
 700.00 MeV   2.223E+01  1.747E-02   33.35 um     1.03 um     6952 A   
 800.00 MeV   2.112E+01  1.555E-02   38.54 um     1.27 um     7228 A   
 900.00 MeV   2.012E+01  1.403E-02   43.99 um     1.49 um     7518 A   
   1.00 GeV   1.921E+01  1.279E-02   49.70 um     1.70 um     7822 A   
   1.10 GeV   1.838E+01  1.176E-02   55.68 um     1.90 um     8143 A   
   1.20 GeV   1.761E+01  1.090E-02   61.93 um     2.10 um     8480 A   
   1.30 GeV   1.690E+01  1.015E-02   68.44 um     2.29 um     8833 A   
   1.40 GeV   1.625E+01  9.512E-03   75.22 um     2.49 um     9204 A   
   1.50 GeV   1.564E+01  8.950E-03   82.27 um     2.69 um     9592 A   
   1.60 GeV   1.507E+01  8.454E-03   89.59 um     2.88 um     9997 A   
   1.70 GeV   1.454E+01  8.012E-03   97.18 um     3.08 um     1.04 um  
   1.80 GeV   1.405E+01  7.617E-03  105.04 um     3.28 um     1.09 um  
   2.00 GeV   1.317E+01  6.938E-03  121.57 um     4.03 um     1.18 um  
   2.25 GeV   1.224E+01  6.249E-03  143.70 um     5.11 um     1.31 um  
   2.50 GeV   1.148E+01  5.690E-03  167.40 um     6.12 um     1.44 um  
   2.75 GeV   1.080E+01  5.227E-03  192.64 um     7.09 um     1.59 um  
   3.00 GeV   1.021E+01  4.837E-03  219.39 um     8.05 um     1.74 um  
   3.25 GeV   9.681E+00  4.503E-03  247.66 um     8.99 um     1.90 um  
   3.50 GeV   9.214E+00  4.215E-03  277.41 um     9.94 um     2.08 um  
   3.75 GeV   8.797E+00  3.962E-03  308.62 um    10.88 um     2.26 um  
   4.00 GeV   8.422E+00  3.740E-03  341.27 um    11.83 um     2.45 um  
   4.50 GeV   7.774E+00  3.365E-03  410.74 um    15.40 um     2.85 um  
   5.00 GeV   7.234E+00  3.062E-03  485.68 um    18.71 um     3.28 um  
   5.50 GeV   6.778E+00  2.810E-03  565.95 um    21.90 um     3.73 um  
   6.00 GeV   6.386E+00  2.599E-03  651.38 um    25.03 um     4.22 um  
   6.50 GeV   6.046E+00  2.418E-03  741.84 um    28.13 um     4.73 um  
   7.00 GeV   5.748E+00  2.262E-03  837.17 um    31.22 um     5.26 um  
   8.00 GeV   5.243E+00  2.005E-03    1.04 mm    42.63 um     6.40 um  
   9.00 GeV   4.828E+00  1.803E-03    1.27 mm    53.10 um     7.63 um  
  10.00 GeV   4.489E+00  1.639E-03    1.51 mm    63.18 um     8.95 um  
  11.00 GeV   4.206E+00  1.504E-03    1.77 mm    73.06 um    10.35 um  
  12.00 GeV   3.967E+00  1.390E-03    2.04 mm    82.82 um    11.82 um  
  13.00 GeV   3.761E+00  1.292E-03    2.33 mm    92.54 um    13.37 um  
  14.00 GeV   3.583E+00  1.208E-03    2.64 mm   102.22 um    14.98 um  
  15.00 GeV   3.427E+00  1.135E-03    2.96 mm   111.89 um    16.66 um  
  16.00 GeV   3.289E+00  1.070E-03    3.29 mm   121.55 um    18.41 um  
  17.00 GeV   3.167E+00  1.013E-03    3.64 mm   131.21 um    20.20 um  
  18.00 GeV   3.058E+00  9.616E-04    4.00 mm   140.86 um    22.06 um  
  20.00 GeV   2.870E+00  8.736E-04    4.76 mm   177.22 um    25.91 um  
  22.50 GeV   2.680E+00  7.847E-04    5.78 mm   228.07 um    31.00 um  
  25.00 GeV   2.528E+00  7.128E-04    6.86 mm   274.62 um    36.33 um  
  27.50 GeV   2.402E+00  6.534E-04    8.00 mm   318.63 um    41.88 um  
  30.00 GeV   2.297E+00  6.035E-04    9.19 mm   360.91 um    47.62 um  
  32.50 GeV   2.209E+00  5.609E-04   10.44 mm   401.89 um    53.52 um  
  34.00 GeV   2.163E+00  5.382E-04   11.21 mm   416.52 um    57.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.5491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
