 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/177Au_in_ni.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.054E-01  3.185E+00      27 A        11 A         8 A   
   5.50 keV   2.154E-01  3.328E+00      28 A        12 A         9 A   
   6.00 keV   2.250E-01  3.461E+00      29 A        12 A         9 A   
   6.50 keV   2.342E-01  3.587E+00      30 A        13 A         9 A   
   7.00 keV   2.431E-01  3.707E+00      31 A        13 A        10 A   
   8.00 keV   2.598E-01  3.928E+00      33 A        14 A        10 A   
   9.00 keV   2.756E-01  4.130E+00      35 A        15 A        11 A   
  10.00 keV   2.905E-01  4.316E+00      37 A        15 A        11 A   
  11.00 keV   3.047E-01  4.487E+00      39 A        16 A        12 A   
  12.00 keV   3.182E-01  4.648E+00      41 A        17 A        12 A   
  13.00 keV   3.312E-01  4.797E+00      43 A        17 A        13 A   
  14.00 keV   3.437E-01  4.938E+00      44 A        18 A        13 A   
  15.00 keV   3.558E-01  5.071E+00      46 A        18 A        14 A   
  16.00 keV   3.675E-01  5.196E+00      47 A        19 A        14 A   
  17.00 keV   3.788E-01  5.315E+00      49 A        19 A        14 A   
  18.00 keV   3.898E-01  5.429E+00      50 A        20 A        15 A   
  20.00 keV   4.108E-01  5.640E+00      53 A        21 A        16 A   
  22.50 keV   4.358E-01  5.879E+00      57 A        22 A        16 A   
  25.00 keV   4.593E-01  6.096E+00      60 A        23 A        17 A   
  27.50 keV   4.818E-01  6.293E+00      64 A        24 A        18 A   
  30.00 keV   5.032E-01  6.474E+00      67 A        25 A        19 A   
  32.50 keV   5.237E-01  6.641E+00      70 A        26 A        20 A   
  35.00 keV   5.435E-01  6.796E+00      73 A        27 A        21 A   
  37.50 keV   5.626E-01  6.941E+00      76 A        28 A        21 A   
  40.00 keV   5.810E-01  7.076E+00      79 A        29 A        22 A   
  45.00 keV   6.163E-01  7.322E+00      85 A        31 A        23 A   
  50.00 keV   6.496E-01  7.540E+00      91 A        33 A        25 A   
  55.00 keV   6.813E-01  7.736E+00      96 A        34 A        26 A   
  60.00 keV   7.116E-01  7.913E+00     101 A        36 A        27 A   
  65.00 keV   7.407E-01  8.074E+00     107 A        37 A        29 A   
  70.00 keV   7.686E-01  8.221E+00     112 A        39 A        30 A   
  80.00 keV   8.217E-01  8.480E+00     122 A        42 A        32 A   
  90.00 keV   8.715E-01  8.702E+00     131 A        45 A        34 A   
 100.00 keV   9.187E-01  8.894E+00     141 A        47 A        37 A   
 110.00 keV   9.635E-01  9.061E+00     150 A        50 A        39 A   
 120.00 keV   1.006E+00  9.209E+00     160 A        53 A        41 A   
 130.00 keV   1.047E+00  9.339E+00     169 A        55 A        43 A   
 140.00 keV   1.087E+00  9.455E+00     178 A        58 A        45 A   
 150.00 keV   1.125E+00  9.558E+00     186 A        60 A        47 A   
 160.00 keV   1.162E+00  9.651E+00     195 A        62 A        49 A   
 170.00 keV   1.198E+00  9.734E+00     204 A        65 A        51 A   
 180.00 keV   1.233E+00  9.809E+00     212 A        67 A        53 A   
 200.00 keV   1.299E+00  9.937E+00     229 A        72 A        56 A   
 225.00 keV   1.378E+00  1.006E+01     250 A        77 A        61 A   
 250.00 keV   1.453E+00  1.016E+01     271 A        83 A        65 A   
 275.00 keV   1.523E+00  1.024E+01     291 A        88 A        69 A   
 300.00 keV   1.591E+00  1.030E+01     312 A        93 A        73 A   
 325.00 keV   1.656E+00  1.034E+01     332 A        98 A        77 A   
 350.00 keV   1.719E+00  1.038E+01     352 A       103 A        81 A   
 375.00 keV   1.842E+00  1.040E+01     371 A       108 A        85 A   
 400.00 keV   1.960E+00  1.041E+01     391 A       113 A        89 A   
 450.00 keV   2.151E+00  1.042E+01     430 A       123 A        97 A   
 500.00 keV   2.299E+00  1.040E+01     468 A       132 A       104 A   
 550.00 keV   2.417E+00  1.037E+01     507 A       141 A       112 A   
 600.00 keV   2.515E+00  1.033E+01     545 A       150 A       119 A   
 650.00 keV   2.598E+00  1.027E+01     583 A       159 A       126 A   
 700.00 keV   2.671E+00  1.022E+01     622 A       168 A       133 A   
 800.00 keV   2.797E+00  1.009E+01     698 A       186 A       147 A   
 900.00 keV   2.907E+00  9.944E+00     775 A       203 A       160 A   
   1.00 MeV   3.009E+00  9.797E+00     853 A       220 A       174 A   
   1.10 MeV   3.106E+00  9.647E+00     931 A       237 A       187 A   
   1.20 MeV   3.200E+00  9.497E+00    1010 A       254 A       200 A   
   1.30 MeV   3.293E+00  9.349E+00    1090 A       271 A       214 A   
   1.40 MeV   3.383E+00  9.203E+00    1170 A       288 A       227 A   
   1.50 MeV   3.473E+00  9.060E+00    1250 A       304 A       240 A   
   1.60 MeV   3.560E+00  8.920E+00    1331 A       321 A       253 A   
   1.70 MeV   3.647E+00  8.785E+00    1413 A       337 A       266 A   
   1.80 MeV   3.731E+00  8.653E+00    1495 A       353 A       279 A   
   2.00 MeV   3.895E+00  8.400E+00    1660 A       385 A       305 A   
   2.25 MeV   4.089E+00  8.105E+00    1869 A       425 A       338 A   
   2.50 MeV   4.271E+00  7.831E+00    2080 A       464 A       370 A   
   2.75 MeV   4.439E+00  7.577E+00    2293 A       502 A       402 A   
   3.00 MeV   4.595E+00  7.342E+00    2509 A       540 A       435 A   
   3.25 MeV   4.738E+00  7.122E+00    2726 A       577 A       467 A   
   3.50 MeV   4.869E+00  6.918E+00    2945 A       613 A       500 A   
   3.75 MeV   4.989E+00  6.726E+00    3166 A       649 A       532 A   
   4.00 MeV   5.098E+00  6.547E+00    3389 A       685 A       564 A   
   4.50 MeV   5.287E+00  6.220E+00    3840 A       755 A       629 A   
   5.00 MeV   5.443E+00  5.929E+00    4298 A       825 A       693 A   
   5.50 MeV   5.573E+00  5.668E+00    4762 A       892 A       758 A   
   6.00 MeV   5.680E+00  5.434E+00    5233 A       959 A       822 A   
   6.50 MeV   5.771E+00  5.221E+00    5710 A      1024 A       886 A   
   7.00 MeV   5.850E+00  5.027E+00    6194 A      1088 A       950 A   
   8.00 MeV   5.986E+00  4.685E+00    7178 A      1218 A      1079 A   
   9.00 MeV   6.112E+00  4.393E+00    8182 A      1344 A      1208 A   
  10.00 MeV   6.244E+00  4.141E+00    9203 A      1466 A      1336 A   
  11.00 MeV   6.391E+00  3.921E+00    1.02 um     1585 A      1463 A   
  12.00 MeV   6.560E+00  3.726E+00    1.13 um     1699 A      1590 A   
  13.00 MeV   6.752E+00  3.553E+00    1.23 um     1809 A      1715 A   
  14.00 MeV   6.969E+00  3.397E+00    1.34 um     1915 A      1838 A   
  15.00 MeV   7.212E+00  3.256E+00    1.44 um     2016 A      1959 A   
  16.00 MeV   7.478E+00  3.128E+00    1.54 um     2112 A      2077 A   
  17.00 MeV   7.767E+00  3.011E+00    1.64 um     2203 A      2192 A   
  18.00 MeV   8.077E+00  2.904E+00    1.74 um     2289 A      2304 A   
  20.00 MeV   8.754E+00  2.714E+00    1.93 um     2454 A      2517 A   
  22.50 MeV   9.690E+00  2.512E+00    2.16 um     2636 A      2761 A   
  25.00 MeV   1.070E+01  2.342E+00    2.38 um     2792 A      2982 A   
  27.50 MeV   1.177E+01  2.196E+00    2.58 um     2924 A      3181 A   
  30.00 MeV   1.288E+01  2.070E+00    2.77 um     3037 A      3359 A   
  32.50 MeV   1.402E+01  1.959E+00    2.95 um     3134 A      3518 A   
  35.00 MeV   1.517E+01  1.860E+00    3.11 um     3218 A      3661 A   
  37.50 MeV   1.632E+01  1.772E+00    3.27 um     3291 A      3790 A   
  40.00 MeV   1.748E+01  1.693E+00    3.42 um     3356 A      3907 A   
  45.00 MeV   1.975E+01  1.557E+00    3.69 um     3473 A      4109 A   
  50.00 MeV   2.197E+01  1.443E+00    3.93 um     3566 A      4277 A   
  55.00 MeV   2.410E+01  1.346E+00    4.16 um     3642 A      4419 A   
  60.00 MeV   2.615E+01  1.263E+00    4.37 um     3705 A      4542 A   
  65.00 MeV   2.811E+01  1.190E+00    4.57 um     3759 A      4648 A   
  70.00 MeV   2.997E+01  1.126E+00    4.75 um     3805 A      4742 A   
  80.00 MeV   3.342E+01  1.019E+00    5.09 um     3895 A      4899 A   
  90.00 MeV   3.653E+01  9.318E-01    5.40 um     3967 A      5026 A   
 100.00 MeV   3.933E+01  8.597E-01    5.69 um     4025 A      5133 A   
 110.00 MeV   4.187E+01  7.990E-01    5.96 um     4075 A      5224 A   
 120.00 MeV   4.416E+01  7.469E-01    6.21 um     4118 A      5303 A   
 130.00 MeV   4.623E+01  7.018E-01    6.46 um     4155 A      5373 A   
 140.00 MeV   4.812E+01  6.623E-01    6.69 um     4189 A      5435 A   
 150.00 MeV   4.983E+01  6.274E-01    6.91 um     4219 A      5491 A   
 160.00 MeV   5.140E+01  5.963E-01    7.13 um     4246 A      5542 A   
 170.00 MeV   5.283E+01  5.684E-01    7.35 um     4272 A      5588 A   
 180.00 MeV   5.414E+01  5.432E-01    7.55 um     4295 A      5631 A   
 200.00 MeV   5.645E+01  4.995E-01    7.95 um     4356 A      5709 A   
 225.00 MeV   5.884E+01  4.545E-01    8.44 um     4434 A      5792 A   
 250.00 MeV   6.079E+01  4.175E-01    8.90 um     4504 A      5865 A   
 275.00 MeV   6.240E+01  3.865E-01    9.35 um     4567 A      5930 A   
 300.00 MeV   6.373E+01  3.602E-01    9.80 um     4626 A      5989 A   
 325.00 MeV   6.483E+01  3.374E-01   10.23 um     4682 A      6042 A   
 350.00 MeV   6.574E+01  3.176E-01   10.66 um     4734 A      6092 A   
 375.00 MeV   6.701E+01  3.001E-01   11.08 um     4784 A      6138 A   
 400.00 MeV   6.801E+01  2.846E-01   11.49 um     4831 A      6181 A   
 450.00 MeV   6.931E+01  2.582E-01   12.31 um     4987 A      6259 A   
 500.00 MeV   7.035E+01  2.366E-01   13.11 um     5132 A      6330 A   
 550.00 MeV   7.113E+01  2.186E-01   13.90 um     5268 A      6396 A   
 600.00 MeV   7.172E+01  2.033E-01   14.68 um     5398 A      6456 A   
 650.00 MeV   7.216E+01  1.901E-01   15.46 um     5523 A      6513 A   
 700.00 MeV   7.248E+01  1.787E-01   16.24 um     5643 A      6567 A   
 800.00 MeV   7.285E+01  1.597E-01   17.78 um     6071 A      6668 A   
 900.00 MeV   7.297E+01  1.446E-01   19.32 um     6468 A      6761 A   
   1.00 GeV   7.293E+01  1.322E-01   20.85 um     6841 A      6849 A   
   1.10 GeV   7.277E+01  1.219E-01   22.39 um     7195 A      6932 A   
   1.20 GeV   7.253E+01  1.132E-01   23.94 um     7533 A      7013 A   
   1.30 GeV   7.222E+01  1.057E-01   25.49 um     7859 A      7090 A   
   1.40 GeV   7.186E+01  9.926E-02   27.05 um     8175 A      7166 A   
   1.50 GeV   7.146E+01  9.356E-02   28.61 um     8482 A      7240 A   
   1.60 GeV   7.103E+01  8.852E-02   30.19 um     8781 A      7312 A   
   1.70 GeV   7.057E+01  8.403E-02   31.77 um     9074 A      7384 A   
   1.80 GeV   7.008E+01  7.999E-02   33.37 um     9362 A      7454 A   
   2.00 GeV   6.906E+01  7.305E-02   36.60 um     1.04 um     7593 A   
   2.25 GeV   6.769E+01  6.598E-02   40.71 um     1.20 um     7765 A   
   2.50 GeV   6.625E+01  6.022E-02   44.90 um     1.34 um     7936 A   
   2.75 GeV   6.477E+01  5.544E-02   49.19 um     1.47 um     8106 A   
   3.00 GeV   6.326E+01  5.140E-02   53.57 um     1.60 um     8279 A   
   3.25 GeV   6.176E+01  4.793E-02   58.07 um     1.72 um     8453 A   
   3.50 GeV   6.026E+01  4.493E-02   62.67 um     1.84 um     8629 A   
   3.75 GeV   5.880E+01  4.230E-02   67.39 um     1.96 um     8809 A   
   4.00 GeV   5.738E+01  3.998E-02   72.22 um     2.08 um     8993 A   
   4.50 GeV   5.471E+01  3.606E-02   82.25 um     2.52 um     9371 A   
   5.00 GeV   5.232E+01  3.288E-02   92.75 um     2.93 um     9767 A   
   5.50 GeV   5.029E+01  3.023E-02  103.70 um     3.31 um     1.02 um  
   6.00 GeV   4.853E+01  2.800E-02  115.08 um     3.69 um     1.06 um  
   6.50 GeV   4.688E+01  2.609E-02  126.86 um     4.05 um     1.11 um  
   7.00 GeV   4.535E+01  2.444E-02  139.04 um     4.40 um     1.15 um  
   8.00 GeV   4.259E+01  2.172E-02  164.62 um     5.70 um     1.25 um  
   9.00 GeV   4.018E+01  1.956E-02  191.80 um     6.88 um     1.35 um  
  10.00 GeV   3.806E+01  1.782E-02  220.54 um     7.99 um     1.46 um  
  11.00 GeV   3.619E+01  1.637E-02  250.83 um     9.07 um     1.58 um  
  12.00 GeV   3.452E+01  1.515E-02  282.63 um    10.13 um     1.70 um  
  13.00 GeV   3.304E+01  1.411E-02  315.91 um    11.18 um     1.83 um  
  14.00 GeV   3.170E+01  1.320E-02  350.64 um    12.21 um     1.96 um  
  15.00 GeV   3.049E+01  1.242E-02  386.80 um    13.24 um     2.10 um  
  16.00 GeV   2.939E+01  1.172E-02  424.35 um    14.27 um     2.24 um  
  17.00 GeV   2.838E+01  1.110E-02  463.27 um    15.30 um     2.39 um  
  18.00 GeV   2.747E+01  1.055E-02  503.53 um    16.33 um     2.54 um  
  20.00 GeV   2.584E+01  9.597E-03  587.92 um    20.24 um     2.86 um  
  22.50 GeV   2.414E+01  8.635E-03  700.45 um    25.76 um     3.28 um  
  25.00 GeV   2.272E+01  7.855E-03  820.47 um    30.86 um     3.72 um  
  27.50 GeV   2.151E+01  7.210E-03  947.63 um    35.73 um     4.19 um  
  30.00 GeV   2.047E+01  6.666E-03    1.08 mm    40.45 um     4.67 um  
  32.50 GeV   1.957E+01  6.202E-03    1.22 mm    45.07 um     5.17 um  
  35.00 GeV   1.878E+01  5.801E-03    1.37 mm    49.63 um     5.69 um  
  37.50 GeV   1.808E+01  5.451E-03    1.52 mm    54.12 um     6.23 um  
  40.00 GeV   1.746E+01  5.142E-03    1.68 mm    58.57 um     6.78 um  
  45.00 GeV   1.641E+01  4.623E-03    2.01 mm    75.11 um     7.93 um  
  50.00 GeV   1.555E+01  4.202E-03    2.36 mm    90.13 um     9.12 um  
  55.00 GeV   1.483E+01  3.855E-03    2.73 mm   104.25 um    10.35 um  
  60.00 GeV   1.423E+01  3.562E-03    3.12 mm   117.76 um    11.62 um  
  65.00 GeV   1.371E+01  3.312E-03    3.52 mm   130.81 um    12.91 um  
  70.00 GeV   1.326E+01  3.097E-03    3.94 mm   143.50 um    14.24 um  
  70.80 GeV   1.321E+01  3.065E-03    4.01 mm   143.82 um    14.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
