 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/51Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.601E-02  1.581E+00      29 A        20 A        14 A   
   5.50 keV   9.021E-02  1.626E+00      31 A        21 A        15 A   
   6.00 keV   9.422E-02  1.667E+00      33 A        22 A        16 A   
   6.50 keV   9.807E-02  1.704E+00      35 A        23 A        16 A   
   7.00 keV   1.018E-01  1.738E+00      36 A        24 A        17 A   
   8.00 keV   1.088E-01  1.799E+00      40 A        26 A        19 A   
   9.00 keV   1.154E-01  1.852E+00      43 A        28 A        20 A   
  10.00 keV   1.216E-01  1.898E+00      46 A        30 A        21 A   
  11.00 keV   1.276E-01  1.939E+00      50 A        31 A        23 A   
  12.00 keV   1.332E-01  1.976E+00      53 A        33 A        24 A   
  13.00 keV   1.387E-01  2.008E+00      56 A        35 A        25 A   
  14.00 keV   1.439E-01  2.037E+00      59 A        36 A        26 A   
  15.00 keV   1.490E-01  2.064E+00      62 A        38 A        27 A   
  16.00 keV   1.539E-01  2.088E+00      65 A        40 A        29 A   
  17.00 keV   1.586E-01  2.110E+00      68 A        41 A        30 A   
  18.00 keV   1.632E-01  2.130E+00      71 A        43 A        31 A   
  20.00 keV   1.720E-01  2.165E+00      77 A        46 A        33 A   
  22.50 keV   1.825E-01  2.201E+00      84 A        50 A        36 A   
  25.00 keV   1.923E-01  2.230E+00      92 A        54 A        38 A   
  27.50 keV   2.017E-01  2.255E+00      99 A        57 A        41 A   
  30.00 keV   2.107E-01  2.274E+00     106 A        61 A        44 A   
  32.50 keV   2.193E-01  2.291E+00     113 A        65 A        46 A   
  35.00 keV   2.276E-01  2.304E+00     120 A        68 A        49 A   
  37.50 keV   2.355E-01  2.315E+00     127 A        72 A        51 A   
  40.00 keV   2.433E-01  2.324E+00     134 A        75 A        53 A   
  45.00 keV   2.580E-01  2.336E+00     149 A        82 A        58 A   
  50.00 keV   2.720E-01  2.342E+00     163 A        89 A        63 A   
  55.00 keV   2.853E-01  2.345E+00     177 A        96 A        68 A   
  60.00 keV   2.979E-01  2.344E+00     191 A       103 A        72 A   
  65.00 keV   3.101E-01  2.340E+00     205 A       109 A        77 A   
  70.00 keV   3.218E-01  2.335E+00     219 A       116 A        81 A   
  80.00 keV   3.440E-01  2.319E+00     248 A       129 A        90 A   
  90.00 keV   3.649E-01  2.299E+00     277 A       143 A        99 A   
 100.00 keV   3.846E-01  2.276E+00     306 A       156 A       108 A   
 110.00 keV   4.252E-01  2.252E+00     335 A       169 A       117 A   
 120.00 keV   4.624E-01  2.226E+00     365 A       182 A       126 A   
 130.00 keV   4.931E-01  2.200E+00     394 A       194 A       135 A   
 140.00 keV   5.190E-01  2.174E+00     424 A       207 A       144 A   
 150.00 keV   5.415E-01  2.147E+00     454 A       220 A       152 A   
 160.00 keV   5.616E-01  2.121E+00     484 A       232 A       161 A   
 170.00 keV   5.798E-01  2.095E+00     514 A       245 A       170 A   
 180.00 keV   5.967E-01  2.070E+00     545 A       257 A       178 A   
 200.00 keV   6.278E-01  2.020E+00     606 A       282 A       196 A   
 225.00 keV   6.638E-01  1.960E+00     685 A       313 A       217 A   
 250.00 keV   6.984E-01  1.904E+00     765 A       343 A       239 A   
 275.00 keV   7.325E-01  1.851E+00     847 A       374 A       261 A   
 300.00 keV   7.666E-01  1.801E+00     929 A       404 A       283 A   
 325.00 keV   8.008E-01  1.754E+00    1013 A       434 A       305 A   
 350.00 keV   8.353E-01  1.709E+00    1097 A       463 A       327 A   
 375.00 keV   8.701E-01  1.667E+00    1182 A       493 A       350 A   
 400.00 keV   9.052E-01  1.628E+00    1268 A       521 A       372 A   
 450.00 keV   9.761E-01  1.555E+00    1441 A       578 A       417 A   
 500.00 keV   1.048E+00  1.489E+00    1616 A       632 A       462 A   
 550.00 keV   1.121E+00  1.429E+00    1791 A       685 A       508 A   
 600.00 keV   1.194E+00  1.375E+00    1966 A       736 A       552 A   
 650.00 keV   1.268E+00  1.325E+00    2141 A       785 A       597 A   
 700.00 keV   1.342E+00  1.280E+00    2315 A       832 A       641 A   
 800.00 keV   1.492E+00  1.199E+00    2661 A       922 A       726 A   
 900.00 keV   1.642E+00  1.129E+00    3000 A      1004 A       809 A   
   1.00 MeV   1.792E+00  1.068E+00    3333 A      1080 A       888 A   
   1.10 MeV   1.942E+00  1.015E+00    3657 A      1149 A       963 A   
   1.20 MeV   2.090E+00  9.671E-01    3974 A      1214 A      1034 A   
   1.30 MeV   2.238E+00  9.244E-01    4283 A      1273 A      1102 A   
   1.40 MeV   2.384E+00  8.858E-01    4584 A      1328 A      1166 A   
   1.50 MeV   2.528E+00  8.508E-01    4876 A      1379 A      1228 A   
   1.60 MeV   2.671E+00  8.189E-01    5162 A      1426 A      1286 A   
   1.70 MeV   2.811E+00  7.897E-01    5440 A      1470 A      1341 A   
   1.80 MeV   2.949E+00  7.628E-01    5711 A      1510 A      1393 A   
   2.00 MeV   3.217E+00  7.148E-01    6233 A      1585 A      1490 A   
   2.25 MeV   3.540E+00  6.638E-01    6853 A      1665 A      1599 A   
   2.50 MeV   3.850E+00  6.205E-01    7440 A      1735 A      1697 A   
   2.75 MeV   4.148E+00  5.832E-01    7998 A      1795 A      1784 A   
   3.00 MeV   4.435E+00  5.506E-01    8530 A      1849 A      1863 A   
   3.25 MeV   4.713E+00  5.220E-01    9038 A      1896 A      1935 A   
   3.50 MeV   4.982E+00  4.965E-01    9527 A      1938 A      2001 A   
   3.75 MeV   5.243E+00  4.738E-01    9996 A      1975 A      2062 A   
   4.00 MeV   5.498E+00  4.532E-01    1.04 um     2009 A      2118 A   
   4.50 MeV   5.987E+00  4.176E-01    1.13 um     2070 A      2218 A   
   5.00 MeV   6.454E+00  3.878E-01    1.21 um     2121 A      2305 A   
   5.50 MeV   6.900E+00  3.624E-01    1.29 um     2164 A      2381 A   
   6.00 MeV   7.327E+00  3.405E-01    1.36 um     2202 A      2449 A   
   6.50 MeV   7.735E+00  3.213E-01    1.43 um     2235 A      2510 A   
   7.00 MeV   8.127E+00  3.044E-01    1.49 um     2264 A      2565 A   
   8.00 MeV   8.864E+00  2.759E-01    1.62 um     2316 A      2661 A   
   9.00 MeV   9.546E+00  2.528E-01    1.73 um     2358 A      2742 A   
  10.00 MeV   1.018E+01  2.336E-01    1.84 um     2394 A      2812 A   
  11.00 MeV   1.077E+01  2.173E-01    1.95 um     2425 A      2873 A   
  12.00 MeV   1.132E+01  2.034E-01    2.04 um     2451 A      2927 A   
  13.00 MeV   1.183E+01  1.913E-01    2.14 um     2474 A      2976 A   
  14.00 MeV   1.231E+01  1.807E-01    2.23 um     2495 A      3020 A   
  15.00 MeV   1.277E+01  1.713E-01    2.31 um     2514 A      3060 A   
  16.00 MeV   1.320E+01  1.630E-01    2.40 um     2530 A      3096 A   
  17.00 MeV   1.360E+01  1.554E-01    2.48 um     2546 A      3130 A   
  18.00 MeV   1.399E+01  1.486E-01    2.56 um     2560 A      3161 A   
  20.00 MeV   1.469E+01  1.368E-01    2.71 um     2590 A      3218 A   
  22.50 MeV   1.548E+01  1.247E-01    2.90 um     2624 A      3279 A   
  25.00 MeV   1.617E+01  1.146E-01    3.07 um     2654 A      3332 A   
  27.50 MeV   1.678E+01  1.062E-01    3.24 um     2681 A      3380 A   
  30.00 MeV   1.732E+01  9.905E-02    3.40 um     2704 A      3422 A   
  32.50 MeV   1.780E+01  9.286E-02    3.56 um     2726 A      3461 A   
  35.00 MeV   1.823E+01  8.745E-02    3.72 um     2746 A      3497 A   
  37.50 MeV   1.862E+01  8.269E-02    3.87 um     2765 A      3530 A   
  40.00 MeV   1.896E+01  7.846E-02    4.02 um     2783 A      3560 A   
  45.00 MeV   1.953E+01  7.126E-02    4.31 um     2830 A      3616 A   
  50.00 MeV   1.997E+01  6.535E-02    4.59 um     2873 A      3666 A   
  55.00 MeV   2.032E+01  6.041E-02    4.87 um     2913 A      3712 A   
  60.00 MeV   2.059E+01  5.622E-02    5.14 um     2951 A      3754 A   
  65.00 MeV   2.079E+01  5.261E-02    5.41 um     2987 A      3794 A   
  70.00 MeV   2.093E+01  4.946E-02    5.68 um     3021 A      3831 A   
  80.00 MeV   2.108E+01  4.425E-02    6.21 um     3133 A      3900 A   
  90.00 MeV   2.110E+01  4.009E-02    6.74 um     3239 A      3964 A   
 100.00 MeV   2.102E+01  3.669E-02    7.27 um     3341 A      4023 A   
 110.00 MeV   2.107E+01  3.385E-02    7.81 um     3440 A      4080 A   
 120.00 MeV   2.098E+01  3.145E-02    8.34 um     3535 A      4134 A   
 130.00 MeV   2.082E+01  2.939E-02    8.88 um     3629 A      4187 A   
 140.00 MeV   2.064E+01  2.759E-02    9.42 um     3722 A      4238 A   
 150.00 MeV   2.045E+01  2.602E-02    9.96 um     3813 A      4288 A   
 160.00 MeV   2.023E+01  2.463E-02   10.51 um     3904 A      4337 A   
 170.00 MeV   2.001E+01  2.338E-02   11.07 um     3995 A      4386 A   
 180.00 MeV   1.978E+01  2.227E-02   11.64 um     4086 A      4434 A   
 200.00 MeV   1.932E+01  2.035E-02   12.78 um     4418 A      4530 A   
 225.00 MeV   1.873E+01  1.839E-02   14.26 um     4911 A      4649 A   
 250.00 MeV   1.817E+01  1.679E-02   15.78 um     5386 A      4769 A   
 275.00 MeV   1.762E+01  1.546E-02   17.35 um     5848 A      4890 A   
 300.00 MeV   1.710E+01  1.434E-02   18.97 um     6301 A      5013 A   
 325.00 MeV   1.661E+01  1.338E-02   20.63 um     6749 A      5139 A   
 350.00 MeV   1.615E+01  1.255E-02   22.35 um     7194 A      5268 A   
 375.00 MeV   1.571E+01  1.182E-02   24.11 um     7635 A      5400 A   
 400.00 MeV   1.530E+01  1.117E-02   25.92 um     8075 A      5535 A   
 450.00 MeV   1.453E+01  1.008E-02   29.69 um     9714 A      5815 A   
 500.00 MeV   1.385E+01  9.193E-03   33.65 um     1.12 um     6109 A   
 550.00 MeV   1.323E+01  8.457E-03   37.80 um     1.27 um     6419 A   
 600.00 MeV   1.266E+01  7.836E-03   42.14 um     1.42 um     6743 A   
 650.00 MeV   1.215E+01  7.304E-03   46.67 um     1.56 um     7082 A   
 700.00 MeV   1.167E+01  6.843E-03   51.39 um     1.70 um     7437 A   
 800.00 MeV   1.082E+01  6.083E-03   61.39 um     2.22 um     8192 A   
 900.00 MeV   1.009E+01  5.483E-03   72.14 um     2.70 um     9008 A   
   1.00 GeV   9.458E+00  4.995E-03   83.64 um     3.15 um     9883 A   
   1.10 GeV   8.903E+00  4.590E-03   95.89 um     3.61 um     1.08 um  
   1.20 GeV   8.417E+00  4.249E-03  108.88 um     4.05 um     1.18 um  
   1.30 GeV   7.992E+00  3.958E-03  122.58 um     4.50 um     1.29 um  
   1.40 GeV   7.621E+00  3.705E-03  136.98 um     4.95 um     1.40 um  
   1.50 GeV   7.299E+00  3.485E-03  152.05 um     5.39 um     1.51 um  
   1.60 GeV   6.996E+00  3.290E-03  167.77 um     5.84 um     1.63 um  
   1.70 GeV   6.714E+00  3.117E-03  184.17 um     6.30 um     1.75 um  
   1.80 GeV   6.457E+00  2.962E-03  201.24 um     6.75 um     1.88 um  
   2.00 GeV   6.006E+00  2.696E-03  237.34 um     8.48 um     2.16 um  
   2.25 GeV   5.535E+00  2.426E-03  286.08 um    10.95 um     2.52 um  
   2.50 GeV   5.144E+00  2.208E-03  338.74 um    13.26 um     2.92 um  
   2.75 GeV   4.812E+00  2.027E-03  395.22 um    15.50 um     3.34 um  
   3.00 GeV   4.528E+00  1.875E-03  455.42 um    17.71 um     3.78 um  
   3.25 GeV   4.282E+00  1.745E-03  519.24 um    19.90 um     4.25 um  
   3.50 GeV   4.062E+00  1.632E-03  586.62 um    22.09 um     4.74 um  
   3.75 GeV   3.863E+00  1.534E-03  657.56 um    24.29 um     5.26 um  
   4.00 GeV   3.686E+00  1.447E-03  732.02 um    26.50 um     5.79 um  
   4.50 GeV   3.386E+00  1.301E-03  891.11 um    34.82 um     6.93 um  
   5.00 GeV   3.141E+00  1.183E-03    1.06 mm    42.56 um     8.16 um  
   5.50 GeV   2.936E+00  1.086E-03    1.25 mm    50.02 um     9.46 um  
   6.00 GeV   2.763E+00  1.003E-03    1.45 mm    57.34 um    10.84 um  
   6.50 GeV   2.614E+00  9.332E-04    1.66 mm    64.58 um    12.30 um  
   7.00 GeV   2.485E+00  8.726E-04    1.88 mm    71.78 um    13.82 um  
   8.00 GeV   2.272E+00  7.731E-04    2.35 mm    98.27 um    17.05 um  
   9.00 GeV   2.103E+00  6.946E-04    2.86 mm   122.38 um    20.53 um  
  10.00 GeV   1.967E+00  6.312E-04    3.42 mm   145.35 um    24.22 um  
  11.00 GeV   1.854E+00  5.788E-04    4.00 mm   167.65 um    28.11 um  
  12.00 GeV   1.759E+00  5.347E-04    4.63 mm   189.50 um    32.18 um  
  13.00 GeV   1.678E+00  4.971E-04    5.28 mm   211.04 um    36.42 um  
  14.00 GeV   1.608E+00  4.646E-04    5.97 mm   232.32 um    40.80 um  
  15.00 GeV   1.548E+00  4.362E-04    6.68 mm   253.39 um    45.32 um  
  16.00 GeV   1.495E+00  4.113E-04    7.42 mm   274.26 um    49.96 um  
  17.00 GeV   1.448E+00  3.891E-04    8.18 mm   294.95 um    54.72 um  
  18.00 GeV   1.406E+00  3.693E-04    8.97 mm   315.47 um    59.58 um  
  20.00 GeV   1.335E+00  3.354E-04   10.61 mm   391.97 um    69.57 um  
  20.40 GeV   1.324E+00  3.294E-04   10.95 mm   394.95 um    71.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4926E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
