 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/174Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.753E-01  3.087E+00      27 A        12 A         9 A   
   5.50 keV   1.838E-01  3.223E+00      29 A        12 A         9 A   
   6.00 keV   1.920E-01  3.350E+00      30 A        13 A         9 A   
   6.50 keV   1.999E-01  3.469E+00      31 A        13 A        10 A   
   7.00 keV   2.074E-01  3.583E+00      32 A        14 A        10 A   
   8.00 keV   2.217E-01  3.792E+00      34 A        14 A        11 A   
   9.00 keV   2.352E-01  3.983E+00      36 A        15 A        11 A   
  10.00 keV   2.479E-01  4.158E+00      38 A        16 A        12 A   
  11.00 keV   2.600E-01  4.320E+00      40 A        17 A        12 A   
  12.00 keV   2.716E-01  4.471E+00      42 A        17 A        13 A   
  13.00 keV   2.827E-01  4.611E+00      44 A        18 A        13 A   
  14.00 keV   2.933E-01  4.743E+00      46 A        18 A        14 A   
  15.00 keV   3.036E-01  4.867E+00      47 A        19 A        14 A   
  16.00 keV   3.136E-01  4.985E+00      49 A        20 A        14 A   
  17.00 keV   3.232E-01  5.096E+00      51 A        20 A        15 A   
  18.00 keV   3.326E-01  5.202E+00      52 A        21 A        15 A   
  20.00 keV   3.506E-01  5.399E+00      55 A        22 A        16 A   
  22.50 keV   3.719E-01  5.621E+00      59 A        23 A        17 A   
  25.00 keV   3.920E-01  5.821E+00      63 A        24 A        18 A   
  27.50 keV   4.111E-01  6.004E+00      66 A        25 A        19 A   
  30.00 keV   4.294E-01  6.171E+00      70 A        26 A        20 A   
  32.50 keV   4.469E-01  6.325E+00      73 A        27 A        21 A   
  35.00 keV   4.638E-01  6.467E+00      76 A        28 A        21 A   
  37.50 keV   4.801E-01  6.600E+00      79 A        29 A        22 A   
  40.00 keV   4.958E-01  6.723E+00      82 A        30 A        23 A   
  45.00 keV   5.259E-01  6.947E+00      89 A        32 A        25 A   
  50.00 keV   5.543E-01  7.146E+00      94 A        34 A        26 A   
  55.00 keV   5.814E-01  7.323E+00     100 A        36 A        27 A   
  60.00 keV   6.072E-01  7.483E+00     106 A        38 A        29 A   
  65.00 keV   6.320E-01  7.628E+00     112 A        39 A        30 A   
  70.00 keV   6.559E-01  7.760E+00     117 A        41 A        31 A   
  80.00 keV   7.012E-01  7.991E+00     128 A        44 A        34 A   
  90.00 keV   7.437E-01  8.187E+00     138 A        47 A        36 A   
 100.00 keV   7.839E-01  8.356E+00     148 A        50 A        39 A   
 110.00 keV   8.222E-01  8.503E+00     158 A        53 A        41 A   
 120.00 keV   8.588E-01  8.630E+00     168 A        56 A        43 A   
 130.00 keV   8.938E-01  8.743E+00     178 A        58 A        45 A   
 140.00 keV   9.276E-01  8.842E+00     188 A        61 A        48 A   
 150.00 keV   9.601E-01  8.929E+00     197 A        64 A        50 A   
 160.00 keV   9.916E-01  9.007E+00     207 A        66 A        52 A   
 170.00 keV   1.022E+00  9.076E+00     216 A        69 A        54 A   
 180.00 keV   1.052E+00  9.138E+00     225 A        71 A        56 A   
 200.00 keV   1.109E+00  9.242E+00     244 A        76 A        60 A   
 225.00 keV   1.176E+00  9.343E+00     266 A        82 A        65 A   
 250.00 keV   1.240E+00  9.419E+00     289 A        88 A        69 A   
 275.00 keV   1.300E+00  9.474E+00     311 A        94 A        74 A   
 300.00 keV   1.358E+00  9.514E+00     333 A       100 A        78 A   
 325.00 keV   1.413E+00  9.541E+00     355 A       105 A        83 A   
 350.00 keV   1.474E+00  9.557E+00     377 A       111 A        87 A   
 375.00 keV   1.600E+00  9.564E+00     399 A       116 A        91 A   
 400.00 keV   1.701E+00  9.565E+00     420 A       122 A        96 A   
 450.00 keV   1.851E+00  9.548E+00     463 A       132 A       104 A   
 500.00 keV   1.955E+00  9.513E+00     506 A       143 A       112 A   
 550.00 keV   2.034E+00  9.466E+00     548 A       153 A       120 A   
 600.00 keV   2.098E+00  9.409E+00     591 A       163 A       128 A   
 650.00 keV   2.153E+00  9.346E+00     634 A       173 A       136 A   
 700.00 keV   2.204E+00  9.278E+00     677 A       183 A       144 A   
 800.00 keV   2.300E+00  9.132E+00     763 A       203 A       160 A   
 900.00 keV   2.395E+00  8.979E+00     850 A       223 A       175 A   
   1.00 MeV   2.491E+00  8.825E+00     938 A       243 A       190 A   
   1.10 MeV   2.589E+00  8.670E+00    1027 A       262 A       205 A   
   1.20 MeV   2.687E+00  8.518E+00    1116 A       282 A       220 A   
   1.30 MeV   2.785E+00  8.369E+00    1206 A       301 A       235 A   
   1.40 MeV   2.882E+00  8.224E+00    1296 A       320 A       250 A   
   1.50 MeV   2.979E+00  8.083E+00    1388 A       338 A       265 A   
   1.60 MeV   3.073E+00  7.946E+00    1479 A       357 A       280 A   
   1.70 MeV   3.166E+00  7.814E+00    1572 A       375 A       295 A   
   1.80 MeV   3.256E+00  7.686E+00    1664 A       394 A       310 A   
   2.00 MeV   3.430E+00  7.443E+00    1851 A       430 A       339 A   
   2.25 MeV   3.635E+00  7.162E+00    2087 A       475 A       377 A   
   2.50 MeV   3.826E+00  6.903E+00    2325 A       518 A       414 A   
   2.75 MeV   4.003E+00  6.665E+00    2566 A       561 A       451 A   
   3.00 MeV   4.169E+00  6.445E+00    2808 A       603 A       488 A   
   3.25 MeV   4.324E+00  6.241E+00    3053 A       644 A       524 A   
   3.50 MeV   4.470E+00  6.052E+00    3298 A       684 A       561 A   
   3.75 MeV   4.607E+00  5.876E+00    3546 A       723 A       598 A   
   4.00 MeV   4.737E+00  5.712E+00    3794 A       762 A       634 A   
   4.50 MeV   4.977E+00  5.414E+00    4296 A       839 A       706 A   
   5.00 MeV   5.196E+00  5.150E+00    4801 A       913 A       778 A   
   5.50 MeV   5.399E+00  4.915E+00    5309 A       984 A       849 A   
   6.00 MeV   5.590E+00  4.703E+00    5820 A      1053 A       919 A   
   6.50 MeV   5.772E+00  4.512E+00    6334 A      1120 A       989 A   
   7.00 MeV   5.947E+00  4.339E+00    6848 A      1185 A      1057 A   
   8.00 MeV   6.284E+00  4.035E+00    7878 A      1312 A      1192 A   
   9.00 MeV   6.614E+00  3.777E+00    8907 A      1431 A      1323 A   
  10.00 MeV   6.943E+00  3.554E+00    9929 A      1543 A      1450 A   
  11.00 MeV   7.277E+00  3.360E+00    1.09 um     1647 A      1573 A   
  12.00 MeV   7.616E+00  3.189E+00    1.19 um     1745 A      1692 A   
  13.00 MeV   7.963E+00  3.037E+00    1.29 um     1837 A      1807 A   
  14.00 MeV   8.316E+00  2.901E+00    1.39 um     1923 A      1917 A   
  15.00 MeV   8.674E+00  2.778E+00    1.49 um     2003 A      2022 A   
  16.00 MeV   9.039E+00  2.667E+00    1.58 um     2078 A      2124 A   
  17.00 MeV   9.408E+00  2.565E+00    1.67 um     2149 A      2221 A   
  18.00 MeV   9.781E+00  2.472E+00    1.76 um     2215 A      2314 A   
  20.00 MeV   1.054E+01  2.307E+00    1.93 um     2340 A      2489 A   
  22.50 MeV   1.149E+01  2.133E+00    2.14 um     2480 A      2686 A   
  25.00 MeV   1.245E+01  1.987E+00    2.33 um     2599 A      2864 A   
  27.50 MeV   1.341E+01  1.861E+00    2.52 um     2702 A      3024 A   
  30.00 MeV   1.437E+01  1.752E+00    2.69 um     2792 A      3168 A   
  32.50 MeV   1.531E+01  1.657E+00    2.86 um     2871 A      3299 A   
  35.00 MeV   1.625E+01  1.573E+00    3.02 um     2941 A      3417 A   
  37.50 MeV   1.718E+01  1.497E+00    3.17 um     3003 A      3526 A   
  40.00 MeV   1.809E+01  1.430E+00    3.31 um     3058 A      3625 A   
  45.00 MeV   1.988E+01  1.313E+00    3.58 um     3164 A      3800 A   
  50.00 MeV   2.161E+01  1.216E+00    3.84 um     3252 A      3950 A   
  55.00 MeV   2.329E+01  1.134E+00    4.07 um     3325 A      4081 A   
  60.00 MeV   2.490E+01  1.063E+00    4.29 um     3388 A      4194 A   
  65.00 MeV   2.646E+01  1.001E+00    4.50 um     3442 A      4295 A   
  70.00 MeV   2.795E+01  9.469E-01    4.70 um     3489 A      4385 A   
  80.00 MeV   3.078E+01  8.558E-01    5.06 um     3587 A      4539 A   
  90.00 MeV   3.339E+01  7.821E-01    5.40 um     3666 A      4666 A   
 100.00 MeV   3.580E+01  7.211E-01    5.72 um     3732 A      4774 A   
 110.00 MeV   3.802E+01  6.698E-01    6.02 um     3787 A      4867 A   
 120.00 MeV   4.007E+01  6.258E-01    6.30 um     3836 A      4948 A   
 130.00 MeV   4.197E+01  5.878E-01    6.57 um     3879 A      5021 A   
 140.00 MeV   4.371E+01  5.545E-01    6.82 um     3917 A      5085 A   
 150.00 MeV   4.532E+01  5.251E-01    7.07 um     3951 A      5143 A   
 160.00 MeV   4.681E+01  4.989E-01    7.31 um     3983 A      5197 A   
 170.00 MeV   4.818E+01  4.754E-01    7.55 um     4011 A      5246 A   
 180.00 MeV   4.945E+01  4.542E-01    7.77 um     4038 A      5291 A   
 200.00 MeV   5.171E+01  4.174E-01    8.21 um     4110 A      5372 A   
 225.00 MeV   5.407E+01  3.796E-01    8.74 um     4203 A      5460 A   
 250.00 MeV   5.602E+01  3.486E-01    9.25 um     4285 A      5537 A   
 275.00 MeV   5.762E+01  3.226E-01    9.74 um     4360 A      5605 A   
 300.00 MeV   5.894E+01  3.005E-01   10.21 um     4429 A      5667 A   
 325.00 MeV   6.002E+01  2.814E-01   10.68 um     4494 A      5724 A   
 350.00 MeV   6.096E+01  2.648E-01   11.15 um     4555 A      5776 A   
 375.00 MeV   6.220E+01  2.501E-01   11.60 um     4613 A      5825 A   
 400.00 MeV   6.307E+01  2.371E-01   12.05 um     4667 A      5870 A   
 450.00 MeV   6.422E+01  2.151E-01   12.93 um     4851 A      5953 A   
 500.00 MeV   6.509E+01  1.970E-01   13.79 um     5021 A      6029 A   
 550.00 MeV   6.569E+01  1.820E-01   14.65 um     5181 A      6098 A   
 600.00 MeV   6.608E+01  1.692E-01   15.50 um     5334 A      6163 A   
 650.00 MeV   6.632E+01  1.582E-01   16.34 um     5480 A      6225 A   
 700.00 MeV   6.645E+01  1.486E-01   17.19 um     5621 A      6283 A   
 800.00 MeV   6.645E+01  1.328E-01   18.88 um     6129 A      6392 A   
 900.00 MeV   6.623E+01  1.202E-01   20.57 um     6598 A      6494 A   
   1.00 GeV   6.588E+01  1.099E-01   22.26 um     7039 A      6591 A   
   1.10 GeV   6.545E+01  1.013E-01   23.97 um     7459 A      6684 A   
   1.20 GeV   6.498E+01  9.404E-02   25.69 um     7860 A      6774 A   
   1.30 GeV   6.448E+01  8.781E-02   27.43 um     8248 A      6861 A   
   1.40 GeV   6.396E+01  8.240E-02   29.18 um     8624 A      6947 A   
   1.50 GeV   6.344E+01  7.766E-02   30.94 um     8989 A      7031 A   
   1.60 GeV   6.290E+01  7.347E-02   32.72 um     9346 A      7114 A   
   1.70 GeV   6.237E+01  6.973E-02   34.51 um     9696 A      7197 A   
   1.80 GeV   6.183E+01  6.637E-02   36.32 um     1.00 um     7278 A   
   2.00 GeV   6.075E+01  6.059E-02   39.98 um     1.13 um     7440 A   
   2.25 GeV   5.941E+01  5.471E-02   44.65 um     1.31 um     7640 A   
   2.50 GeV   5.807E+01  4.993E-02   49.43 um     1.48 um     7841 A   
   2.75 GeV   5.675E+01  4.596E-02   54.33 um     1.63 um     8043 A   
   3.00 GeV   5.543E+01  4.260E-02   59.33 um     1.78 um     8246 A   
   3.25 GeV   5.414E+01  3.972E-02   64.46 um     1.93 um     8452 A   
   3.50 GeV   5.287E+01  3.723E-02   69.71 um     2.07 um     8661 A   
   3.75 GeV   5.164E+01  3.505E-02   75.08 um     2.20 um     8874 A   
   4.00 GeV   5.045E+01  3.312E-02   80.59 um     2.34 um     9090 A   
   4.50 GeV   4.821E+01  2.987E-02   91.98 um     2.84 um     9536 A   
   5.00 GeV   4.620E+01  2.722E-02  103.88 um     3.31 um     1.00 um  
   5.50 GeV   4.425E+01  2.503E-02  116.31 um     3.75 um     1.05 um  
   6.00 GeV   4.236E+01  2.318E-02  129.29 um     4.18 um     1.10 um  
   6.50 GeV   4.064E+01  2.160E-02  142.83 um     4.60 um     1.15 um  
   7.00 GeV   3.908E+01  2.023E-02  156.93 um     5.01 um     1.21 um  
   8.00 GeV   3.633E+01  1.797E-02  186.77 um     6.56 um     1.32 um  
   9.00 GeV   3.400E+01  1.618E-02  218.75 um     7.97 um     1.45 um  
  10.00 GeV   3.200E+01  1.474E-02  252.83 um     9.32 um     1.58 um  
  11.00 GeV   3.026E+01  1.354E-02  288.95 um    10.63 um     1.72 um  
  12.00 GeV   2.874E+01  1.253E-02  327.06 um    11.92 um     1.87 um  
  13.00 GeV   2.740E+01  1.166E-02  367.12 um    13.21 um     2.03 um  
  14.00 GeV   2.620E+01  1.092E-02  409.07 um    14.48 um     2.19 um  
  15.00 GeV   2.513E+01  1.026E-02  452.88 um    15.76 um     2.36 um  
  16.00 GeV   2.416E+01  9.687E-03  498.49 um    17.03 um     2.54 um  
  17.00 GeV   2.329E+01  9.175E-03  545.87 um    18.31 um     2.72 um  
  18.00 GeV   2.249E+01  8.717E-03  594.98 um    19.59 um     2.91 um  
  20.00 GeV   2.110E+01  7.930E-03  698.19 um    24.44 um     3.31 um  
  22.50 GeV   1.965E+01  7.134E-03  836.25 um    31.29 um     3.83 um  
  25.00 GeV   1.844E+01  6.489E-03  983.89 um    37.63 um     4.39 um  
  27.50 GeV   1.743E+01  5.955E-03    1.14 mm    43.69 um     4.98 um  
  30.00 GeV   1.656E+01  5.506E-03    1.31 mm    49.57 um     5.59 um  
  32.50 GeV   1.582E+01  5.122E-03    1.48 mm    55.34 um     6.22 um  
  35.00 GeV   1.516E+01  4.790E-03    1.66 mm    61.01 um     6.88 um  
  37.50 GeV   1.459E+01  4.501E-03    1.85 mm    66.62 um     7.56 um  
  40.00 GeV   1.408E+01  4.246E-03    2.05 mm    72.18 um     8.26 um  
  45.00 GeV   1.320E+01  3.816E-03    2.46 mm    92.82 um     9.71 um  
  50.00 GeV   1.249E+01  3.469E-03    2.90 mm   111.59 um    11.23 um  
  55.00 GeV   1.190E+01  3.181E-03    3.36 mm   129.27 um    12.80 um  
  60.00 GeV   1.141E+01  2.940E-03    3.84 mm   146.20 um    14.41 um  
  65.00 GeV   1.099E+01  2.734E-03    4.34 mm   162.56 um    16.07 um  
  69.60 GeV   1.065E+01  2.569E-03    4.82 mm   176.08 um    17.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
