 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/72Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.572E-02  2.171E+00      26 A        16 A        11 A   
   5.50 keV   8.990E-02  2.244E+00      27 A        17 A        12 A   
   6.00 keV   9.390E-02  2.312E+00      29 A        17 A        13 A   
   6.50 keV   9.773E-02  2.374E+00      30 A        18 A        13 A   
   7.00 keV   1.014E-01  2.432E+00      32 A        19 A        14 A   
   8.00 keV   1.084E-01  2.538E+00      34 A        20 A        15 A   
   9.00 keV   1.150E-01  2.631E+00      37 A        21 A        16 A   
  10.00 keV   1.212E-01  2.714E+00      40 A        23 A        16 A   
  11.00 keV   1.271E-01  2.789E+00      42 A        24 A        17 A   
  12.00 keV   1.328E-01  2.857E+00      44 A        25 A        18 A   
  13.00 keV   1.382E-01  2.919E+00      47 A        26 A        19 A   
  14.00 keV   1.434E-01  2.976E+00      49 A        27 A        20 A   
  15.00 keV   1.485E-01  3.028E+00      51 A        28 A        21 A   
  16.00 keV   1.533E-01  3.077E+00      54 A        30 A        21 A   
  17.00 keV   1.581E-01  3.122E+00      56 A        31 A        22 A   
  18.00 keV   1.626E-01  3.164E+00      58 A        32 A        23 A   
  20.00 keV   1.714E-01  3.240E+00      63 A        34 A        25 A   
  22.50 keV   1.818E-01  3.322E+00      68 A        36 A        26 A   
  25.00 keV   1.917E-01  3.393E+00      73 A        39 A        28 A   
  27.50 keV   2.010E-01  3.455E+00      78 A        41 A        30 A   
  30.00 keV   2.100E-01  3.509E+00      84 A        43 A        32 A   
  32.50 keV   2.185E-01  3.557E+00      89 A        46 A        33 A   
  35.00 keV   2.268E-01  3.599E+00      94 A        48 A        35 A   
  37.50 keV   2.347E-01  3.637E+00      99 A        50 A        36 A   
  40.00 keV   2.424E-01  3.670E+00     104 A        52 A        38 A   
  45.00 keV   2.572E-01  3.727E+00     113 A        57 A        41 A   
  50.00 keV   2.711E-01  3.773E+00     123 A        61 A        44 A   
  55.00 keV   2.843E-01  3.810E+00     133 A        65 A        47 A   
  60.00 keV   2.969E-01  3.840E+00     142 A        69 A        50 A   
  65.00 keV   3.091E-01  3.864E+00     152 A        73 A        53 A   
  70.00 keV   3.207E-01  3.883E+00     161 A        77 A        56 A   
  80.00 keV   3.429E-01  3.909E+00     180 A        85 A        61 A   
  90.00 keV   3.637E-01  3.924E+00     199 A        93 A        67 A   
 100.00 keV   3.833E-01  3.930E+00     218 A       101 A        72 A   
 110.00 keV   4.020E-01  3.929E+00     237 A       109 A        78 A   
 120.00 keV   4.199E-01  3.922E+00     256 A       117 A        83 A   
 130.00 keV   4.371E-01  3.912E+00     275 A       124 A        88 A   
 140.00 keV   4.536E-01  3.899E+00     294 A       132 A        93 A   
 150.00 keV   5.017E-01  3.883E+00     313 A       140 A        98 A   
 160.00 keV   5.567E-01  3.865E+00     332 A       147 A       104 A   
 170.00 keV   5.986E-01  3.846E+00     351 A       154 A       109 A   
 180.00 keV   6.312E-01  3.825E+00     370 A       161 A       114 A   
 200.00 keV   6.776E-01  3.781E+00     408 A       176 A       124 A   
 225.00 keV   7.160E-01  3.723E+00     456 A       194 A       136 A   
 250.00 keV   7.452E-01  3.664E+00     505 A       212 A       149 A   
 275.00 keV   7.719E-01  3.604E+00     555 A       230 A       161 A   
 300.00 keV   7.990E-01  3.544E+00     605 A       248 A       173 A   
 325.00 keV   8.280E-01  3.486E+00     655 A       266 A       185 A   
 350.00 keV   8.591E-01  3.429E+00     707 A       284 A       198 A   
 375.00 keV   8.924E-01  3.373E+00     759 A       302 A       210 A   
 400.00 keV   9.276E-01  3.318E+00     811 A       319 A       222 A   
 450.00 keV   1.002E+00  3.214E+00     917 A       354 A       247 A   
 500.00 keV   1.080E+00  3.117E+00    1024 A       389 A       272 A   
 550.00 keV   1.160E+00  3.025E+00    1132 A       423 A       297 A   
 600.00 keV   1.240E+00  2.940E+00    1241 A       456 A       323 A   
 650.00 keV   1.319E+00  2.859E+00    1350 A       489 A       348 A   
 700.00 keV   1.396E+00  2.783E+00    1460 A       521 A       374 A   
 800.00 keV   1.546E+00  2.645E+00    1682 A       583 A       424 A   
 900.00 keV   1.687E+00  2.522E+00    1904 A       643 A       475 A   
   1.00 MeV   1.821E+00  2.411E+00    2127 A       700 A       525 A   
   1.10 MeV   1.947E+00  2.312E+00    2350 A       755 A       574 A   
   1.20 MeV   2.066E+00  2.221E+00    2572 A       809 A       623 A   
   1.30 MeV   2.181E+00  2.139E+00    2795 A       860 A       671 A   
   1.40 MeV   2.290E+00  2.063E+00    3017 A       909 A       718 A   
   1.50 MeV   2.396E+00  1.994E+00    3238 A       957 A       764 A   
   1.60 MeV   2.498E+00  1.930E+00    3458 A      1003 A       810 A   
   1.70 MeV   2.597E+00  1.870E+00    3677 A      1047 A       855 A   
   1.80 MeV   2.694E+00  1.815E+00    3896 A      1090 A       899 A   
   2.00 MeV   2.881E+00  1.715E+00    4328 A      1172 A       984 A   
   2.25 MeV   3.108E+00  1.607E+00    4861 A      1267 A      1086 A   
   2.50 MeV   3.328E+00  1.513E+00    5385 A      1354 A      1184 A   
   2.75 MeV   3.545E+00  1.432E+00    5897 A      1434 A      1277 A   
   3.00 MeV   3.758E+00  1.360E+00    6399 A      1509 A      1365 A   
   3.25 MeV   3.970E+00  1.296E+00    6889 A      1577 A      1449 A   
   3.50 MeV   4.181E+00  1.238E+00    7368 A      1641 A      1528 A   
   3.75 MeV   4.390E+00  1.186E+00    7835 A      1700 A      1604 A   
   4.00 MeV   4.600E+00  1.139E+00    8291 A      1754 A      1676 A   
   4.50 MeV   5.016E+00  1.057E+00    9170 A      1854 A      1809 A   
   5.00 MeV   5.430E+00  9.872E-01    1.00 um     1941 A      1930 A   
   5.50 MeV   5.840E+00  9.271E-01    1.08 um     2016 A      2040 A   
   6.00 MeV   6.245E+00  8.748E-01    1.16 um     2083 A      2140 A   
   6.50 MeV   6.643E+00  8.288E-01    1.23 um     2142 A      2231 A   
   7.00 MeV   7.035E+00  7.880E-01    1.30 um     2195 A      2315 A   
   8.00 MeV   7.794E+00  7.186E-01    1.43 um     2288 A      2464 A   
   9.00 MeV   8.517E+00  6.616E-01    1.55 um     2364 A      2591 A   
  10.00 MeV   9.205E+00  6.140E-01    1.67 um     2428 A      2702 A   
  11.00 MeV   9.857E+00  5.734E-01    1.77 um     2483 A      2799 A   
  12.00 MeV   1.047E+01  5.385E-01    1.87 um     2530 A      2885 A   
  13.00 MeV   1.106E+01  5.079E-01    1.97 um     2571 A      2963 A   
  14.00 MeV   1.162E+01  4.811E-01    2.06 um     2607 A      3033 A   
  15.00 MeV   1.215E+01  4.572E-01    2.15 um     2639 A      3096 A   
  16.00 MeV   1.266E+01  4.357E-01    2.24 um     2669 A      3155 A   
  17.00 MeV   1.315E+01  4.165E-01    2.32 um     2695 A      3208 A   
  18.00 MeV   1.361E+01  3.990E-01    2.40 um     2719 A      3258 A   
  20.00 MeV   1.449E+01  3.685E-01    2.55 um     2765 A      3347 A   
  22.50 MeV   1.551E+01  3.369E-01    2.73 um     2816 A      3442 A   
  25.00 MeV   1.645E+01  3.107E-01    2.90 um     2860 A      3525 A   
  27.50 MeV   1.732E+01  2.887E-01    3.06 um     2897 A      3597 A   
  30.00 MeV   1.814E+01  2.698E-01    3.22 um     2929 A      3662 A   
  32.50 MeV   1.892E+01  2.535E-01    3.37 um     2958 A      3719 A   
  35.00 MeV   1.965E+01  2.392E-01    3.51 um     2984 A      3771 A   
  37.50 MeV   2.034E+01  2.265E-01    3.65 um     3007 A      3819 A   
  40.00 MeV   2.100E+01  2.152E-01    3.78 um     3029 A      3862 A   
  45.00 MeV   2.222E+01  1.960E-01    4.04 um     3077 A      3940 A   
  50.00 MeV   2.333E+01  1.802E-01    4.28 um     3118 A      4007 A   
  55.00 MeV   2.433E+01  1.669E-01    4.51 um     3155 A      4066 A   
  60.00 MeV   2.525E+01  1.556E-01    4.74 um     3187 A      4119 A   
  65.00 MeV   2.608E+01  1.459E-01    4.95 um     3217 A      4167 A   
  70.00 MeV   2.683E+01  1.373E-01    5.16 um     3244 A      4210 A   
  80.00 MeV   2.814E+01  1.232E-01    5.57 um     3317 A      4288 A   
  90.00 MeV   2.921E+01  1.118E-01    5.96 um     3382 A      4355 A   
 100.00 MeV   3.009E+01  1.025E-01    6.34 um     3441 A      4414 A   
 110.00 MeV   3.080E+01  9.476E-02    6.70 um     3494 A      4467 A   
 120.00 MeV   3.138E+01  8.816E-02    7.06 um     3545 A      4516 A   
 130.00 MeV   3.183E+01  8.248E-02    7.42 um     3592 A      4562 A   
 140.00 MeV   3.218E+01  7.754E-02    7.77 um     3637 A      4604 A   
 150.00 MeV   3.263E+01  7.319E-02    8.11 um     3681 A      4644 A   
 160.00 MeV   3.304E+01  6.934E-02    8.45 um     3722 A      4681 A   
 170.00 MeV   3.326E+01  6.590E-02    8.79 um     3762 A      4717 A   
 180.00 MeV   3.342E+01  6.281E-02    9.13 um     3800 A      4751 A   
 200.00 MeV   3.364E+01  5.747E-02    9.80 um     3932 A      4815 A   
 225.00 MeV   3.372E+01  5.202E-02   10.63 um     4123 A      4889 A   
 250.00 MeV   3.363E+01  4.757E-02   11.46 um     4304 A      4959 A   
 275.00 MeV   3.343E+01  4.387E-02   12.30 um     4479 A      5026 A   
 300.00 MeV   3.316E+01  4.073E-02   13.14 um     4649 A      5089 A   
 325.00 MeV   3.282E+01  3.803E-02   13.99 um     4816 A      5151 A   
 350.00 MeV   3.245E+01  3.570E-02   14.85 um     4980 A      5212 A   
 375.00 MeV   3.206E+01  3.364E-02   15.72 um     5142 A      5271 A   
 400.00 MeV   3.165E+01  3.183E-02   16.60 um     5303 A      5330 A   
 450.00 MeV   3.081E+01  2.876E-02   18.40 um     5904 A      5446 A   
 500.00 MeV   2.996E+01  2.626E-02   20.25 um     6477 A      5561 A   
 550.00 MeV   2.914E+01  2.418E-02   22.15 um     7033 A      5677 A   
 600.00 MeV   2.834E+01  2.242E-02   24.10 um     7576 A      5793 A   
 650.00 MeV   2.757E+01  2.092E-02   26.11 um     8110 A      5912 A   
 700.00 MeV   2.683E+01  1.961E-02   28.18 um     8638 A      6032 A   
 800.00 MeV   2.545E+01  1.746E-02   32.47 um     1.06 um     6280 A   
 900.00 MeV   2.419E+01  1.575E-02   37.00 um     1.24 um     6540 A   
   1.00 GeV   2.303E+01  1.436E-02   41.76 um     1.42 um     6813 A   
   1.10 GeV   2.197E+01  1.321E-02   46.76 um     1.58 um     7099 A   
   1.20 GeV   2.100E+01  1.224E-02   51.99 um     1.75 um     7401 A   
   1.30 GeV   2.010E+01  1.141E-02   57.46 um     1.92 um     7717 A   
   1.40 GeV   1.928E+01  1.069E-02   63.17 um     2.08 um     8050 A   
   1.50 GeV   1.853E+01  1.006E-02   69.12 um     2.25 um     8398 A   
   1.60 GeV   1.783E+01  9.499E-03   75.30 um     2.42 um     8762 A   
   1.70 GeV   1.719E+01  9.004E-03   81.72 um     2.59 um     9142 A   
   1.80 GeV   1.661E+01  8.560E-03   88.37 um     2.75 um     9538 A   
   2.00 GeV   1.559E+01  7.797E-03  102.34 um     3.40 um     1.04 um  
   2.25 GeV   1.452E+01  7.024E-03  121.02 um     4.31 um     1.15 um  
   2.50 GeV   1.359E+01  6.396E-03  141.02 um     5.16 um     1.27 um  
   2.75 GeV   1.278E+01  5.876E-03  162.34 um     5.99 um     1.40 um  
   3.00 GeV   1.208E+01  5.438E-03  184.95 um     6.79 um     1.54 um  
   3.25 GeV   1.146E+01  5.063E-03  208.82 um     7.59 um     1.69 um  
   3.50 GeV   1.091E+01  4.739E-03  233.95 um     8.39 um     1.84 um  
   3.75 GeV   1.043E+01  4.456E-03  260.29 um     9.19 um     2.00 um  
   4.00 GeV   9.985E+00  4.206E-03  287.83 um     9.99 um     2.17 um  
   4.50 GeV   9.225E+00  3.785E-03  346.39 um    12.99 um     2.53 um  
   5.00 GeV   8.593E+00  3.444E-03  409.52 um    15.78 um     2.91 um  
   5.50 GeV   8.058E+00  3.161E-03  477.07 um    18.47 um     3.32 um  
   6.00 GeV   7.600E+00  2.924E-03  548.89 um    21.09 um     3.75 um  
   6.50 GeV   7.203E+00  2.720E-03  624.85 um    23.69 um     4.20 um  
   7.00 GeV   6.855E+00  2.545E-03  704.84 um    26.27 um     4.68 um  
   8.00 GeV   6.265E+00  2.256E-03  876.40 um    35.80 um     5.68 um  
   9.00 GeV   5.783E+00  2.029E-03    1.06 mm    44.53 um     6.77 um  
  10.00 GeV   5.388E+00  1.844E-03    1.26 mm    52.90 um     7.93 um  
  11.00 GeV   5.060E+00  1.692E-03    1.48 mm    61.08 um     9.15 um  
  12.00 GeV   4.782E+00  1.564E-03    1.71 mm    69.15 um    10.44 um  
  13.00 GeV   4.544E+00  1.454E-03    1.95 mm    77.14 um    11.79 um  
  14.00 GeV   4.338E+00  1.360E-03    2.20 mm    85.10 um    13.19 um  
  15.00 GeV   4.158E+00  1.277E-03    2.47 mm    93.01 um    14.64 um  
  16.00 GeV   3.999E+00  1.205E-03    2.74 mm   100.90 um    16.15 um  
  17.00 GeV   3.858E+00  1.140E-03    3.03 mm   108.77 um    17.70 um  
  18.00 GeV   3.732E+00  1.082E-03    3.33 mm   116.62 um    19.29 um  
  20.00 GeV   3.516E+00  9.835E-04    3.95 mm   146.08 um    22.59 um  
  22.50 GeV   3.298E+00  8.834E-04    4.77 mm   187.12 um    26.91 um  
  25.00 GeV   3.124E+00  8.025E-04    5.65 mm   224.51 um    31.42 um  
  27.50 GeV   2.981E+00  7.357E-04    6.57 mm   259.69 um    36.09 um  
  28.80 GeV   2.919E+00  7.053E-04    7.06 mm   269.05 um    38.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.0998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
