 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/58V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 57.9566 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 57.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.251E-01  1.585E+00      31 A        19 A        14 A   
   5.50 keV   1.312E-01  1.629E+00      32 A        20 A        15 A   
   6.00 keV   1.370E-01  1.669E+00      34 A        21 A        15 A   
   6.50 keV   1.426E-01  1.706E+00      36 A        22 A        16 A   
   7.00 keV   1.480E-01  1.740E+00      38 A        23 A        17 A   
   8.00 keV   1.582E-01  1.801E+00      41 A        25 A        18 A   
   9.00 keV   1.678E-01  1.853E+00      45 A        27 A        19 A   
  10.00 keV   1.769E-01  1.898E+00      48 A        29 A        21 A   
  11.00 keV   1.855E-01  1.938E+00      52 A        30 A        22 A   
  12.00 keV   1.937E-01  1.974E+00      55 A        32 A        23 A   
  13.00 keV   2.016E-01  2.006E+00      58 A        34 A        24 A   
  14.00 keV   2.093E-01  2.035E+00      61 A        35 A        25 A   
  15.00 keV   2.166E-01  2.061E+00      64 A        37 A        27 A   
  16.00 keV   2.237E-01  2.084E+00      68 A        38 A        28 A   
  17.00 keV   2.306E-01  2.106E+00      71 A        40 A        29 A   
  18.00 keV   2.373E-01  2.125E+00      74 A        41 A        30 A   
  20.00 keV   2.501E-01  2.159E+00      80 A        44 A        32 A   
  22.50 keV   2.653E-01  2.194E+00      87 A        48 A        35 A   
  25.00 keV   2.796E-01  2.223E+00      95 A        51 A        37 A   
  27.50 keV   2.933E-01  2.246E+00     102 A        55 A        40 A   
  30.00 keV   3.063E-01  2.265E+00     109 A        58 A        42 A   
  32.50 keV   3.188E-01  2.280E+00     117 A        62 A        44 A   
  35.00 keV   3.309E-01  2.293E+00     124 A        65 A        47 A   
  37.50 keV   3.425E-01  2.303E+00     131 A        68 A        49 A   
  40.00 keV   3.537E-01  2.311E+00     138 A        72 A        51 A   
  45.00 keV   3.752E-01  2.322E+00     153 A        78 A        56 A   
  50.00 keV   3.955E-01  2.327E+00     167 A        84 A        60 A   
  55.00 keV   4.148E-01  2.328E+00     181 A        91 A        65 A   
  60.00 keV   4.332E-01  2.326E+00     195 A        97 A        69 A   
  65.00 keV   4.509E-01  2.322E+00     210 A       103 A        73 A   
  70.00 keV   4.679E-01  2.315E+00     224 A       109 A        77 A   
  80.00 keV   5.002E-01  2.298E+00     253 A       121 A        86 A   
  90.00 keV   5.306E-01  2.277E+00     282 A       134 A        94 A   
 100.00 keV   5.593E-01  2.253E+00     311 A       145 A       102 A   
 110.00 keV   5.866E-01  2.227E+00     340 A       157 A       110 A   
 120.00 keV   6.139E-01  2.201E+00     369 A       169 A       118 A   
 130.00 keV   6.430E-01  2.174E+00     399 A       181 A       126 A   
 140.00 keV   6.717E-01  2.147E+00     428 A       192 A       134 A   
 150.00 keV   6.996E-01  2.120E+00     458 A       204 A       142 A   
 160.00 keV   7.263E-01  2.093E+00     488 A       215 A       150 A   
 170.00 keV   7.517E-01  2.067E+00     518 A       226 A       158 A   
 180.00 keV   7.759E-01  2.041E+00     549 A       237 A       166 A   
 200.00 keV   8.205E-01  1.991E+00     610 A       259 A       182 A   
 225.00 keV   8.698E-01  1.931E+00     687 A       286 A       202 A   
 250.00 keV   9.133E-01  1.874E+00     765 A       313 A       221 A   
 275.00 keV   9.520E-01  1.821E+00     844 A       340 A       241 A   
 300.00 keV   9.871E-01  1.770E+00     924 A       366 A       260 A   
 325.00 keV   1.019E+00  1.723E+00    1005 A       392 A       280 A   
 350.00 keV   1.050E+00  1.679E+00    1087 A       418 A       300 A   
 375.00 keV   1.078E+00  1.637E+00    1170 A       443 A       319 A   
 400.00 keV   1.105E+00  1.597E+00    1254 A       469 A       339 A   
 450.00 keV   1.157E+00  1.525E+00    1423 A       518 A       378 A   
 500.00 keV   1.208E+00  1.459E+00    1595 A       567 A       418 A   
 550.00 keV   1.257E+00  1.400E+00    1769 A       615 A       458 A   
 600.00 keV   1.306E+00  1.346E+00    1945 A       662 A       498 A   
 650.00 keV   1.356E+00  1.297E+00    2121 A       707 A       537 A   
 700.00 keV   1.407E+00  1.252E+00    2299 A       751 A       577 A   
 800.00 keV   1.510E+00  1.172E+00    2654 A       836 A       655 A   
 900.00 keV   1.617E+00  1.103E+00    3008 A       916 A       732 A   
   1.00 MeV   1.727E+00  1.043E+00    3359 A       991 A       808 A   
   1.10 MeV   1.839E+00  9.907E-01    3706 A      1062 A       881 A   
   1.20 MeV   1.954E+00  9.438E-01    4047 A      1127 A       951 A   
   1.30 MeV   2.071E+00  9.018E-01    4381 A      1188 A      1019 A   
   1.40 MeV   2.189E+00  8.640E-01    4709 A      1246 A      1084 A   
   1.50 MeV   2.308E+00  8.296E-01    5030 A      1299 A      1147 A   
   1.60 MeV   2.427E+00  7.983E-01    5343 A      1349 A      1207 A   
   1.70 MeV   2.546E+00  7.697E-01    5650 A      1395 A      1265 A   
   1.80 MeV   2.664E+00  7.433E-01    5949 A      1438 A      1319 A   
   2.00 MeV   2.899E+00  6.963E-01    6528 A      1518 A      1422 A   
   2.25 MeV   3.188E+00  6.463E-01    7215 A      1605 A      1539 A   
   2.50 MeV   3.469E+00  6.040E-01    7866 A      1680 A      1644 A   
   2.75 MeV   3.741E+00  5.675E-01    8484 A      1745 A      1738 A   
   3.00 MeV   4.006E+00  5.357E-01    9073 A      1803 A      1824 A   
   3.25 MeV   4.262E+00  5.077E-01    9636 A      1853 A      1902 A   
   3.50 MeV   4.510E+00  4.828E-01    1.02 um     1899 A      1974 A   
   3.75 MeV   4.752E+00  4.606E-01    1.07 um     1939 A      2039 A   
   4.00 MeV   4.987E+00  4.406E-01    1.12 um     1976 A      2100 A   
   4.50 MeV   5.439E+00  4.058E-01    1.21 um     2042 A      2209 A   
   5.00 MeV   5.870E+00  3.768E-01    1.30 um     2097 A      2303 A   
   5.50 MeV   6.280E+00  3.520E-01    1.39 um     2144 A      2386 A   
   6.00 MeV   6.672E+00  3.306E-01    1.47 um     2185 A      2460 A   
   6.50 MeV   7.047E+00  3.120E-01    1.54 um     2220 A      2526 A   
   7.00 MeV   7.405E+00  2.955E-01    1.61 um     2251 A      2585 A   
   8.00 MeV   8.079E+00  2.678E-01    1.75 um     2308 A      2689 A   
   9.00 MeV   8.701E+00  2.453E-01    1.88 um     2355 A      2777 A   
  10.00 MeV   9.277E+00  2.266E-01    2.00 um     2394 A      2853 A   
  11.00 MeV   9.813E+00  2.108E-01    2.11 um     2427 A      2919 A   
  12.00 MeV   1.031E+01  1.973E-01    2.22 um     2456 A      2978 A   
  13.00 MeV   1.078E+01  1.855E-01    2.32 um     2481 A      3030 A   
  14.00 MeV   1.122E+01  1.752E-01    2.42 um     2504 A      3078 A   
  15.00 MeV   1.163E+01  1.661E-01    2.51 um     2525 A      3121 A   
  16.00 MeV   1.202E+01  1.580E-01    2.61 um     2543 A      3161 A   
  17.00 MeV   1.239E+01  1.507E-01    2.70 um     2560 A      3197 A   
  18.00 MeV   1.273E+01  1.441E-01    2.78 um     2576 A      3231 A   
  20.00 MeV   1.337E+01  1.326E-01    2.95 um     2609 A      3292 A   
  22.50 MeV   1.409E+01  1.208E-01    3.15 um     2647 A      3358 A   
  25.00 MeV   1.472E+01  1.111E-01    3.35 um     2681 A      3416 A   
  27.50 MeV   1.528E+01  1.029E-01    3.53 um     2711 A      3468 A   
  30.00 MeV   1.577E+01  9.594E-02    3.71 um     2738 A      3514 A   
  32.50 MeV   1.622E+01  8.994E-02    3.88 um     2763 A      3556 A   
  35.00 MeV   1.662E+01  8.469E-02    4.05 um     2785 A      3595 A   
  37.50 MeV   1.697E+01  8.007E-02    4.22 um     2806 A      3630 A   
  40.00 MeV   1.729E+01  7.597E-02    4.38 um     2826 A      3663 A   
  45.00 MeV   1.783E+01  6.899E-02    4.70 um     2880 A      3724 A   
  50.00 MeV   1.826E+01  6.327E-02    5.01 um     2929 A      3778 A   
  55.00 MeV   1.860E+01  5.848E-02    5.31 um     2975 A      3827 A   
  60.00 MeV   1.886E+01  5.442E-02    5.61 um     3018 A      3872 A   
  65.00 MeV   1.906E+01  5.092E-02    5.91 um     3059 A      3915 A   
  70.00 MeV   1.921E+01  4.787E-02    6.20 um     3098 A      3955 A   
  80.00 MeV   1.939E+01  4.282E-02    6.78 um     3225 A      4028 A   
  90.00 MeV   1.943E+01  3.879E-02    7.35 um     3344 A      4096 A   
 100.00 MeV   1.939E+01  3.550E-02    7.93 um     3459 A      4160 A   
 110.00 MeV   1.928E+01  3.275E-02    8.51 um     3571 A      4220 A   
 120.00 MeV   1.921E+01  3.043E-02    9.09 um     3679 A      4278 A   
 130.00 MeV   1.917E+01  2.843E-02    9.68 um     3785 A      4334 A   
 140.00 MeV   1.900E+01  2.669E-02   10.27 um     3888 A      4388 A   
 150.00 MeV   1.883E+01  2.517E-02   10.86 um     3990 A      4441 A   
 160.00 MeV   1.865E+01  2.382E-02   11.46 um     4092 A      4494 A   
 170.00 MeV   1.845E+01  2.262E-02   12.06 um     4193 A      4545 A   
 180.00 MeV   1.825E+01  2.154E-02   12.67 um     4293 A      4596 A   
 200.00 MeV   1.783E+01  1.967E-02   13.92 um     4662 A      4697 A   
 225.00 MeV   1.730E+01  1.778E-02   15.52 um     5206 A      4822 A   
 250.00 MeV   1.678E+01  1.624E-02   17.16 um     5728 A      4948 A   
 275.00 MeV   1.628E+01  1.495E-02   18.86 um     6234 A      5076 A   
 300.00 MeV   1.581E+01  1.387E-02   20.61 um     6730 A      5205 A   
 325.00 MeV   1.536E+01  1.294E-02   22.41 um     7218 A      5336 A   
 350.00 MeV   1.493E+01  1.213E-02   24.27 um     7702 A      5471 A   
 375.00 MeV   1.453E+01  1.142E-02   26.17 um     8182 A      5609 A   
 400.00 MeV   1.414E+01  1.080E-02   28.13 um     8660 A      5749 A   
 450.00 MeV   1.344E+01  9.744E-03   32.21 um     1.04 um     6041 A   
 500.00 MeV   1.282E+01  8.886E-03   36.49 um     1.21 um     6348 A   
 550.00 MeV   1.225E+01  8.174E-03   40.97 um     1.37 um     6669 A   
 600.00 MeV   1.174E+01  7.573E-03   45.65 um     1.53 um     7005 A   
 650.00 MeV   1.127E+01  7.059E-03   50.54 um     1.68 um     7357 A   
 700.00 MeV   1.084E+01  6.613E-03   55.62 um     1.83 um     7723 A   
 800.00 MeV   1.008E+01  5.879E-03   66.36 um     2.39 um     8501 A   
 900.00 MeV   9.426E+00  5.298E-03   77.89 um     2.90 um     9338 A   
   1.00 GeV   8.853E+00  4.826E-03   90.19 um     3.38 um     1.02 um  
   1.10 GeV   8.348E+00  4.435E-03  103.27 um     3.86 um     1.12 um  
   1.20 GeV   7.900E+00  4.106E-03  117.10 um     4.34 um     1.22 um  
   1.30 GeV   7.501E+00  3.824E-03  131.70 um     4.81 um     1.33 um  
   1.40 GeV   7.146E+00  3.580E-03  147.05 um     5.29 um     1.44 um  
   1.50 GeV   6.829E+00  3.367E-03  163.14 um     5.76 um     1.55 um  
   1.60 GeV   6.546E+00  3.178E-03  179.95 um     6.24 um     1.68 um  
   1.70 GeV   6.294E+00  3.011E-03  197.46 um     6.72 um     1.80 um  
   1.80 GeV   6.060E+00  2.861E-03  215.65 um     7.21 um     1.93 um  
   2.00 GeV   5.637E+00  2.604E-03  254.12 um     9.05 um     2.21 um  
   2.25 GeV   5.195E+00  2.344E-03  306.04 um    11.67 um     2.58 um  
   2.50 GeV   4.827E+00  2.133E-03  362.16 um    14.13 um     2.98 um  
   2.75 GeV   4.515E+00  1.958E-03  422.35 um    16.52 um     3.41 um  
   3.00 GeV   4.248E+00  1.811E-03  486.51 um    18.87 um     3.86 um  
   3.25 GeV   4.016E+00  1.685E-03  554.55 um    21.21 um     4.33 um  
   3.50 GeV   3.812E+00  1.576E-03  626.37 um    23.54 um     4.83 um  
   3.75 GeV   3.624E+00  1.481E-03  701.97 um    25.88 um     5.35 um  
   4.00 GeV   3.457E+00  1.398E-03  781.36 um    28.23 um     5.89 um  
   4.50 GeV   3.172E+00  1.257E-03  951.10 um    37.11 um     7.05 um  
   5.00 GeV   2.939E+00  1.143E-03    1.14 mm    45.39 um     8.29 um  
   5.50 GeV   2.745E+00  1.048E-03    1.33 mm    53.38 um     9.62 um  
   6.00 GeV   2.580E+00  9.689E-04    1.54 mm    61.23 um    11.03 um  
   6.50 GeV   2.438E+00  9.012E-04    1.77 mm    69.00 um    12.51 um  
   7.00 GeV   2.315E+00  8.426E-04    2.01 mm    76.75 um    14.06 um  
   8.00 GeV   2.112E+00  7.465E-04    2.51 mm   105.31 um    17.38 um  
   9.00 GeV   1.951E+00  6.707E-04    3.07 mm   131.37 um    20.95 um  
  10.00 GeV   1.820E+00  6.094E-04    3.66 mm   156.27 um    24.75 um  
  11.00 GeV   1.712E+00  5.588E-04    4.30 mm   180.50 um    28.77 um  
  12.00 GeV   1.621E+00  5.162E-04    4.98 mm   204.33 um    32.98 um  
  13.00 GeV   1.543E+00  4.799E-04    5.69 mm   227.86 um    37.38 um  
  14.00 GeV   1.476E+00  4.485E-04    6.43 mm   251.18 um    41.95 um  
  15.00 GeV   1.418E+00  4.211E-04    7.21 mm   274.33 um    46.67 um  
  16.00 GeV   1.367E+00  3.970E-04    8.02 mm   297.32 um    51.53 um  
  17.00 GeV   1.321E+00  3.756E-04    8.85 mm   320.17 um    56.53 um  
  18.00 GeV   1.281E+00  3.565E-04    9.72 mm   342.88 um    61.65 um  
  20.00 GeV   1.212E+00  3.238E-04   11.52 mm   427.78 um    72.21 um  
  22.50 GeV   1.143E+00  2.907E-04   13.91 mm   545.41 um    85.94 um  
  23.20 GeV   1.128E+00  2.826E-04   14.60 mm   554.26 um    89.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4975E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
