 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/163Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.605E-01  2.866E+00      26 A        12 A         8 A   
   5.00 keV   1.692E-01  3.005E+00      27 A        12 A         9 A   
   5.50 keV   1.775E-01  3.134E+00      28 A        13 A         9 A   
   6.00 keV   1.854E-01  3.254E+00      30 A        13 A         9 A   
   6.50 keV   1.929E-01  3.368E+00      31 A        13 A        10 A   
   7.00 keV   2.002E-01  3.475E+00      32 A        14 A        10 A   
   8.00 keV   2.141E-01  3.673E+00      34 A        15 A        11 A   
   9.00 keV   2.270E-01  3.853E+00      36 A        16 A        11 A   
  10.00 keV   2.393E-01  4.017E+00      38 A        16 A        12 A   
  11.00 keV   2.510E-01  4.169E+00      40 A        17 A        12 A   
  12.00 keV   2.622E-01  4.310E+00      42 A        18 A        13 A   
  13.00 keV   2.729E-01  4.441E+00      44 A        18 A        13 A   
  14.00 keV   2.832E-01  4.564E+00      46 A        19 A        14 A   
  15.00 keV   2.931E-01  4.680E+00      48 A        20 A        14 A   
  16.00 keV   3.027E-01  4.789E+00      49 A        20 A        15 A   
  17.00 keV   3.120E-01  4.892E+00      51 A        21 A        15 A   
  18.00 keV   3.211E-01  4.990E+00      53 A        21 A        16 A   
  20.00 keV   3.385E-01  5.172E+00      56 A        22 A        17 A   
  22.50 keV   3.590E-01  5.377E+00      60 A        24 A        18 A   
  25.00 keV   3.784E-01  5.561E+00      64 A        25 A        19 A   
  27.50 keV   3.969E-01  5.728E+00      67 A        26 A        20 A   
  30.00 keV   4.145E-01  5.880E+00      71 A        27 A        21 A   
  32.50 keV   4.314E-01  6.020E+00      74 A        28 A        21 A   
  35.00 keV   4.477E-01  6.149E+00      78 A        30 A        22 A   
  37.50 keV   4.634E-01  6.269E+00      81 A        31 A        23 A   
  40.00 keV   4.786E-01  6.381E+00      84 A        32 A        24 A   
  45.00 keV   5.077E-01  6.582E+00      91 A        34 A        26 A   
  50.00 keV   5.351E-01  6.760E+00      97 A        36 A        27 A   
  55.00 keV   5.613E-01  6.918E+00     103 A        37 A        29 A   
  60.00 keV   5.862E-01  7.059E+00     109 A        39 A        30 A   
  65.00 keV   6.102E-01  7.187E+00     115 A        41 A        31 A   
  70.00 keV   6.332E-01  7.302E+00     120 A        43 A        33 A   
  80.00 keV   6.769E-01  7.504E+00     132 A        46 A        36 A   
  90.00 keV   7.180E-01  7.673E+00     143 A        49 A        38 A   
 100.00 keV   7.568E-01  7.818E+00     154 A        53 A        41 A   
 110.00 keV   7.937E-01  7.941E+00     164 A        56 A        43 A   
 120.00 keV   8.290E-01  8.048E+00     175 A        59 A        46 A   
 130.00 keV   8.629E-01  8.141E+00     185 A        62 A        48 A   
 140.00 keV   8.955E-01  8.222E+00     195 A        65 A        50 A   
 150.00 keV   9.269E-01  8.293E+00     206 A        67 A        52 A   
 160.00 keV   9.573E-01  8.355E+00     216 A        70 A        55 A   
 170.00 keV   9.867E-01  8.409E+00     226 A        73 A        57 A   
 180.00 keV   1.015E+00  8.456E+00     236 A        76 A        59 A   
 200.00 keV   1.070E+00  8.535E+00     255 A        81 A        63 A   
 225.00 keV   1.135E+00  8.607E+00     280 A        88 A        69 A   
 250.00 keV   1.197E+00  8.657E+00     304 A        94 A        74 A   
 275.00 keV   1.255E+00  8.689E+00     328 A       101 A        79 A   
 300.00 keV   1.311E+00  8.708E+00     352 A       107 A        84 A   
 325.00 keV   1.364E+00  8.716E+00     376 A       113 A        88 A   
 350.00 keV   1.321E+00  8.716E+00     399 A       120 A        93 A   
 375.00 keV   1.305E+00  8.708E+00     423 A       126 A        98 A   
 400.00 keV   1.311E+00  8.694E+00     447 A       132 A       103 A   
 450.00 keV   1.364E+00  8.652E+00     496 A       145 A       112 A   
 500.00 keV   1.447E+00  8.597E+00     544 A       157 A       121 A   
 550.00 keV   1.543E+00  8.533E+00     592 A       169 A       130 A   
 600.00 keV   1.641E+00  8.462E+00     641 A       181 A       139 A   
 650.00 keV   1.736E+00  8.386E+00     689 A       193 A       148 A   
 700.00 keV   1.826E+00  8.308E+00     738 A       205 A       157 A   
 800.00 keV   1.987E+00  8.146E+00     835 A       228 A       175 A   
 900.00 keV   2.124E+00  7.982E+00     933 A       250 A       193 A   
   1.00 MeV   2.240E+00  7.821E+00    1031 A       273 A       210 A   
   1.10 MeV   2.339E+00  7.662E+00    1130 A       295 A       228 A   
   1.20 MeV   2.425E+00  7.508E+00    1231 A       317 A       245 A   
   1.30 MeV   2.501E+00  7.359E+00    1332 A       339 A       262 A   
   1.40 MeV   2.569E+00  7.216E+00    1434 A       361 A       279 A   
   1.50 MeV   2.632E+00  7.077E+00    1538 A       382 A       297 A   
   1.60 MeV   2.690E+00  6.945E+00    1642 A       404 A       314 A   
   1.70 MeV   2.746E+00  6.817E+00    1747 A       425 A       331 A   
   1.80 MeV   2.799E+00  6.694E+00    1854 A       447 A       348 A   
   2.00 MeV   2.901E+00  6.463E+00    2069 A       490 A       383 A   
   2.25 MeV   3.024E+00  6.197E+00    2344 A       543 A       427 A   
   2.50 MeV   3.145E+00  5.956E+00    2623 A       595 A       471 A   
   2.75 MeV   3.266E+00  5.736E+00    2907 A       647 A       515 A   
   3.00 MeV   3.388E+00  5.533E+00    3194 A       698 A       559 A   
   3.25 MeV   3.509E+00  5.347E+00    3484 A       748 A       604 A   
   3.50 MeV   3.631E+00  5.175E+00    3776 A       797 A       648 A   
   3.75 MeV   3.753E+00  5.016E+00    4071 A       846 A       693 A   
   4.00 MeV   3.874E+00  4.867E+00    4368 A       893 A       738 A   
   4.50 MeV   4.115E+00  4.600E+00    4964 A       986 A       827 A   
   5.00 MeV   4.350E+00  4.365E+00    5563 A      1076 A       915 A   
   5.50 MeV   4.580E+00  4.156E+00    6163 A      1162 A      1002 A   
   6.00 MeV   4.804E+00  3.970E+00    6763 A      1244 A      1088 A   
   6.50 MeV   5.022E+00  3.802E+00    7361 A      1322 A      1172 A   
   7.00 MeV   5.235E+00  3.651E+00    7957 A      1398 A      1255 A   
   8.00 MeV   5.646E+00  3.386E+00    9138 A      1543 A      1416 A   
   9.00 MeV   6.044E+00  3.162E+00    1.03 um     1676 A      1570 A   
  10.00 MeV   6.434E+00  2.970E+00    1.14 um     1799 A      1717 A   
  11.00 MeV   6.820E+00  2.803E+00    1.26 um     1912 A      1857 A   
  12.00 MeV   7.205E+00  2.656E+00    1.37 um     2016 A      1990 A   
  13.00 MeV   7.591E+00  2.526E+00    1.47 um     2112 A      2117 A   
  14.00 MeV   7.980E+00  2.410E+00    1.58 um     2201 A      2237 A   
  15.00 MeV   8.371E+00  2.306E+00    1.68 um     2283 A      2352 A   
  16.00 MeV   8.765E+00  2.211E+00    1.78 um     2359 A      2460 A   
  17.00 MeV   9.162E+00  2.125E+00    1.88 um     2430 A      2563 A   
  18.00 MeV   9.561E+00  2.046E+00    1.97 um     2495 A      2661 A   
  20.00 MeV   1.037E+01  1.907E+00    2.16 um     2619 A      2842 A   
  22.50 MeV   1.139E+01  1.760E+00    2.37 um     2754 A      3044 A   
  25.00 MeV   1.241E+01  1.637E+00    2.57 um     2868 A      3223 A   
  27.50 MeV   1.343E+01  1.532E+00    2.76 um     2965 A      3381 A   
  30.00 MeV   1.445E+01  1.441E+00    2.94 um     3048 A      3522 A   
  32.50 MeV   1.545E+01  1.361E+00    3.11 um     3121 A      3648 A   
  35.00 MeV   1.644E+01  1.291E+00    3.27 um     3184 A      3762 A   
  37.50 MeV   1.741E+01  1.228E+00    3.42 um     3240 A      3866 A   
  40.00 MeV   1.837E+01  1.172E+00    3.56 um     3290 A      3959 A   
  45.00 MeV   2.021E+01  1.075E+00    3.83 um     3385 A      4123 A   
  50.00 MeV   2.197E+01  9.947E-01    4.08 um     3464 A      4263 A   
  55.00 MeV   2.365E+01  9.265E-01    4.32 um     3529 A      4383 A   
  60.00 MeV   2.523E+01  8.679E-01    4.54 um     3585 A      4487 A   
  65.00 MeV   2.673E+01  8.169E-01    4.74 um     3633 A      4580 A   
  70.00 MeV   2.814E+01  7.722E-01    4.94 um     3675 A      4662 A   
  80.00 MeV   3.075E+01  6.972E-01    5.31 um     3764 A      4803 A   
  90.00 MeV   3.308E+01  6.366E-01    5.65 um     3836 A      4920 A   
 100.00 MeV   3.517E+01  5.865E-01    5.98 um     3898 A      5019 A   
 110.00 MeV   3.705E+01  5.444E-01    6.28 um     3950 A      5106 A   
 120.00 MeV   3.875E+01  5.084E-01    6.57 um     3997 A      5182 A   
 130.00 MeV   4.029E+01  4.772E-01    6.85 um     4038 A      5250 A   
 140.00 MeV   4.169E+01  4.500E-01    7.12 um     4076 A      5311 A   
 150.00 MeV   4.296E+01  4.259E-01    7.38 um     4110 A      5367 A   
 160.00 MeV   4.413E+01  4.045E-01    7.64 um     4142 A      5418 A   
 170.00 MeV   4.519E+01  3.853E-01    7.89 um     4171 A      5465 A   
 180.00 MeV   4.616E+01  3.680E-01    8.13 um     4199 A      5509 A   
 200.00 MeV   4.788E+01  3.380E-01    8.60 um     4275 A      5589 A   
 225.00 MeV   4.967E+01  3.072E-01    9.17 um     4376 A      5676 A   
 250.00 MeV   5.114E+01  2.819E-01    9.73 um     4467 A      5753 A   
 275.00 MeV   5.236E+01  2.608E-01   10.27 um     4550 A      5822 A   
 300.00 MeV   5.337E+01  2.428E-01   10.79 um     4628 A      5885 A   
 325.00 MeV   5.422E+01  2.273E-01   11.31 um     4702 A      5943 A   
 350.00 MeV   5.541E+01  2.138E-01   11.82 um     4771 A      5997 A   
 375.00 MeV   5.628E+01  2.019E-01   12.32 um     4836 A      6047 A   
 400.00 MeV   5.689E+01  1.914E-01   12.82 um     4898 A      6094 A   
 450.00 MeV   5.800E+01  1.735E-01   13.79 um     5109 A      6181 A   
 500.00 MeV   5.885E+01  1.589E-01   14.75 um     5305 A      6260 A   
 550.00 MeV   5.949E+01  1.467E-01   15.70 um     5488 A      6333 A   
 600.00 MeV   5.996E+01  1.363E-01   16.64 um     5661 A      6402 A   
 650.00 MeV   6.032E+01  1.274E-01   17.57 um     5826 A      6466 A   
 700.00 MeV   6.057E+01  1.197E-01   18.50 um     5985 A      6527 A   
 800.00 MeV   6.084E+01  1.069E-01   20.34 um     6553 A      6642 A   
 900.00 MeV   6.088E+01  9.667E-02   22.19 um     7072 A      6749 A   
   1.00 GeV   6.077E+01  8.836E-02   24.03 um     7555 A      6850 A   
   1.10 GeV   6.054E+01  8.144E-02   25.88 um     8011 A      6947 A   
   1.20 GeV   6.023E+01  7.559E-02   27.74 um     8446 A      7041 A   
   1.30 GeV   5.985E+01  7.056E-02   29.61 um     8864 A      7132 A   
   1.40 GeV   5.942E+01  6.620E-02   31.49 um     9269 A      7221 A   
   1.50 GeV   5.894E+01  6.238E-02   33.39 um     9662 A      7308 A   
   1.60 GeV   5.843E+01  5.900E-02   35.30 um     1.00 um     7394 A   
   1.70 GeV   5.789E+01  5.599E-02   37.23 um     1.04 um     7479 A   
   1.80 GeV   5.733E+01  5.328E-02   39.18 um     1.08 um     7564 A   
   2.00 GeV   5.616E+01  4.863E-02   43.14 um     1.22 um     7732 A   
   2.25 GeV   5.463E+01  4.390E-02   48.21 um     1.42 um     7941 A   
   2.50 GeV   5.306E+01  4.005E-02   53.43 um     1.60 um     8151 A   
   2.75 GeV   5.150E+01  3.685E-02   58.80 um     1.77 um     8364 A   
   3.00 GeV   4.996E+01  3.415E-02   64.34 um     1.94 um     8581 A   
   3.25 GeV   4.846E+01  3.184E-02   70.05 um     2.10 um     8803 A   
   3.50 GeV   4.703E+01  2.984E-02   75.93 um     2.26 um     9030 A   
   3.75 GeV   4.567E+01  2.809E-02   81.99 um     2.42 um     9263 A   
   4.00 GeV   4.440E+01  2.654E-02   88.23 um     2.58 um     9503 A   
   4.50 GeV   4.213E+01  2.392E-02  101.23 um     3.17 um     1.00 um  
   5.00 GeV   4.019E+01  2.180E-02  114.88 um     3.71 um     1.05 um  
   5.50 GeV   3.821E+01  2.004E-02  129.22 um     4.23 um     1.11 um  
   6.00 GeV   3.644E+01  1.856E-02  144.28 um     4.74 um     1.17 um  
   6.50 GeV   3.485E+01  1.729E-02  160.05 um     5.24 um     1.23 um  
   7.00 GeV   3.341E+01  1.619E-02  176.52 um     5.74 um     1.29 um  
   8.00 GeV   3.091E+01  1.438E-02  211.50 um     7.58 um     1.43 um  
   9.00 GeV   2.882E+01  1.295E-02  249.16 um     9.27 um     1.58 um  
  10.00 GeV   2.703E+01  1.179E-02  289.44 um    10.89 um     1.74 um  
  11.00 GeV   2.550E+01  1.083E-02  332.25 um    12.46 um     1.91 um  
  12.00 GeV   2.416E+01  1.002E-02  377.54 um    14.02 um     2.09 um  
  13.00 GeV   2.299E+01  9.324E-03  425.23 um    15.56 um     2.28 um  
  14.00 GeV   2.195E+01  8.725E-03  475.27 um    17.10 um     2.47 um  
  15.00 GeV   2.102E+01  8.202E-03  527.60 um    18.64 um     2.68 um  
  16.00 GeV   2.019E+01  7.741E-03  582.15 um    20.18 um     2.90 um  
  17.00 GeV   1.944E+01  7.331E-03  638.88 um    21.72 um     3.12 um  
  18.00 GeV   1.876E+01  6.964E-03  697.73 um    23.27 um     3.35 um  
  20.00 GeV   1.757E+01  6.335E-03  821.56 um    29.14 um     3.83 um  
  22.50 GeV   1.634E+01  5.698E-03  987.40 um    37.42 um     4.47 um  
  25.00 GeV   1.533E+01  5.182E-03    1.16 mm    45.08 um     5.16 um  
  27.50 GeV   1.448E+01  4.755E-03    1.35 mm    52.40 um     5.87 um  
  30.00 GeV   1.376E+01  4.396E-03    1.55 mm    59.50 um     6.62 um  
  32.50 GeV   1.313E+01  4.089E-03    1.76 mm    66.46 um     7.40 um  
  35.00 GeV   1.258E+01  3.824E-03    1.98 mm    73.33 um     8.20 um  
  37.50 GeV   1.209E+01  3.592E-03    2.21 mm    80.12 um     9.03 um  
  40.00 GeV   1.166E+01  3.388E-03    2.45 mm    86.84 um     9.89 um  
  45.00 GeV   1.094E+01  3.045E-03    2.94 mm   111.83 um    11.66 um  
  50.00 GeV   1.035E+01  2.767E-03    3.47 mm   134.53 um    13.52 um  
  55.00 GeV   9.868E+00  2.538E-03    4.03 mm   155.87 um    15.44 um  
  60.00 GeV   9.463E+00  2.345E-03    4.61 mm   176.28 um    17.42 um  
  65.00 GeV   9.120E+00  2.180E-03    5.21 mm   195.99 um    19.44 um  
  65.20 GeV   9.108E+00  2.174E-03    5.24 mm   196.02 um    19.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
