 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/165Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 164.935 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 164.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.655E-01  2.985E+00      27 A        12 A         9 A   
   5.50 keV   1.736E-01  3.113E+00      29 A        13 A         9 A   
   6.00 keV   1.813E-01  3.233E+00      30 A        13 A        10 A   
   6.50 keV   1.887E-01  3.345E+00      31 A        14 A        10 A   
   7.00 keV   1.958E-01  3.452E+00      32 A        14 A        10 A   
   8.00 keV   2.093E-01  3.648E+00      35 A        15 A        11 A   
   9.00 keV   2.220E-01  3.827E+00      37 A        16 A        11 A   
  10.00 keV   2.341E-01  3.990E+00      39 A        16 A        12 A   
  11.00 keV   2.455E-01  4.140E+00      41 A        17 A        13 A   
  12.00 keV   2.564E-01  4.280E+00      43 A        18 A        13 A   
  13.00 keV   2.669E-01  4.410E+00      45 A        18 A        14 A   
  14.00 keV   2.769E-01  4.532E+00      46 A        19 A        14 A   
  15.00 keV   2.867E-01  4.647E+00      48 A        20 A        15 A   
  16.00 keV   2.961E-01  4.755E+00      50 A        20 A        15 A   
  17.00 keV   3.052E-01  4.857E+00      52 A        21 A        15 A   
  18.00 keV   3.140E-01  4.954E+00      53 A        21 A        16 A   
  20.00 keV   3.310E-01  5.134E+00      56 A        22 A        17 A   
  22.50 keV   3.511E-01  5.337E+00      60 A        24 A        18 A   
  25.00 keV   3.701E-01  5.519E+00      64 A        25 A        19 A   
  27.50 keV   3.881E-01  5.684E+00      68 A        26 A        20 A   
  30.00 keV   4.054E-01  5.835E+00      71 A        27 A        21 A   
  32.50 keV   4.220E-01  5.974E+00      75 A        29 A        22 A   
  35.00 keV   4.379E-01  6.102E+00      78 A        30 A        22 A   
  37.50 keV   4.533E-01  6.220E+00      82 A        31 A        23 A   
  40.00 keV   4.681E-01  6.330E+00      85 A        32 A        24 A   
  45.00 keV   4.965E-01  6.530E+00      92 A        34 A        26 A   
  50.00 keV   5.234E-01  6.705E+00      98 A        36 A        27 A   
  55.00 keV   5.489E-01  6.861E+00     104 A        38 A        29 A   
  60.00 keV   5.733E-01  7.001E+00     110 A        39 A        30 A   
  65.00 keV   5.967E-01  7.127E+00     116 A        41 A        32 A   
  70.00 keV   6.193E-01  7.241E+00     122 A        43 A        33 A   
  80.00 keV   6.620E-01  7.440E+00     133 A        46 A        36 A   
  90.00 keV   7.022E-01  7.608E+00     144 A        50 A        38 A   
 100.00 keV   7.402E-01  7.750E+00     155 A        53 A        41 A   
 110.00 keV   7.763E-01  7.872E+00     166 A        56 A        43 A   
 120.00 keV   8.108E-01  7.977E+00     177 A        59 A        46 A   
 130.00 keV   8.439E-01  8.068E+00     187 A        62 A        48 A   
 140.00 keV   8.758E-01  8.148E+00     198 A        65 A        50 A   
 150.00 keV   9.065E-01  8.217E+00     208 A        68 A        53 A   
 160.00 keV   9.362E-01  8.278E+00     218 A        71 A        55 A   
 170.00 keV   9.651E-01  8.331E+00     228 A        73 A        57 A   
 180.00 keV   9.930E-01  8.378E+00     238 A        76 A        59 A   
 200.00 keV   1.047E+00  8.454E+00     258 A        82 A        64 A   
 225.00 keV   1.110E+00  8.524E+00     283 A        88 A        69 A   
 250.00 keV   1.170E+00  8.573E+00     307 A        95 A        74 A   
 275.00 keV   1.227E+00  8.604E+00     332 A       101 A        79 A   
 300.00 keV   1.282E+00  8.622E+00     356 A       108 A        84 A   
 325.00 keV   1.334E+00  8.629E+00     380 A       114 A        89 A   
 350.00 keV   1.385E+00  8.627E+00     404 A       120 A        94 A   
 375.00 keV   1.438E+00  8.619E+00     428 A       126 A        99 A   
 400.00 keV   1.490E+00  8.604E+00     452 A       133 A       103 A   
 450.00 keV   1.592E+00  8.562E+00     500 A       145 A       113 A   
 500.00 keV   1.687E+00  8.506E+00     548 A       157 A       122 A   
 550.00 keV   1.773E+00  8.441E+00     595 A       168 A       131 A   
 600.00 keV   1.850E+00  8.369E+00     643 A       180 A       140 A   
 650.00 keV   1.920E+00  8.294E+00     691 A       191 A       149 A   
 700.00 keV   1.984E+00  8.215E+00     740 A       203 A       157 A   
 800.00 keV   2.096E+00  8.053E+00     837 A       226 A       175 A   
 900.00 keV   2.192E+00  7.890E+00     935 A       248 A       192 A   
   1.00 MeV   2.277E+00  7.729E+00    1034 A       270 A       209 A   
   1.10 MeV   2.355E+00  7.571E+00    1134 A       293 A       227 A   
   1.20 MeV   2.427E+00  7.418E+00    1235 A       315 A       244 A   
   1.30 MeV   2.497E+00  7.270E+00    1338 A       337 A       261 A   
   1.40 MeV   2.564E+00  7.127E+00    1441 A       359 A       278 A   
   1.50 MeV   2.629E+00  6.990E+00    1546 A       380 A       295 A   
   1.60 MeV   2.693E+00  6.858E+00    1652 A       402 A       312 A   
   1.70 MeV   2.757E+00  6.731E+00    1758 A       423 A       330 A   
   1.80 MeV   2.820E+00  6.609E+00    1865 A       445 A       347 A   
   2.00 MeV   2.946E+00  6.379E+00    2083 A       487 A       382 A   
   2.25 MeV   3.102E+00  6.117E+00    2358 A       540 A       425 A   
   2.50 MeV   3.257E+00  5.877E+00    2637 A       592 A       469 A   
   2.75 MeV   3.410E+00  5.659E+00    2920 A       642 A       513 A   
   3.00 MeV   3.560E+00  5.459E+00    3205 A       692 A       557 A   
   3.25 MeV   3.708E+00  5.274E+00    3492 A       740 A       601 A   
   3.50 MeV   3.853E+00  5.104E+00    3780 A       788 A       645 A   
   3.75 MeV   3.995E+00  4.947E+00    4070 A       834 A       688 A   
   4.00 MeV   4.133E+00  4.800E+00    4361 A       879 A       732 A   
   4.50 MeV   4.397E+00  4.535E+00    4945 A       968 A       818 A   
   5.00 MeV   4.646E+00  4.303E+00    5530 A      1053 A       903 A   
   5.50 MeV   4.880E+00  4.097E+00    6116 A      1134 A       987 A   
   6.00 MeV   5.100E+00  3.913E+00    6701 A      1212 A      1069 A   
   6.50 MeV   5.307E+00  3.747E+00    7284 A      1286 A      1150 A   
   7.00 MeV   5.504E+00  3.597E+00    7867 A      1358 A      1229 A   
   8.00 MeV   5.871E+00  3.336E+00    9026 A      1496 A      1383 A   
   9.00 MeV   6.215E+00  3.115E+00    1.02 um     1625 A      1531 A   
  10.00 MeV   6.543E+00  2.925E+00    1.13 um     1744 A      1672 A   
  11.00 MeV   6.864E+00  2.761E+00    1.24 um     1854 A      1808 A   
  12.00 MeV   7.182E+00  2.616E+00    1.35 um     1958 A      1939 A   
  13.00 MeV   7.501E+00  2.488E+00    1.46 um     2054 A      2064 A   
  14.00 MeV   7.823E+00  2.373E+00    1.57 um     2144 A      2183 A   
  15.00 MeV   8.149E+00  2.270E+00    1.67 um     2228 A      2297 A   
  16.00 MeV   8.480E+00  2.177E+00    1.78 um     2306 A      2407 A   
  17.00 MeV   8.816E+00  2.092E+00    1.88 um     2379 A      2511 A   
  18.00 MeV   9.157E+00  2.014E+00    1.98 um     2448 A      2611 A   
  20.00 MeV   9.854E+00  1.877E+00    2.17 um     2579 A      2797 A   
  22.50 MeV   1.075E+01  1.733E+00    2.39 um     2723 A      3007 A   
  25.00 MeV   1.167E+01  1.611E+00    2.60 um     2845 A      3195 A   
  27.50 MeV   1.260E+01  1.508E+00    2.80 um     2951 A      3362 A   
  30.00 MeV   1.355E+01  1.418E+00    2.99 um     3042 A      3512 A   
  32.50 MeV   1.450E+01  1.340E+00    3.17 um     3121 A      3648 A   
  35.00 MeV   1.544E+01  1.270E+00    3.34 um     3190 A      3770 A   
  37.50 MeV   1.638E+01  1.209E+00    3.50 um     3251 A      3880 A   
  40.00 MeV   1.732E+01  1.153E+00    3.65 um     3306 A      3981 A   
  45.00 MeV   1.915E+01  1.058E+00    3.94 um     3409 A      4157 A   
  50.00 MeV   2.092E+01  9.787E-01    4.20 um     3494 A      4306 A   
  55.00 MeV   2.263E+01  9.115E-01    4.45 um     3564 A      4433 A   
  60.00 MeV   2.427E+01  8.539E-01    4.68 um     3623 A      4544 A   
  65.00 MeV   2.584E+01  8.037E-01    4.89 um     3674 A      4642 A   
  70.00 MeV   2.733E+01  7.597E-01    5.09 um     3718 A      4729 A   
  80.00 MeV   3.011E+01  6.858E-01    5.47 um     3810 A      4876 A   
  90.00 MeV   3.262E+01  6.262E-01    5.82 um     3885 A      4997 A   
 100.00 MeV   3.489E+01  5.769E-01    6.15 um     3947 A      5099 A   
 110.00 MeV   3.695E+01  5.354E-01    6.45 um     4000 A      5187 A   
 120.00 MeV   3.881E+01  5.000E-01    6.75 um     4046 A      5264 A   
 130.00 MeV   4.050E+01  4.693E-01    7.02 um     4087 A      5333 A   
 140.00 MeV   4.203E+01  4.425E-01    7.29 um     4124 A      5394 A   
 150.00 MeV   4.343E+01  4.189E-01    7.55 um     4158 A      5449 A   
 160.00 MeV   4.469E+01  3.978E-01    7.80 um     4188 A      5500 A   
 170.00 MeV   4.585E+01  3.789E-01    8.05 um     4217 A      5547 A   
 180.00 MeV   4.691E+01  3.619E-01    8.29 um     4243 A      5590 A   
 200.00 MeV   4.875E+01  3.324E-01    8.75 um     4317 A      5668 A   
 225.00 MeV   5.065E+01  3.021E-01    9.31 um     4413 A      5753 A   
 250.00 MeV   5.217E+01  2.772E-01    9.86 um     4500 A      5828 A   
 275.00 MeV   5.340E+01  2.564E-01   10.39 um     4580 A      5895 A   
 300.00 MeV   5.439E+01  2.387E-01   10.90 um     4654 A      5956 A   
 325.00 MeV   5.519E+01  2.235E-01   11.41 um     4725 A      6012 A   
 350.00 MeV   5.626E+01  2.102E-01   11.92 um     4791 A      6063 A   
 375.00 MeV   5.710E+01  1.985E-01   12.41 um     4854 A      6112 A   
 400.00 MeV   5.762E+01  1.882E-01   12.90 um     4914 A      6157 A   
 450.00 MeV   5.854E+01  1.706E-01   13.86 um     5120 A      6241 A   
 500.00 MeV   5.918E+01  1.562E-01   14.81 um     5312 A      6317 A   
 550.00 MeV   5.961E+01  1.442E-01   15.76 um     5493 A      6388 A   
 600.00 MeV   5.988E+01  1.340E-01   16.69 um     5666 A      6454 A   
 650.00 MeV   6.003E+01  1.253E-01   17.63 um     5831 A      6517 A   
 700.00 MeV   6.009E+01  1.176E-01   18.56 um     5992 A      6576 A   
 800.00 MeV   6.001E+01  1.051E-01   20.43 um     6570 A      6689 A   
 900.00 MeV   5.975E+01  9.503E-02   22.30 um     7104 A      6795 A   
   1.00 GeV   5.938E+01  8.686E-02   24.19 um     7604 A      6896 A   
   1.10 GeV   5.893E+01  8.006E-02   26.08 um     8080 A      6993 A   
   1.20 GeV   5.844E+01  7.430E-02   28.00 um     8535 A      7087 A   
   1.30 GeV   5.791E+01  6.936E-02   29.93 um     8975 A      7179 A   
   1.40 GeV   5.735E+01  6.508E-02   31.87 um     9402 A      7270 A   
   1.50 GeV   5.678E+01  6.132E-02   33.84 um     9818 A      7359 A   
   1.60 GeV   5.620E+01  5.800E-02   35.83 um     1.02 um     7448 A   
   1.70 GeV   5.560E+01  5.503E-02   37.84 um     1.06 um     7536 A   
   1.80 GeV   5.500E+01  5.238E-02   39.87 um     1.10 um     7623 A   
   2.00 GeV   5.378E+01  4.780E-02   44.00 um     1.25 um     7798 A   
   2.25 GeV   5.225E+01  4.315E-02   49.30 um     1.46 um     8017 A   
   2.50 GeV   5.072E+01  3.937E-02   54.75 um     1.65 um     8238 A   
   2.75 GeV   4.922E+01  3.622E-02   60.37 um     1.84 um     8463 A   
   3.00 GeV   4.775E+01  3.357E-02   66.17 um     2.01 um     8692 A   
   3.25 GeV   4.633E+01  3.130E-02   72.14 um     2.18 um     8927 A   
   3.50 GeV   4.496E+01  2.933E-02   78.30 um     2.35 um     9169 A   
   3.75 GeV   4.366E+01  2.760E-02   84.64 um     2.52 um     9416 A   
   4.00 GeV   4.244E+01  2.608E-02   91.16 um     2.69 um     9671 A   
   4.50 GeV   4.024E+01  2.351E-02  104.76 um     3.31 um     1.02 um  
   5.00 GeV   3.834E+01  2.143E-02  119.06 um     3.88 um     1.08 um  
   5.50 GeV   3.645E+01  1.970E-02  134.10 um     4.43 um     1.14 um  
   6.00 GeV   3.476E+01  1.824E-02  149.88 um     4.96 um     1.20 um  
   6.50 GeV   3.323E+01  1.699E-02  166.42 um     5.49 um     1.26 um  
   7.00 GeV   3.186E+01  1.591E-02  183.69 um     6.01 um     1.33 um  
   8.00 GeV   2.947E+01  1.413E-02  220.38 um     7.95 um     1.48 um  
   9.00 GeV   2.746E+01  1.272E-02  259.90 um     9.72 um     1.64 um  
  10.00 GeV   2.576E+01  1.158E-02  302.16 um    11.42 um     1.81 um  
  11.00 GeV   2.429E+01  1.064E-02  347.10 um    13.07 um     1.99 um  
  12.00 GeV   2.301E+01  9.843E-03  394.65 um    14.71 um     2.18 um  
  13.00 GeV   2.189E+01  9.163E-03  444.73 um    16.33 um     2.38 um  
  14.00 GeV   2.090E+01  8.575E-03  497.28 um    17.95 um     2.59 um  
  15.00 GeV   2.001E+01  8.060E-03  552.24 um    19.56 um     2.81 um  
  16.00 GeV   1.922E+01  7.607E-03  609.55 um    21.18 um     3.04 um  
  17.00 GeV   1.850E+01  7.204E-03  669.15 um    22.81 um     3.28 um  
  18.00 GeV   1.785E+01  6.844E-03  730.99 um    24.43 um     3.53 um  
  20.00 GeV   1.672E+01  6.225E-03  861.13 um    30.60 um     4.04 um  
  22.50 GeV   1.555E+01  5.599E-03    1.04 mm    39.32 um     4.72 um  
  25.00 GeV   1.458E+01  5.092E-03    1.22 mm    47.38 um     5.45 um  
  27.50 GeV   1.377E+01  4.672E-03    1.42 mm    55.08 um     6.21 um  
  30.00 GeV   1.307E+01  4.319E-03    1.63 mm    62.56 um     7.00 um  
  32.50 GeV   1.247E+01  4.018E-03    1.85 mm    69.89 um     7.83 um  
  35.00 GeV   1.195E+01  3.757E-03    2.08 mm    77.12 um     8.69 um  
  37.50 GeV   1.148E+01  3.530E-03    2.32 mm    84.28 um     9.57 um  
  40.00 GeV   1.107E+01  3.329E-03    2.57 mm    91.37 um    10.48 um  
  45.00 GeV   1.038E+01  2.992E-03    3.09 mm   117.72 um    12.38 um  
  50.00 GeV   9.820E+00  2.719E-03    3.65 mm   141.67 um    14.35 um  
  55.00 GeV   9.358E+00  2.494E-03    4.24 mm   164.19 um    16.40 um  
  60.00 GeV   8.972E+00  2.304E-03    4.85 mm   185.74 um    18.51 um  
  65.00 GeV   8.643E+00  2.142E-03    5.49 mm   206.55 um    20.68 um  
  66.00 GeV   8.587E+00  2.113E-03    5.62 mm   207.38 um    21.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
