 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/208Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.004E-01  3.226E+00      28 A        11 A         8 A   
   5.50 keV   2.102E-01  3.375E+00      29 A        12 A         9 A   
   6.00 keV   2.195E-01  3.515E+00      30 A        12 A         9 A   
   6.50 keV   2.285E-01  3.648E+00      32 A        13 A         9 A   
   7.00 keV   2.371E-01  3.774E+00      33 A        13 A         9 A   
   8.00 keV   2.535E-01  4.008E+00      35 A        14 A        10 A   
   9.00 keV   2.689E-01  4.222E+00      37 A        14 A        10 A   
  10.00 keV   2.834E-01  4.419E+00      39 A        15 A        11 A   
  11.00 keV   2.972E-01  4.603E+00      41 A        16 A        11 A   
  12.00 keV   3.104E-01  4.774E+00      42 A        16 A        12 A   
  13.00 keV   3.231E-01  4.935E+00      44 A        17 A        12 A   
  14.00 keV   3.353E-01  5.087E+00      46 A        17 A        13 A   
  15.00 keV   3.471E-01  5.230E+00      47 A        18 A        13 A   
  16.00 keV   3.585E-01  5.366E+00      49 A        18 A        14 A   
  17.00 keV   3.695E-01  5.495E+00      50 A        19 A        14 A   
  18.00 keV   3.802E-01  5.618E+00      52 A        19 A        14 A   
  20.00 keV   4.008E-01  5.849E+00      55 A        20 A        15 A   
  22.50 keV   4.251E-01  6.111E+00      58 A        21 A        16 A   
  25.00 keV   4.481E-01  6.349E+00      62 A        22 A        17 A   
  27.50 keV   4.700E-01  6.567E+00      65 A        23 A        17 A   
  30.00 keV   4.909E-01  6.769E+00      68 A        24 A        18 A   
  32.50 keV   5.109E-01  6.955E+00      71 A        25 A        19 A   
  35.00 keV   5.302E-01  7.129E+00      74 A        26 A        20 A   
  37.50 keV   5.488E-01  7.291E+00      77 A        27 A        20 A   
  40.00 keV   5.668E-01  7.443E+00      80 A        28 A        21 A   
  45.00 keV   6.012E-01  7.721E+00      86 A        30 A        22 A   
  50.00 keV   6.337E-01  7.970E+00      91 A        31 A        24 A   
  55.00 keV   6.646E-01  8.195E+00      97 A        33 A        25 A   
  60.00 keV   6.942E-01  8.400E+00     102 A        34 A        26 A   
  65.00 keV   7.225E-01  8.586E+00     107 A        35 A        27 A   
  70.00 keV   7.498E-01  8.758E+00     112 A        37 A        28 A   
  80.00 keV   8.016E-01  9.064E+00     121 A        40 A        30 A   
  90.00 keV   8.502E-01  9.328E+00     131 A        42 A        33 A   
 100.00 keV   8.962E-01  9.559E+00     140 A        44 A        35 A   
 110.00 keV   9.399E-01  9.763E+00     149 A        47 A        37 A   
 120.00 keV   9.817E-01  9.944E+00     158 A        49 A        38 A   
 130.00 keV   1.022E+00  1.011E+01     166 A        51 A        40 A   
 140.00 keV   1.060E+00  1.025E+01     175 A        54 A        42 A   
 150.00 keV   1.098E+00  1.038E+01     183 A        56 A        44 A   
 160.00 keV   1.134E+00  1.050E+01     191 A        58 A        46 A   
 170.00 keV   1.168E+00  1.061E+01     199 A        60 A        47 A   
 180.00 keV   1.202E+00  1.071E+01     207 A        62 A        49 A   
 200.00 keV   1.267E+00  1.089E+01     223 A        66 A        52 A   
 225.00 keV   1.344E+00  1.107E+01     243 A        71 A        56 A   
 250.00 keV   1.417E+00  1.121E+01     262 A        76 A        60 A   
 275.00 keV   1.486E+00  1.133E+01     281 A        80 A        64 A   
 300.00 keV   1.552E+00  1.143E+01     300 A        85 A        68 A   
 325.00 keV   1.616E+00  1.151E+01     319 A        89 A        71 A   
 350.00 keV   1.677E+00  1.157E+01     337 A        94 A        75 A   
 375.00 keV   1.735E+00  1.163E+01     356 A        98 A        78 A   
 400.00 keV   1.792E+00  1.167E+01     374 A       102 A        82 A   
 450.00 keV   1.985E+00  1.173E+01     410 A       111 A        89 A   
 500.00 keV   2.172E+00  1.176E+01     446 A       119 A        95 A   
 550.00 keV   2.318E+00  1.177E+01     481 A       127 A       102 A   
 600.00 keV   2.436E+00  1.176E+01     516 A       135 A       108 A   
 650.00 keV   2.532E+00  1.174E+01     551 A       142 A       115 A   
 700.00 keV   2.612E+00  1.171E+01     586 A       150 A       121 A   
 800.00 keV   2.742E+00  1.163E+01     655 A       165 A       133 A   
 900.00 keV   2.846E+00  1.152E+01     725 A       180 A       145 A   
   1.00 MeV   2.937E+00  1.140E+01     795 A       195 A       157 A   
   1.10 MeV   3.022E+00  1.128E+01     865 A       210 A       169 A   
   1.20 MeV   3.105E+00  1.115E+01     936 A       224 A       180 A   
   1.30 MeV   3.187E+00  1.102E+01    1007 A       238 A       192 A   
   1.40 MeV   3.270E+00  1.088E+01    1079 A       253 A       203 A   
   1.50 MeV   3.355E+00  1.075E+01    1151 A       267 A       215 A   
   1.60 MeV   3.440E+00  1.061E+01    1223 A       281 A       226 A   
   1.70 MeV   3.527E+00  1.048E+01    1296 A       295 A       237 A   
   1.80 MeV   3.616E+00  1.035E+01    1369 A       309 A       249 A   
   2.00 MeV   3.795E+00  1.010E+01    1516 A       337 A       271 A   
   2.25 MeV   4.022E+00  9.799E+00    1702 A       371 A       300 A   
   2.50 MeV   4.249E+00  9.514E+00    1889 A       405 A       328 A   
   2.75 MeV   4.474E+00  9.247E+00    2077 A       438 A       356 A   
   3.00 MeV   4.695E+00  8.994E+00    2266 A       470 A       383 A   
   3.25 MeV   4.911E+00  8.757E+00    2456 A       502 A       411 A   
   3.50 MeV   5.119E+00  8.533E+00    2646 A       532 A       439 A   
   3.75 MeV   5.321E+00  8.322E+00    2837 A       563 A       466 A   
   4.00 MeV   5.515E+00  8.123E+00    3029 A       592 A       493 A   
   4.50 MeV   5.878E+00  7.755E+00    3413 A       651 A       547 A   
   5.00 MeV   6.209E+00  7.425E+00    3798 A       707 A       600 A   
   5.50 MeV   6.508E+00  7.126E+00    4184 A       761 A       653 A   
   6.00 MeV   6.778E+00  6.854E+00    4572 A       814 A       705 A   
   6.50 MeV   7.021E+00  6.605E+00    4960 A       864 A       756 A   
   7.00 MeV   7.240E+00  6.377E+00    5349 A       914 A       806 A   
   8.00 MeV   7.617E+00  5.972E+00    6131 A      1011 A       906 A   
   9.00 MeV   7.930E+00  5.623E+00    6917 A      1104 A      1003 A   
  10.00 MeV   8.198E+00  5.319E+00    7707 A      1192 A      1098 A   
  11.00 MeV   8.437E+00  5.051E+00    8502 A      1277 A      1192 A   
  12.00 MeV   8.657E+00  4.813E+00    9299 A      1358 A      1284 A   
  13.00 MeV   8.869E+00  4.599E+00    1.01 um     1437 A      1374 A   
  14.00 MeV   9.079E+00  4.407E+00    1.09 um     1513 A      1463 A   
  15.00 MeV   9.290E+00  4.232E+00    1.17 um     1586 A      1550 A   
  16.00 MeV   9.506E+00  4.073E+00    1.25 um     1657 A      1635 A   
  17.00 MeV   9.730E+00  3.927E+00    1.33 um     1725 A      1719 A   
  18.00 MeV   9.962E+00  3.793E+00    1.41 um     1790 A      1801 A   
  20.00 MeV   1.046E+01  3.554E+00    1.56 um     1920 A      1960 A   
  22.50 MeV   1.113E+01  3.300E+00    1.76 um     2070 A      2148 A   
  25.00 MeV   1.185E+01  3.084E+00    1.94 um     2205 A      2324 A   
  27.50 MeV   1.263E+01  2.898E+00    2.12 um     2326 A      2489 A   
  30.00 MeV   1.345E+01  2.736E+00    2.29 um     2434 A      2642 A   
  32.50 MeV   1.431E+01  2.593E+00    2.46 um     2530 A      2785 A   
  35.00 MeV   1.519E+01  2.467E+00    2.62 um     2617 A      2916 A   
  37.50 MeV   1.609E+01  2.353E+00    2.77 um     2695 A      3039 A   
  40.00 MeV   1.701E+01  2.251E+00    2.92 um     2765 A      3152 A   
  45.00 MeV   1.887E+01  2.074E+00    3.19 um     2898 A      3354 A   
  50.00 MeV   2.074E+01  1.926E+00    3.44 um     3007 A      3529 A   
  55.00 MeV   2.259E+01  1.799E+00    3.68 um     3098 A      3681 A   
  60.00 MeV   2.442E+01  1.690E+00    3.90 um     3176 A      3815 A   
  65.00 MeV   2.620E+01  1.595E+00    4.10 um     3242 A      3933 A   
  70.00 MeV   2.793E+01  1.511E+00    4.30 um     3299 A      4038 A   
  80.00 MeV   3.123E+01  1.370E+00    4.66 um     3413 A      4218 A   
  90.00 MeV   3.431E+01  1.255E+00    4.98 um     3503 A      4365 A   
 100.00 MeV   3.717E+01  1.159E+00    5.29 um     3576 A      4490 A   
 110.00 MeV   3.981E+01  1.078E+00    5.57 um     3638 A      4596 A   
 120.00 MeV   4.225E+01  1.009E+00    5.83 um     3691 A      4689 A   
 130.00 MeV   4.452E+01  9.492E-01    6.08 um     3737 A      4771 A   
 140.00 MeV   4.661E+01  8.965E-01    6.33 um     3778 A      4843 A   
 150.00 MeV   4.856E+01  8.499E-01    6.56 um     3815 A      4909 A   
 160.00 MeV   5.036E+01  8.083E-01    6.78 um     3848 A      4969 A   
 170.00 MeV   5.203E+01  7.710E-01    6.99 um     3878 A      5023 A   
 180.00 MeV   5.359E+01  7.372E-01    7.20 um     3906 A      5073 A   
 200.00 MeV   5.639E+01  6.786E-01    7.60 um     3975 A      5163 A   
 225.00 MeV   5.939E+01  6.182E-01    8.08 um     4062 A      5259 A   
 250.00 MeV   6.193E+01  5.685E-01    8.54 um     4139 A      5343 A   
 275.00 MeV   6.409E+01  5.267E-01    8.98 um     4207 A      5417 A   
 300.00 MeV   6.593E+01  4.911E-01    9.41 um     4270 A      5483 A   
 325.00 MeV   6.752E+01  4.604E-01    9.83 um     4328 A      5543 A   
 350.00 MeV   6.888E+01  4.336E-01   10.24 um     4382 A      5598 A   
 375.00 MeV   7.005E+01  4.100E-01   10.64 um     4432 A      5649 A   
 400.00 MeV   7.106E+01  3.890E-01   11.03 um     4481 A      5696 A   
 450.00 MeV   7.340E+01  3.532E-01   11.81 um     4635 A      5783 A   
 500.00 MeV   7.502E+01  3.240E-01   12.56 um     4775 A      5860 A   
 550.00 MeV   7.631E+01  2.995E-01   13.30 um     4906 A      5930 A   
 600.00 MeV   7.734E+01  2.787E-01   14.03 um     5028 A      5995 A   
 650.00 MeV   7.817E+01  2.608E-01   14.75 um     5145 A      6055 A   
 700.00 MeV   7.882E+01  2.452E-01   15.46 um     5256 A      6112 A   
 800.00 MeV   7.975E+01  2.193E-01   16.87 um     5646 A      6216 A   
 900.00 MeV   8.031E+01  1.987E-01   18.27 um     6002 A      6312 A   
   1.00 GeV   8.061E+01  1.818E-01   19.66 um     6335 A      6401 A   
   1.10 GeV   8.072E+01  1.678E-01   21.06 um     6649 A      6485 A   
   1.20 GeV   8.070E+01  1.559E-01   22.44 um     6948 A      6565 A   
   1.30 GeV   8.057E+01  1.456E-01   23.84 um     7234 A      6641 A   
   1.40 GeV   8.037E+01  1.367E-01   25.23 um     7511 A      6716 A   
   1.50 GeV   8.011E+01  1.289E-01   26.63 um     7779 A      6787 A   
   1.60 GeV   7.980E+01  1.220E-01   28.03 um     8040 A      6857 A   
   1.70 GeV   7.945E+01  1.159E-01   29.44 um     8294 A      6926 A   
   1.80 GeV   7.908E+01  1.103E-01   30.86 um     8543 A      6993 A   
   2.00 GeV   7.824E+01  1.008E-01   33.71 um     9467 A      7125 A   
   2.25 GeV   7.710E+01  9.109E-02   37.32 um     1.08 um     7285 A   
   2.50 GeV   7.587E+01  8.319E-02   41.00 um     1.20 um     7442 A   
   2.75 GeV   7.458E+01  7.661E-02   44.73 um     1.31 um     7598 A   
   3.00 GeV   7.327E+01  7.105E-02   48.53 um     1.42 um     7753 A   
   3.25 GeV   7.193E+01  6.629E-02   52.39 um     1.52 um     7907 A   
   3.50 GeV   7.060E+01  6.216E-02   56.33 um     1.62 um     8063 A   
   3.75 GeV   6.928E+01  5.854E-02   60.35 um     1.72 um     8219 A   
   4.00 GeV   6.798E+01  5.534E-02   64.44 um     1.82 um     8377 A   
   4.50 GeV   6.548E+01  4.993E-02   72.86 um     2.17 um     8697 A   
   5.00 GeV   6.319E+01  4.554E-02   81.59 um     2.50 um     9026 A   
   5.50 GeV   6.114E+01  4.189E-02   90.63 um     2.81 um     9364 A   
   6.00 GeV   5.937E+01  3.881E-02   99.96 um     3.11 um     9711 A   
   6.50 GeV   5.768E+01  3.618E-02  109.56 um     3.39 um     1.01 um  
   7.00 GeV   5.595E+01  3.389E-02  119.45 um     3.67 um     1.04 um  
   8.00 GeV   5.282E+01  3.013E-02  140.12 um     4.70 um     1.12 um  
   9.00 GeV   5.007E+01  2.715E-02  161.98 um     5.63 um     1.20 um  
  10.00 GeV   4.763E+01  2.474E-02  184.99 um     6.50 um     1.28 um  
  11.00 GeV   4.546E+01  2.273E-02  209.15 um     7.35 um     1.37 um  
  12.00 GeV   4.351E+01  2.104E-02  234.42 um     8.18 um     1.46 um  
  13.00 GeV   4.176E+01  1.960E-02  260.78 um     8.99 um     1.56 um  
  14.00 GeV   4.017E+01  1.835E-02  288.22 um     9.79 um     1.66 um  
  15.00 GeV   3.873E+01  1.726E-02  316.72 um    10.59 um     1.76 um  
  16.00 GeV   3.741E+01  1.629E-02  346.24 um    11.39 um     1.87 um  
  17.00 GeV   3.621E+01  1.544E-02  376.78 um    12.18 um     1.98 um  
  18.00 GeV   3.509E+01  1.467E-02  408.31 um    12.98 um     2.09 um  
  20.00 GeV   3.312E+01  1.335E-02  474.26 um    15.99 um     2.33 um  
  22.50 GeV   3.102E+01  1.202E-02  561.95 um    20.24 um     2.64 um  
  25.00 GeV   2.925E+01  1.093E-02  655.25 um    24.17 um     2.97 um  
  27.50 GeV   2.774E+01  1.004E-02  753.92 um    27.92 um     3.31 um  
  30.00 GeV   2.643E+01  9.283E-03  857.73 um    31.55 um     3.67 um  
  32.50 GeV   2.528E+01  8.638E-03  966.46 um    35.11 um     4.04 um  
  35.00 GeV   2.427E+01  8.081E-03    1.08 mm    38.61 um     4.43 um  
  37.50 GeV   2.338E+01  7.594E-03    1.20 mm    42.07 um     4.82 um  
  40.00 GeV   2.258E+01  7.165E-03    1.32 mm    45.49 um     5.23 um  
  45.00 GeV   2.121E+01  6.443E-03    1.58 mm    58.24 um     6.08 um  
  50.00 GeV   2.008E+01  5.858E-03    1.85 mm    69.84 um     6.96 um  
  55.00 GeV   1.914E+01  5.375E-03    2.14 mm    80.77 um     7.87 um  
  60.00 GeV   1.834E+01  4.968E-03    2.44 mm    91.25 um     8.81 um  
  65.00 GeV   1.766E+01  4.620E-03    2.75 mm   101.39 um     9.78 um  
  70.00 GeV   1.706E+01  4.320E-03    3.07 mm   111.27 um    10.76 um  
  80.00 GeV   1.609E+01  3.827E-03    3.75 mm   146.98 um    12.79 um  
  83.20 GeV   1.584E+01  3.693E-03    3.98 mm   150.41 um    13.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
