 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/233Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 233.0416 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 233.0416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.875E-01  3.200E+00      29 A        11 A         8 A   
   5.50 keV   1.966E-01  3.350E+00      31 A        12 A         9 A   
   6.00 keV   2.054E-01  3.492E+00      32 A        12 A         9 A   
   6.50 keV   2.138E-01  3.626E+00      33 A        13 A         9 A   
   7.00 keV   2.218E-01  3.753E+00      34 A        13 A         9 A   
   8.00 keV   2.372E-01  3.991E+00      36 A        14 A        10 A   
   9.00 keV   2.515E-01  4.208E+00      38 A        14 A        10 A   
  10.00 keV   2.652E-01  4.409E+00      40 A        15 A        11 A   
  11.00 keV   2.781E-01  4.596E+00      42 A        16 A        11 A   
  12.00 keV   2.905E-01  4.771E+00      44 A        16 A        12 A   
  13.00 keV   3.023E-01  4.936E+00      46 A        17 A        12 A   
  14.00 keV   3.137E-01  5.091E+00      48 A        17 A        13 A   
  15.00 keV   3.247E-01  5.238E+00      49 A        18 A        13 A   
  16.00 keV   3.354E-01  5.378E+00      51 A        18 A        13 A   
  17.00 keV   3.457E-01  5.510E+00      52 A        19 A        14 A   
  18.00 keV   3.557E-01  5.637E+00      54 A        19 A        14 A   
  20.00 keV   3.750E-01  5.875E+00      57 A        20 A        15 A   
  22.50 keV   3.977E-01  6.146E+00      60 A        21 A        16 A   
  25.00 keV   4.192E-01  6.393E+00      64 A        22 A        16 A   
  27.50 keV   4.397E-01  6.619E+00      67 A        23 A        17 A   
  30.00 keV   4.593E-01  6.828E+00      70 A        24 A        18 A   
  32.50 keV   4.780E-01  7.023E+00      74 A        25 A        19 A   
  35.00 keV   4.961E-01  7.204E+00      77 A        26 A        19 A   
  37.50 keV   5.135E-01  7.374E+00      80 A        27 A        20 A   
  40.00 keV   5.303E-01  7.533E+00      83 A        28 A        21 A   
  45.00 keV   5.625E-01  7.826E+00      88 A        29 A        22 A   
  50.00 keV   5.929E-01  8.088E+00      94 A        31 A        23 A   
  55.00 keV   6.218E-01  8.326E+00      99 A        32 A        24 A   
  60.00 keV   6.495E-01  8.543E+00     104 A        33 A        26 A   
  65.00 keV   6.760E-01  8.742E+00     109 A        35 A        27 A   
  70.00 keV   7.015E-01  8.925E+00     114 A        36 A        28 A   
  80.00 keV   7.500E-01  9.252E+00     124 A        39 A        30 A   
  90.00 keV   7.955E-01  9.536E+00     133 A        41 A        32 A   
 100.00 keV   8.385E-01  9.786E+00     142 A        43 A        34 A   
 110.00 keV   8.794E-01  1.001E+01     151 A        46 A        36 A   
 120.00 keV   9.185E-01  1.021E+01     160 A        48 A        37 A   
 130.00 keV   9.560E-01  1.038E+01     168 A        50 A        39 A   
 140.00 keV   9.921E-01  1.055E+01     177 A        52 A        41 A   
 150.00 keV   1.027E+00  1.069E+01     185 A        54 A        43 A   
 160.00 keV   1.061E+00  1.083E+01     193 A        56 A        44 A   
 170.00 keV   1.093E+00  1.095E+01     201 A        58 A        46 A   
 180.00 keV   1.125E+00  1.106E+01     209 A        60 A        48 A   
 200.00 keV   1.186E+00  1.126E+01     225 A        64 A        51 A   
 225.00 keV   1.258E+00  1.147E+01     244 A        68 A        55 A   
 250.00 keV   1.326E+00  1.164E+01     263 A        73 A        58 A   
 275.00 keV   1.390E+00  1.178E+01     282 A        77 A        62 A   
 300.00 keV   1.452E+00  1.190E+01     301 A        81 A        65 A   
 325.00 keV   1.512E+00  1.200E+01     319 A        86 A        69 A   
 350.00 keV   1.569E+00  1.209E+01     337 A        90 A        72 A   
 375.00 keV   1.624E+00  1.216E+01     355 A        94 A        76 A   
 400.00 keV   1.677E+00  1.221E+01     373 A        98 A        79 A   
 450.00 keV   1.779E+00  1.230E+01     408 A       106 A        86 A   
 500.00 keV   1.962E+00  1.236E+01     443 A       113 A        92 A   
 550.00 keV   2.144E+00  1.239E+01     478 A       121 A        98 A   
 600.00 keV   2.287E+00  1.241E+01     512 A       128 A       104 A   
 650.00 keV   2.403E+00  1.241E+01     546 A       135 A       110 A   
 700.00 keV   2.497E+00  1.240E+01     580 A       143 A       116 A   
 800.00 keV   2.641E+00  1.235E+01     647 A       157 A       128 A   
 900.00 keV   2.749E+00  1.227E+01     714 A       170 A       139 A   
   1.00 MeV   2.837E+00  1.218E+01     781 A       184 A       150 A   
   1.10 MeV   2.914E+00  1.207E+01     849 A       197 A       161 A   
   1.20 MeV   2.986E+00  1.196E+01     917 A       211 A       172 A   
   1.30 MeV   3.057E+00  1.184E+01     985 A       224 A       183 A   
   1.40 MeV   3.128E+00  1.172E+01    1054 A       237 A       194 A   
   1.50 MeV   3.200E+00  1.159E+01    1123 A       251 A       204 A   
   1.60 MeV   3.273E+00  1.147E+01    1192 A       264 A       215 A   
   1.70 MeV   3.349E+00  1.134E+01    1262 A       277 A       226 A   
   1.80 MeV   3.426E+00  1.122E+01    1332 A       290 A       236 A   
   2.00 MeV   3.585E+00  1.098E+01    1473 A       315 A       258 A   
   2.25 MeV   3.790E+00  1.068E+01    1651 A       347 A       284 A   
   2.50 MeV   4.000E+00  1.040E+01    1831 A       379 A       310 A   
   2.75 MeV   4.210E+00  1.013E+01    2011 A       410 A       336 A   
   3.00 MeV   4.420E+00  9.877E+00    2193 A       440 A       363 A   
   3.25 MeV   4.626E+00  9.636E+00    2375 A       470 A       389 A   
   3.50 MeV   4.827E+00  9.407E+00    2559 A       499 A       414 A   
   3.75 MeV   5.023E+00  9.190E+00    2743 A       528 A       440 A   
   4.00 MeV   5.213E+00  8.984E+00    2927 A       556 A       466 A   
   4.50 MeV   5.572E+00  8.602E+00    3297 A       611 A       517 A   
   5.00 MeV   5.903E+00  8.256E+00    3669 A       665 A       567 A   
   5.50 MeV   6.204E+00  7.941E+00    4042 A       717 A       617 A   
   6.00 MeV   6.477E+00  7.652E+00    4416 A       768 A       666 A   
   6.50 MeV   6.723E+00  7.388E+00    4792 A       816 A       714 A   
   7.00 MeV   6.945E+00  7.144E+00    5169 A       864 A       762 A   
   8.00 MeV   7.325E+00  6.709E+00    5926 A       958 A       857 A   
   9.00 MeV   7.634E+00  6.332E+00    6689 A      1048 A       950 A   
  10.00 MeV   7.891E+00  6.002E+00    7458 A      1135 A      1042 A   
  11.00 MeV   8.109E+00  5.710E+00    8233 A      1218 A      1132 A   
  12.00 MeV   8.302E+00  5.449E+00    9014 A      1299 A      1221 A   
  13.00 MeV   8.480E+00  5.215E+00    9799 A      1377 A      1309 A   
  14.00 MeV   8.650E+00  5.003E+00    1.06 um     1453 A      1396 A   
  15.00 MeV   8.817E+00  4.810E+00    1.14 um     1527 A      1481 A   
  16.00 MeV   8.986E+00  4.634E+00    1.22 um     1599 A      1566 A   
  17.00 MeV   9.159E+00  4.472E+00    1.30 um     1668 A      1649 A   
  18.00 MeV   9.340E+00  4.323E+00    1.38 um     1736 A      1732 A   
  20.00 MeV   9.726E+00  4.057E+00    1.53 um     1871 A      1892 A   
  22.50 MeV   1.026E+01  3.773E+00    1.73 um     2031 A      2085 A   
  25.00 MeV   1.086E+01  3.531E+00    1.92 um     2177 A      2269 A   
  27.50 MeV   1.151E+01  3.323E+00    2.11 um     2310 A      2443 A   
  30.00 MeV   1.221E+01  3.140E+00    2.29 um     2430 A      2606 A   
  32.50 MeV   1.296E+01  2.980E+00    2.47 um     2539 A      2760 A   
  35.00 MeV   1.374E+01  2.836E+00    2.63 um     2637 A      2903 A   
  37.50 MeV   1.455E+01  2.708E+00    2.80 um     2726 A      3038 A   
  40.00 MeV   1.538E+01  2.592E+00    2.95 um     2807 A      3163 A   
  45.00 MeV   1.710E+01  2.392E+00    3.25 um     2960 A      3388 A   
  50.00 MeV   1.885E+01  2.223E+00    3.52 um     3087 A      3585 A   
  55.00 MeV   2.061E+01  2.079E+00    3.77 um     3193 A      3757 A   
  60.00 MeV   2.236E+01  1.955E+00    4.01 um     3283 A      3908 A   
  65.00 MeV   2.408E+01  1.846E+00    4.23 um     3360 A      4042 A   
  70.00 MeV   2.577E+01  1.750E+00    4.44 um     3427 A      4161 A   
  80.00 MeV   2.902E+01  1.588E+00    4.82 um     3557 A      4364 A   
  90.00 MeV   3.208E+01  1.456E+00    5.17 um     3659 A      4531 A   
 100.00 MeV   3.494E+01  1.346E+00    5.48 um     3742 A      4671 A   
 110.00 MeV   3.761E+01  1.253E+00    5.78 um     3812 A      4791 A   
 120.00 MeV   4.010E+01  1.174E+00    6.06 um     3871 A      4895 A   
 130.00 MeV   4.241E+01  1.104E+00    6.32 um     3922 A      4986 A   
 140.00 MeV   4.456E+01  1.044E+00    6.57 um     3967 A      5068 A   
 150.00 MeV   4.656E+01  9.898E-01    6.81 um     4007 A      5141 A   
 160.00 MeV   4.843E+01  9.417E-01    7.04 um     4043 A      5207 A   
 170.00 MeV   5.017E+01  8.986E-01    7.27 um     4076 A      5267 A   
 180.00 MeV   5.180E+01  8.595E-01    7.48 um     4106 A      5322 A   
 200.00 MeV   5.474E+01  7.917E-01    7.90 um     4180 A      5421 A   
 225.00 MeV   5.793E+01  7.217E-01    8.39 um     4270 A      5526 A   
 250.00 MeV   6.065E+01  6.640E-01    8.85 um     4349 A      5617 A   
 275.00 MeV   6.300E+01  6.155E-01    9.30 um     4419 A      5697 A   
 300.00 MeV   6.503E+01  5.742E-01    9.74 um     4483 A      5768 A   
 325.00 MeV   6.679E+01  5.385E-01   10.16 um     4541 A      5832 A   
 350.00 MeV   6.833E+01  5.073E-01   10.57 um     4595 A      5891 A   
 375.00 MeV   6.967E+01  4.798E-01   10.97 um     4646 A      5945 A   
 400.00 MeV   7.085E+01  4.554E-01   11.37 um     4694 A      5996 A   
 450.00 MeV   7.280E+01  4.138E-01   12.15 um     4845 A      6087 A   
 500.00 MeV   7.497E+01  3.796E-01   12.90 um     4983 A      6168 A   
 550.00 MeV   7.661E+01  3.511E-01   13.64 um     5109 A      6242 A   
 600.00 MeV   7.783E+01  3.268E-01   14.36 um     5228 A      6309 A   
 650.00 MeV   7.889E+01  3.059E-01   15.08 um     5339 A      6371 A   
 700.00 MeV   7.976E+01  2.877E-01   15.78 um     5446 A      6430 A   
 800.00 MeV   8.109E+01  2.574E-01   17.18 um     5814 A      6536 A   
 900.00 MeV   8.201E+01  2.333E-01   18.55 um     6150 A      6633 A   
   1.00 GeV   8.262E+01  2.136E-01   19.91 um     6463 A      6723 A   
   1.10 GeV   8.302E+01  1.972E-01   21.26 um     6756 A      6806 A   
   1.20 GeV   8.326E+01  1.832E-01   22.61 um     7035 A      6885 A   
   1.30 GeV   8.337E+01  1.712E-01   23.96 um     7302 A      6961 A   
   1.40 GeV   8.338E+01  1.608E-01   25.30 um     7558 A      7033 A   
   1.50 GeV   8.332E+01  1.517E-01   26.65 um     7806 A      7103 A   
   1.60 GeV   8.320E+01  1.436E-01   28.00 um     8047 A      7171 A   
   1.70 GeV   8.303E+01  1.363E-01   29.35 um     8281 A      7237 A   
   1.80 GeV   8.281E+01  1.299E-01   30.70 um     8510 A      7301 A   
   2.00 GeV   8.228E+01  1.187E-01   33.42 um     9357 A      7426 A   
   2.25 GeV   8.146E+01  1.073E-01   36.85 um     1.06 um     7577 A   
   2.50 GeV   8.053E+01  9.799E-02   40.31 um     1.17 um     7723 A   
   2.75 GeV   7.950E+01  9.027E-02   43.82 um     1.27 um     7866 A   
   3.00 GeV   7.841E+01  8.374E-02   47.38 um     1.37 um     8008 A   
   3.25 GeV   7.727E+01  7.814E-02   50.98 um     1.46 um     8149 A   
   3.50 GeV   7.609E+01  7.328E-02   54.64 um     1.55 um     8288 A   
   3.75 GeV   7.490E+01  6.902E-02   58.36 um     1.64 um     8428 A   
   4.00 GeV   7.369E+01  6.526E-02   62.14 um     1.72 um     8569 A   
   4.50 GeV   7.131E+01  5.890E-02   69.89 um     2.05 um     8852 A   
   5.00 GeV   6.900E+01  5.373E-02   77.90 um     2.34 um     9140 A   
   5.50 GeV   6.683E+01  4.943E-02   86.17 um     2.62 um     9434 A   
   6.00 GeV   6.483E+01  4.581E-02   94.71 um     2.88 um     9735 A   
   6.50 GeV   6.305E+01  4.270E-02  103.49 um     3.14 um     1.00 um  
   7.00 GeV   6.150E+01  4.001E-02  112.52 um     3.39 um     1.04 um  
   8.00 GeV   5.813E+01  3.558E-02  131.31 um     4.31 um     1.10 um  
   9.00 GeV   5.515E+01  3.207E-02  151.16 um     5.15 um     1.17 um  
  10.00 GeV   5.250E+01  2.922E-02  172.05 um     5.94 um     1.24 um  
  11.00 GeV   5.014E+01  2.686E-02  193.95 um     6.70 um     1.32 um  
  12.00 GeV   4.801E+01  2.487E-02  216.86 um     7.45 um     1.40 um  
  13.00 GeV   4.610E+01  2.317E-02  240.75 um     8.18 um     1.48 um  
  14.00 GeV   4.436E+01  2.169E-02  265.61 um     8.91 um     1.57 um  
  15.00 GeV   4.277E+01  2.040E-02  291.41 um     9.63 um     1.66 um  
  16.00 GeV   4.132E+01  1.926E-02  318.15 um    10.35 um     1.75 um  
  17.00 GeV   3.999E+01  1.825E-02  345.79 um    11.06 um     1.84 um  
  18.00 GeV   3.876E+01  1.735E-02  374.34 um    11.78 um     1.94 um  
  20.00 GeV   3.657E+01  1.579E-02  434.06 um    14.50 um     2.15 um  
  22.50 GeV   3.425E+01  1.421E-02  513.47 um    18.35 um     2.42 um  
  25.00 GeV   3.228E+01  1.293E-02  598.00 um    21.91 um     2.71 um  
  27.50 GeV   3.059E+01  1.188E-02  687.44 um    25.30 um     3.01 um  
  30.00 GeV   2.912E+01  1.099E-02  781.60 um    28.60 um     3.33 um  
  32.50 GeV   2.784E+01  1.022E-02  880.29 um    31.83 um     3.65 um  
  35.00 GeV   2.671E+01  9.565E-03  983.34 um    35.02 um     3.99 um  
  37.50 GeV   2.570E+01  8.990E-03    1.09 mm    38.17 um     4.35 um  
  40.00 GeV   2.480E+01  8.483E-03    1.20 mm    41.29 um     4.71 um  
  45.00 GeV   2.326E+01  7.629E-03    1.44 mm    52.93 um     5.46 um  
  50.00 GeV   2.199E+01  6.937E-03    1.68 mm    63.56 um     6.25 um  
  55.00 GeV   2.092E+01  6.365E-03    1.95 mm    73.59 um     7.06 um  
  60.00 GeV   2.001E+01  5.884E-03    2.22 mm    83.24 um     7.91 um  
  65.00 GeV   1.923E+01  5.473E-03    2.51 mm    92.59 um     8.78 um  
  70.00 GeV   1.855E+01  5.118E-03    2.81 mm   101.73 um     9.67 um  
  80.00 GeV   1.743E+01  4.535E-03    3.43 mm   134.83 um    11.51 um  
  90.00 GeV   1.654E+01  4.075E-03    4.09 mm   164.20 um    13.42 um  
  93.20 GeV   1.631E+01  3.948E-03    4.31 mm   167.10 um    14.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
