 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/204Au_in_ni.txt

 Ion = Gold         [79] , Mass = 203.9781 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 203.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.913E-01  3.132E+00      28 A        11 A         8 A   
   5.50 keV   2.007E-01  3.274E+00      30 A        12 A         9 A   
   6.00 keV   2.096E-01  3.408E+00      31 A        12 A         9 A   
   6.50 keV   2.182E-01  3.534E+00      32 A        13 A         9 A   
   7.00 keV   2.264E-01  3.653E+00      33 A        13 A        10 A   
   8.00 keV   2.420E-01  3.876E+00      35 A        14 A        10 A   
   9.00 keV   2.567E-01  4.078E+00      38 A        15 A        11 A   
  10.00 keV   2.706E-01  4.265E+00      40 A        15 A        11 A   
  11.00 keV   2.838E-01  4.439E+00      41 A        16 A        12 A   
  12.00 keV   2.964E-01  4.600E+00      43 A        17 A        12 A   
  13.00 keV   3.085E-01  4.752E+00      45 A        17 A        13 A   
  14.00 keV   3.202E-01  4.894E+00      47 A        18 A        13 A   
  15.00 keV   3.314E-01  5.029E+00      48 A        18 A        13 A   
  16.00 keV   3.423E-01  5.156E+00      50 A        19 A        14 A   
  17.00 keV   3.528E-01  5.277E+00      52 A        19 A        14 A   
  18.00 keV   3.630E-01  5.392E+00      53 A        20 A        15 A   
  20.00 keV   3.827E-01  5.607E+00      56 A        21 A        15 A   
  22.50 keV   4.059E-01  5.852E+00      60 A        22 A        16 A   
  25.00 keV   4.279E-01  6.073E+00      64 A        23 A        17 A   
  27.50 keV   4.487E-01  6.275E+00      67 A        24 A        18 A   
  30.00 keV   4.687E-01  6.461E+00      70 A        25 A        19 A   
  32.50 keV   4.878E-01  6.634E+00      74 A        26 A        20 A   
  35.00 keV   5.062E-01  6.793E+00      77 A        27 A        20 A   
  37.50 keV   5.240E-01  6.943E+00      80 A        28 A        21 A   
  40.00 keV   5.412E-01  7.082E+00      83 A        29 A        22 A   
  45.00 keV   5.740E-01  7.337E+00      89 A        31 A        23 A   
  50.00 keV   6.051E-01  7.565E+00      95 A        32 A        25 A   
  55.00 keV   6.346E-01  7.769E+00     100 A        34 A        26 A   
  60.00 keV   6.628E-01  7.954E+00     106 A        35 A        27 A   
  65.00 keV   6.899E-01  8.123E+00     111 A        37 A        28 A   
  70.00 keV   7.159E-01  8.278E+00     116 A        38 A        29 A   
  80.00 keV   7.654E-01  8.552E+00     126 A        41 A        32 A   
  90.00 keV   8.118E-01  8.788E+00     136 A        44 A        34 A   
 100.00 keV   8.557E-01  8.993E+00     146 A        46 A        36 A   
 110.00 keV   8.975E-01  9.173E+00     155 A        49 A        38 A   
 120.00 keV   9.374E-01  9.332E+00     165 A        51 A        40 A   
 130.00 keV   9.757E-01  9.474E+00     174 A        54 A        42 A   
 140.00 keV   1.012E+00  9.600E+00     183 A        56 A        44 A   
 150.00 keV   1.048E+00  9.714E+00     192 A        58 A        46 A   
 160.00 keV   1.082E+00  9.816E+00     201 A        61 A        48 A   
 170.00 keV   1.116E+00  9.909E+00     209 A        63 A        50 A   
 180.00 keV   1.148E+00  9.993E+00     218 A        65 A        51 A   
 200.00 keV   1.210E+00  1.014E+01     235 A        69 A        55 A   
 225.00 keV   1.284E+00  1.029E+01     256 A        74 A        59 A   
 250.00 keV   1.353E+00  1.040E+01     277 A        80 A        63 A   
 275.00 keV   1.419E+00  1.050E+01     297 A        85 A        67 A   
 300.00 keV   1.482E+00  1.057E+01     318 A        89 A        71 A   
 325.00 keV   1.543E+00  1.063E+01     338 A        94 A        75 A   
 350.00 keV   1.601E+00  1.068E+01     358 A        99 A        79 A   
 375.00 keV   1.657E+00  1.071E+01     377 A       104 A        83 A   
 400.00 keV   1.711E+00  1.074E+01     397 A       108 A        87 A   
 450.00 keV   1.917E+00  1.077E+01     436 A       117 A        94 A   
 500.00 keV   2.095E+00  1.077E+01     475 A       126 A       101 A   
 550.00 keV   2.236E+00  1.076E+01     513 A       135 A       108 A   
 600.00 keV   2.350E+00  1.073E+01     551 A       143 A       115 A   
 650.00 keV   2.446E+00  1.069E+01     589 A       152 A       122 A   
 700.00 keV   2.528E+00  1.065E+01     627 A       160 A       129 A   
 800.00 keV   2.663E+00  1.054E+01     703 A       176 A       142 A   
 900.00 keV   2.775E+00  1.042E+01     779 A       193 A       155 A   
   1.00 MeV   2.873E+00  1.029E+01     855 A       209 A       168 A   
   1.10 MeV   2.963E+00  1.015E+01     932 A       224 A       180 A   
   1.20 MeV   3.049E+00  1.001E+01    1009 A       240 A       193 A   
   1.30 MeV   3.133E+00  9.873E+00    1087 A       256 A       205 A   
   1.40 MeV   3.214E+00  9.735E+00    1166 A       271 A       218 A   
   1.50 MeV   3.294E+00  9.598E+00    1245 A       287 A       230 A   
   1.60 MeV   3.373E+00  9.464E+00    1324 A       302 A       243 A   
   1.70 MeV   3.450E+00  9.332E+00    1404 A       317 A       255 A   
   1.80 MeV   3.527E+00  9.203E+00    1484 A       332 A       267 A   
   2.00 MeV   3.677E+00  8.955E+00    1646 A       362 A       292 A   
   2.25 MeV   3.857E+00  8.663E+00    1851 A       399 A       323 A   
   2.50 MeV   4.028E+00  8.389E+00    2058 A       436 A       353 A   
   2.75 MeV   4.190E+00  8.134E+00    2268 A       472 A       384 A   
   3.00 MeV   4.342E+00  7.895E+00    2479 A       508 A       415 A   
   3.25 MeV   4.484E+00  7.672E+00    2692 A       543 A       445 A   
   3.50 MeV   4.617E+00  7.463E+00    2908 A       577 A       476 A   
   3.75 MeV   4.740E+00  7.266E+00    3124 A       611 A       507 A   
   4.00 MeV   4.854E+00  7.082E+00    3343 A       645 A       537 A   
   4.50 MeV   5.057E+00  6.743E+00    3785 A       712 A       598 A   
   5.00 MeV   5.230E+00  6.441E+00    4234 A       777 A       659 A   
   5.50 MeV   5.376E+00  6.168E+00    4688 A       841 A       720 A   
   6.00 MeV   5.500E+00  5.922E+00    5148 A       904 A       781 A   
   6.50 MeV   5.605E+00  5.698E+00    5614 A       966 A       842 A   
   7.00 MeV   5.694E+00  5.493E+00    6086 A      1027 A       903 A   
   8.00 MeV   5.841E+00  5.131E+00    7047 A      1150 A      1025 A   
   9.00 MeV   5.962E+00  4.820E+00    8028 A      1269 A      1147 A   
  10.00 MeV   6.072E+00  4.551E+00    9027 A      1386 A      1268 A   
  11.00 MeV   6.183E+00  4.315E+00    1.00 um     1499 A      1390 A   
  12.00 MeV   6.302E+00  4.105E+00    1.11 um     1610 A      1511 A   
  13.00 MeV   6.436E+00  3.918E+00    1.21 um     1718 A      1631 A   
  14.00 MeV   6.586E+00  3.750E+00    1.31 um     1822 A      1750 A   
  15.00 MeV   6.755E+00  3.598E+00    1.42 um     1924 A      1869 A   
  16.00 MeV   6.942E+00  3.459E+00    1.52 um     2021 A      1985 A   
  17.00 MeV   7.149E+00  3.332E+00    1.63 um     2115 A      2100 A   
  18.00 MeV   7.373E+00  3.216E+00    1.73 um     2205 A      2212 A   
  20.00 MeV   7.874E+00  3.009E+00    1.93 um     2381 A      2429 A   
  22.50 MeV   8.586E+00  2.789E+00    2.18 um     2581 A      2684 A   
  25.00 MeV   9.378E+00  2.603E+00    2.41 um     2756 A      2920 A   
  27.50 MeV   1.023E+01  2.444E+00    2.63 um     2909 A      3136 A   
  30.00 MeV   1.114E+01  2.305E+00    2.84 um     3042 A      3333 A   
  32.50 MeV   1.208E+01  2.183E+00    3.04 um     3157 A      3513 A   
  35.00 MeV   1.305E+01  2.074E+00    3.22 um     3258 A      3676 A   
  37.50 MeV   1.404E+01  1.977E+00    3.40 um     3347 A      3824 A   
  40.00 MeV   1.503E+01  1.890E+00    3.57 um     3426 A      3959 A   
  45.00 MeV   1.704E+01  1.740E+00    3.87 um     3570 A      4195 A   
  50.00 MeV   1.902E+01  1.614E+00    4.15 um     3685 A      4393 A   
  55.00 MeV   2.097E+01  1.506E+00    4.41 um     3779 A      4561 A   
  60.00 MeV   2.286E+01  1.414E+00    4.65 um     3857 A      4706 A   
  65.00 MeV   2.468E+01  1.334E+00    4.87 um     3923 A      4833 A   
  70.00 MeV   2.644E+01  1.263E+00    5.08 um     3980 A      4943 A   
  80.00 MeV   2.975E+01  1.143E+00    5.46 um     4089 A      5129 A   
  90.00 MeV   3.278E+01  1.046E+00    5.80 um     4175 A      5280 A   
 100.00 MeV   3.556E+01  9.659E-01    6.12 um     4245 A      5406 A   
 110.00 MeV   3.809E+01  8.981E-01    6.41 um     4304 A      5512 A   
 120.00 MeV   4.041E+01  8.400E-01    6.69 um     4354 A      5604 A   
 130.00 MeV   4.253E+01  7.896E-01    6.95 um     4397 A      5685 A   
 140.00 MeV   4.447E+01  7.454E-01    7.21 um     4435 A      5757 A   
 150.00 MeV   4.626E+01  7.064E-01    7.45 um     4470 A      5821 A   
 160.00 MeV   4.790E+01  6.716E-01    7.68 um     4501 A      5879 A   
 170.00 MeV   4.942E+01  6.403E-01    7.91 um     4530 A      5932 A   
 180.00 MeV   5.082E+01  6.121E-01    8.13 um     4556 A      5981 A   
 200.00 MeV   5.330E+01  5.631E-01    8.56 um     4622 A      6068 A   
 225.00 MeV   5.593E+01  5.127E-01    9.06 um     4706 A      6162 A   
 250.00 MeV   5.811E+01  4.712E-01    9.55 um     4780 A      6243 A   
 275.00 MeV   5.995E+01  4.364E-01   10.02 um     4847 A      6315 A   
 300.00 MeV   6.149E+01  4.067E-01   10.48 um     4908 A      6379 A   
 325.00 MeV   6.280E+01  3.811E-01   10.93 um     4966 A      6437 A   
 350.00 MeV   6.390E+01  3.588E-01   11.37 um     5019 A      6491 A   
 375.00 MeV   6.484E+01  3.392E-01   11.80 um     5070 A      6540 A   
 400.00 MeV   6.565E+01  3.217E-01   12.23 um     5119 A      6587 A   
 450.00 MeV   6.767E+01  2.920E-01   13.07 um     5276 A      6671 A   
 500.00 MeV   6.890E+01  2.677E-01   13.89 um     5421 A      6746 A   
 550.00 MeV   6.991E+01  2.474E-01   14.70 um     5556 A      6815 A   
 600.00 MeV   7.070E+01  2.301E-01   15.49 um     5684 A      6879 A   
 650.00 MeV   7.131E+01  2.153E-01   16.28 um     5807 A      6938 A   
 700.00 MeV   7.179E+01  2.023E-01   17.06 um     5924 A      6994 A   
 800.00 MeV   7.244E+01  1.809E-01   18.62 um     6341 A      7097 A   
 900.00 MeV   7.280E+01  1.638E-01   20.16 um     6726 A      7192 A   
   1.00 GeV   7.296E+01  1.499E-01   21.70 um     7086 A      7280 A   
   1.10 GeV   7.297E+01  1.383E-01   23.24 um     7428 A      7364 A   
   1.20 GeV   7.288E+01  1.284E-01   24.77 um     7754 A      7444 A   
   1.30 GeV   7.271E+01  1.200E-01   26.31 um     8068 A      7521 A   
   1.40 GeV   7.248E+01  1.126E-01   27.86 um     8372 A      7595 A   
   1.50 GeV   7.221E+01  1.062E-01   29.41 um     8667 A      7667 A   
   1.60 GeV   7.190E+01  1.005E-01   30.97 um     8954 A      7738 A   
   1.70 GeV   7.156E+01  9.537E-02   32.53 um     9234 A      7807 A   
   1.80 GeV   7.120E+01  9.081E-02   34.11 um     9509 A      7875 A   
   2.00 GeV   7.040E+01  8.294E-02   37.28 um     1.05 um     8009 A   
   2.25 GeV   6.931E+01  7.493E-02   41.30 um     1.20 um     8172 A   
   2.50 GeV   6.814E+01  6.841E-02   45.38 um     1.33 um     8332 A   
   2.75 GeV   6.691E+01  6.299E-02   49.54 um     1.46 um     8492 A   
   3.00 GeV   6.564E+01  5.841E-02   53.78 um     1.58 um     8651 A   
   3.25 GeV   6.435E+01  5.448E-02   58.10 um     1.69 um     8811 A   
   3.50 GeV   6.304E+01  5.108E-02   62.51 um     1.81 um     8972 A   
   3.75 GeV   6.173E+01  4.809E-02   67.01 um     1.92 um     9134 A   
   4.00 GeV   6.044E+01  4.546E-02   71.61 um     2.03 um     9299 A   
   4.50 GeV   5.792E+01  4.101E-02   81.10 um     2.43 um     9637 A   
   5.00 GeV   5.555E+01  3.739E-02   91.01 um     2.81 um     9987 A   
   5.50 GeV   5.337E+01  3.439E-02  101.33 um     3.17 um     1.04 um  
   6.00 GeV   5.143E+01  3.186E-02  112.05 um     3.51 um     1.07 um  
   6.50 GeV   4.979E+01  2.969E-02  123.15 um     3.85 um     1.11 um  
   7.00 GeV   4.828E+01  2.781E-02  134.61 um     4.18 um     1.15 um  
   8.00 GeV   4.552E+01  2.472E-02  158.59 um     5.39 um     1.24 um  
   9.00 GeV   4.309E+01  2.227E-02  183.97 um     6.48 um     1.33 um  
  10.00 GeV   4.092E+01  2.029E-02  210.73 um     7.51 um     1.42 um  
  11.00 GeV   3.899E+01  1.864E-02  238.87 um     8.50 um     1.52 um  
  12.00 GeV   3.726E+01  1.725E-02  268.36 um     9.47 um     1.63 um  
  13.00 GeV   3.570E+01  1.607E-02  299.17 um    10.43 um     1.74 um  
  14.00 GeV   3.430E+01  1.504E-02  331.29 um    11.38 um     1.86 um  
  15.00 GeV   3.302E+01  1.414E-02  364.70 um    12.32 um     1.98 um  
  16.00 GeV   3.185E+01  1.335E-02  399.36 um    13.27 um     2.10 um  
  17.00 GeV   3.078E+01  1.265E-02  435.26 um    14.21 um     2.23 um  
  18.00 GeV   2.980E+01  1.202E-02  472.37 um    15.15 um     2.36 um  
  20.00 GeV   2.805E+01  1.094E-02  550.14 um    18.73 um     2.64 um  
  22.50 GeV   2.621E+01  9.842E-03  653.80 um    23.79 um     3.00 um  
  25.00 GeV   2.466E+01  8.954E-03  764.36 um    28.48 um     3.39 um  
  27.50 GeV   2.334E+01  8.219E-03  881.53 um    32.96 um     3.79 um  
  30.00 GeV   2.219E+01  7.601E-03    1.01 mm    37.31 um     4.22 um  
  32.50 GeV   2.120E+01  7.072E-03    1.13 mm    41.58 um     4.66 um  
  35.00 GeV   2.033E+01  6.616E-03    1.27 mm    45.78 um     5.12 um  
  37.50 GeV   1.955E+01  6.217E-03    1.41 mm    49.94 um     5.59 um  
  40.00 GeV   1.886E+01  5.865E-03    1.56 mm    54.07 um     6.08 um  
  45.00 GeV   1.769E+01  5.273E-03    1.86 mm    69.43 um     7.09 um  
  50.00 GeV   1.672E+01  4.794E-03    2.19 mm    83.43 um     8.15 um  
  55.00 GeV   1.592E+01  4.398E-03    2.54 mm    96.63 um     9.24 um  
  60.00 GeV   1.524E+01  4.064E-03    2.90 mm   109.30 um    10.38 um  
  65.00 GeV   1.466E+01  3.780E-03    3.27 mm   121.58 um    11.54 um  
  70.00 GeV   1.415E+01  3.534E-03    3.66 mm   133.54 um    12.73 um  
  80.00 GeV   1.331E+01  3.130E-03    4.48 mm   176.83 um    15.19 um  
  81.60 GeV   1.321E+01  3.074E-03    4.62 mm   177.88 um    15.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
