 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/167Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 166.9716 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 166.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.946E-01  3.158E+00      26 A        12 A         8 A   
   5.50 keV   2.041E-01  3.297E+00      28 A        12 A         9 A   
   6.00 keV   2.132E-01  3.428E+00      29 A        13 A         9 A   
   6.50 keV   2.219E-01  3.551E+00      30 A        13 A         9 A   
   7.00 keV   2.302E-01  3.668E+00      31 A        13 A        10 A   
   8.00 keV   2.461E-01  3.884E+00      33 A        14 A        10 A   
   9.00 keV   2.611E-01  4.080E+00      35 A        15 A        11 A   
  10.00 keV   2.752E-01  4.260E+00      37 A        16 A        11 A   
  11.00 keV   2.886E-01  4.427E+00      39 A        16 A        12 A   
  12.00 keV   3.015E-01  4.583E+00      41 A        17 A        12 A   
  13.00 keV   3.138E-01  4.728E+00      42 A        18 A        13 A   
  14.00 keV   3.256E-01  4.864E+00      44 A        18 A        13 A   
  15.00 keV   3.370E-01  4.992E+00      46 A        19 A        14 A   
  16.00 keV   3.481E-01  5.113E+00      47 A        19 A        14 A   
  17.00 keV   3.588E-01  5.228E+00      49 A        20 A        15 A   
  18.00 keV   3.692E-01  5.338E+00      50 A        20 A        15 A   
  20.00 keV   3.892E-01  5.541E+00      53 A        21 A        16 A   
  22.50 keV   4.128E-01  5.771E+00      57 A        23 A        17 A   
  25.00 keV   4.351E-01  5.978E+00      60 A        24 A        18 A   
  27.50 keV   4.564E-01  6.167E+00      64 A        25 A        19 A   
  30.00 keV   4.766E-01  6.341E+00      67 A        26 A        19 A   
  32.50 keV   4.961E-01  6.500E+00      70 A        27 A        20 A   
  35.00 keV   5.148E-01  6.648E+00      73 A        28 A        21 A   
  37.50 keV   5.329E-01  6.785E+00      76 A        29 A        22 A   
  40.00 keV   5.504E-01  6.914E+00      79 A        30 A        23 A   
  45.00 keV   5.838E-01  7.147E+00      85 A        32 A        24 A   
  50.00 keV   6.153E-01  7.353E+00      91 A        33 A        25 A   
  55.00 keV   6.454E-01  7.538E+00      96 A        35 A        27 A   
  60.00 keV   6.741E-01  7.705E+00     102 A        37 A        28 A   
  65.00 keV   7.016E-01  7.856E+00     107 A        38 A        29 A   
  70.00 keV   7.281E-01  7.993E+00     113 A        40 A        31 A   
  80.00 keV   7.784E-01  8.235E+00     123 A        43 A        33 A   
  90.00 keV   8.256E-01  8.441E+00     133 A        46 A        36 A   
 100.00 keV   8.702E-01  8.618E+00     143 A        49 A        38 A   
 110.00 keV   9.127E-01  8.772E+00     152 A        52 A        40 A   
 120.00 keV   9.533E-01  8.907E+00     162 A        54 A        42 A   
 130.00 keV   9.922E-01  9.025E+00     171 A        57 A        44 A   
 140.00 keV   1.030E+00  9.130E+00     180 A        60 A        46 A   
 150.00 keV   1.066E+00  9.223E+00     189 A        62 A        48 A   
 160.00 keV   1.101E+00  9.306E+00     198 A        65 A        50 A   
 170.00 keV   1.135E+00  9.380E+00     207 A        67 A        52 A   
 180.00 keV   1.168E+00  9.446E+00     216 A        70 A        54 A   
 200.00 keV   1.231E+00  9.558E+00     234 A        75 A        58 A   
 225.00 keV   1.305E+00  9.667E+00     255 A        80 A        63 A   
 250.00 keV   1.376E+00  9.750E+00     277 A        86 A        67 A   
 275.00 keV   1.443E+00  9.811E+00     298 A        92 A        72 A   
 300.00 keV   1.507E+00  9.856E+00     319 A        97 A        76 A   
 325.00 keV   1.569E+00  9.888E+00     340 A       103 A        81 A   
 350.00 keV   1.689E+00  9.908E+00     361 A       108 A        85 A   
 375.00 keV   1.816E+00  9.919E+00     381 A       114 A        89 A   
 400.00 keV   1.919E+00  9.923E+00     402 A       119 A        93 A   
 450.00 keV   2.073E+00  9.911E+00     442 A       129 A       101 A   
 500.00 keV   2.183E+00  9.881E+00     482 A       139 A       109 A   
 550.00 keV   2.266E+00  9.837E+00     523 A       149 A       117 A   
 600.00 keV   2.335E+00  9.783E+00     563 A       159 A       124 A   
 650.00 keV   2.394E+00  9.722E+00     603 A       168 A       132 A   
 700.00 keV   2.449E+00  9.655E+00     644 A       178 A       139 A   
 800.00 keV   2.553E+00  9.511E+00     725 A       197 A       154 A   
 900.00 keV   2.656E+00  9.358E+00     807 A       216 A       169 A   
   1.00 MeV   2.760E+00  9.203E+00     890 A       235 A       183 A   
   1.10 MeV   2.866E+00  9.047E+00     974 A       254 A       198 A   
   1.20 MeV   2.974E+00  8.893E+00    1058 A       272 A       212 A   
   1.30 MeV   3.082E+00  8.742E+00    1142 A       291 A       226 A   
   1.40 MeV   3.190E+00  8.594E+00    1228 A       309 A       241 A   
   1.50 MeV   3.297E+00  8.450E+00    1313 A       327 A       255 A   
   1.60 MeV   3.403E+00  8.311E+00    1399 A       344 A       269 A   
   1.70 MeV   3.508E+00  8.175E+00    1486 A       362 A       283 A   
   1.80 MeV   3.610E+00  8.044E+00    1572 A       379 A       297 A   
   2.00 MeV   3.808E+00  7.795E+00    1747 A       414 A       325 A   
   2.25 MeV   4.044E+00  7.506E+00    1967 A       456 A       361 A   
   2.50 MeV   4.264E+00  7.239E+00    2189 A       497 A       396 A   
   2.75 MeV   4.471E+00  6.994E+00    2413 A       538 A       430 A   
   3.00 MeV   4.665E+00  6.766E+00    2638 A       577 A       465 A   
   3.25 MeV   4.846E+00  6.555E+00    2864 A       615 A       499 A   
   3.50 MeV   5.016E+00  6.359E+00    3091 A       653 A       534 A   
   3.75 MeV   5.176E+00  6.177E+00    3319 A       690 A       568 A   
   4.00 MeV   5.326E+00  6.006E+00    3548 A       726 A       601 A   
   4.50 MeV   5.602E+00  5.696E+00    4008 A       797 A       669 A   
   5.00 MeV   5.851E+00  5.421E+00    4472 A       865 A       735 A   
   5.50 MeV   6.078E+00  5.176E+00    4937 A       931 A       800 A   
   6.00 MeV   6.287E+00  4.956E+00    5405 A       995 A       865 A   
   6.50 MeV   6.483E+00  4.756E+00    5874 A      1056 A       929 A   
   7.00 MeV   6.669E+00  4.575E+00    6344 A      1116 A       992 A   
   8.00 MeV   7.022E+00  4.257E+00    7286 A      1233 A      1115 A   
   9.00 MeV   7.361E+00  3.986E+00    8226 A      1342 A      1235 A   
  10.00 MeV   7.697E+00  3.753E+00    9163 A      1445 A      1352 A   
  11.00 MeV   8.036E+00  3.549E+00    1.01 um     1542 A      1464 A   
  12.00 MeV   8.381E+00  3.370E+00    1.10 um     1633 A      1574 A   
  13.00 MeV   8.735E+00  3.210E+00    1.19 um     1718 A      1679 A   
  14.00 MeV   9.096E+00  3.067E+00    1.28 um     1798 A      1780 A   
  15.00 MeV   9.466E+00  2.938E+00    1.37 um     1873 A      1878 A   
  16.00 MeV   9.843E+00  2.821E+00    1.46 um     1943 A      1972 A   
  17.00 MeV   1.023E+01  2.714E+00    1.54 um     2009 A      2062 A   
  18.00 MeV   1.062E+01  2.616E+00    1.62 um     2071 A      2148 A   
  20.00 MeV   1.141E+01  2.442E+00    1.78 um     2189 A      2310 A   
  22.50 MeV   1.242E+01  2.259E+00    1.97 um     2320 A      2495 A   
  25.00 MeV   1.345E+01  2.104E+00    2.15 um     2433 A      2661 A   
  27.50 MeV   1.448E+01  1.972E+00    2.33 um     2530 A      2810 A   
  30.00 MeV   1.550E+01  1.857E+00    2.49 um     2615 A      2945 A   
  32.50 MeV   1.653E+01  1.756E+00    2.64 um     2689 A      3068 A   
  35.00 MeV   1.754E+01  1.667E+00    2.79 um     2755 A      3179 A   
  37.50 MeV   1.855E+01  1.588E+00    2.93 um     2813 A      3281 A   
  40.00 MeV   1.954E+01  1.516E+00    3.06 um     2865 A      3374 A   
  45.00 MeV   2.148E+01  1.393E+00    3.31 um     2965 A      3538 A   
  50.00 MeV   2.335E+01  1.290E+00    3.55 um     3047 A      3679 A   
  55.00 MeV   2.516E+01  1.203E+00    3.76 um     3116 A      3801 A   
  60.00 MeV   2.690E+01  1.128E+00    3.97 um     3174 A      3908 A   
  65.00 MeV   2.857E+01  1.063E+00    4.16 um     3225 A      4003 A   
  70.00 MeV   3.017E+01  1.005E+00    4.34 um     3269 A      4087 A   
  80.00 MeV   3.318E+01  9.086E-01    4.69 um     3361 A      4232 A   
  90.00 MeV   3.594E+01  8.306E-01    5.00 um     3434 A      4352 A   
 100.00 MeV   3.847E+01  7.659E-01    5.29 um     3496 A      4453 A   
 110.00 MeV   4.080E+01  7.115E-01    5.57 um     3549 A      4541 A   
 120.00 MeV   4.293E+01  6.649E-01    5.83 um     3594 A      4618 A   
 130.00 MeV   4.490E+01  6.246E-01    6.08 um     3635 A      4687 A   
 140.00 MeV   4.670E+01  5.892E-01    6.33 um     3671 A      4748 A   
 150.00 MeV   4.836E+01  5.580E-01    6.56 um     3704 A      4804 A   
 160.00 MeV   4.989E+01  5.302E-01    6.78 um     3733 A      4855 A   
 170.00 MeV   5.130E+01  5.053E-01    7.00 um     3761 A      4901 A   
 180.00 MeV   5.259E+01  4.828E-01    7.22 um     3787 A      4945 A   
 200.00 MeV   5.490E+01  4.438E-01    7.63 um     3855 A      5022 A   
 225.00 MeV   5.730E+01  4.036E-01    8.13 um     3943 A      5107 A   
 250.00 MeV   5.928E+01  3.707E-01    8.60 um     4022 A      5181 A   
 275.00 MeV   6.090E+01  3.431E-01    9.07 um     4094 A      5248 A   
 300.00 MeV   6.224E+01  3.196E-01    9.52 um     4160 A      5308 A   
 325.00 MeV   6.333E+01  2.993E-01    9.97 um     4223 A      5363 A   
 350.00 MeV   6.464E+01  2.816E-01   10.40 um     4281 A      5414 A   
 375.00 MeV   6.579E+01  2.661E-01   10.83 um     4336 A      5461 A   
 400.00 MeV   6.654E+01  2.523E-01   11.25 um     4389 A      5505 A   
 450.00 MeV   6.782E+01  2.289E-01   12.09 um     4564 A      5586 A   
 500.00 MeV   6.874E+01  2.097E-01   12.91 um     4727 A      5660 A   
 550.00 MeV   6.938E+01  1.936E-01   13.72 um     4880 A      5728 A   
 600.00 MeV   6.983E+01  1.800E-01   14.52 um     5026 A      5792 A   
 650.00 MeV   7.011E+01  1.684E-01   15.32 um     5166 A      5851 A   
 700.00 MeV   7.028E+01  1.582E-01   16.12 um     5300 A      5908 A   
 800.00 MeV   7.035E+01  1.413E-01   17.72 um     5782 A      6015 A   
 900.00 MeV   7.020E+01  1.279E-01   19.31 um     6226 A      6115 A   
   1.00 GeV   6.991E+01  1.170E-01   20.91 um     6642 A      6210 A   
   1.10 GeV   6.953E+01  1.079E-01   22.52 um     7037 A      6301 A   
   1.20 GeV   6.909E+01  1.001E-01   24.14 um     7415 A      6388 A   
   1.30 GeV   6.861E+01  9.351E-02   25.77 um     7779 A      6474 A   
   1.40 GeV   6.811E+01  8.775E-02   27.41 um     8131 A      6557 A   
   1.50 GeV   6.759E+01  8.271E-02   29.07 um     8474 A      6639 A   
   1.60 GeV   6.706E+01  7.824E-02   30.73 um     8808 A      6720 A   
   1.70 GeV   6.651E+01  7.426E-02   32.42 um     9134 A      6800 A   
   1.80 GeV   6.596E+01  7.069E-02   34.11 um     9455 A      6879 A   
   2.00 GeV   6.485E+01  6.454E-02   37.54 um     1.06 um     7035 A   
   2.25 GeV   6.344E+01  5.828E-02   41.92 um     1.23 um     7230 A   
   2.50 GeV   6.202E+01  5.319E-02   46.40 um     1.39 um     7423 A   
   2.75 GeV   6.060E+01  4.896E-02   50.98 um     1.53 um     7618 A   
   3.00 GeV   5.920E+01  4.538E-02   55.67 um     1.67 um     7814 A   
   3.25 GeV   5.782E+01  4.232E-02   60.47 um     1.81 um     8013 A   
   3.50 GeV   5.648E+01  3.967E-02   65.38 um     1.94 um     8214 A   
   3.75 GeV   5.519E+01  3.734E-02   70.41 um     2.07 um     8419 A   
   4.00 GeV   5.395E+01  3.529E-02   75.56 um     2.19 um     8627 A   
   4.50 GeV   5.166E+01  3.182E-02   86.20 um     2.66 um     9054 A   
   5.00 GeV   4.967E+01  2.901E-02   97.30 um     3.09 um     9497 A   
   5.50 GeV   4.753E+01  2.667E-02  108.86 um     3.50 um     9957 A   
   6.00 GeV   4.558E+01  2.470E-02  120.93 um     3.90 um     1.04 um  
   6.50 GeV   4.380E+01  2.302E-02  133.51 um     4.29 um     1.09 um  
   7.00 GeV   4.217E+01  2.156E-02  146.59 um     4.67 um     1.15 um  
   8.00 GeV   3.931E+01  1.915E-02  174.19 um     6.09 um     1.25 um  
   9.00 GeV   3.687E+01  1.725E-02  203.72 um     7.39 um     1.37 um  
  10.00 GeV   3.476E+01  1.571E-02  235.12 um     8.63 um     1.50 um  
  11.00 GeV   3.293E+01  1.443E-02  268.34 um     9.83 um     1.63 um  
  12.00 GeV   3.132E+01  1.335E-02  303.34 um    11.01 um     1.77 um  
  13.00 GeV   2.990E+01  1.243E-02  340.07 um    12.18 um     1.91 um  
  14.00 GeV   2.863E+01  1.164E-02  378.49 um    13.34 um     2.06 um  
  15.00 GeV   2.748E+01  1.094E-02  418.57 um    14.50 um     2.22 um  
  16.00 GeV   2.645E+01  1.033E-02  460.25 um    15.66 um     2.38 um  
  17.00 GeV   2.552E+01  9.782E-03  503.51 um    16.81 um     2.55 um  
  18.00 GeV   2.467E+01  9.293E-03  548.30 um    17.97 um     2.73 um  
  20.00 GeV   2.318E+01  8.455E-03  642.34 um    22.37 um     3.09 um  
  22.50 GeV   2.162E+01  7.607E-03  767.90 um    28.57 um     3.57 um  
  25.00 GeV   2.032E+01  6.919E-03  901.98 um    34.31 um     4.08 um  
  27.50 GeV   1.923E+01  6.350E-03    1.04 mm    39.77 um     4.61 um  
  30.00 GeV   1.830E+01  5.871E-03    1.19 mm    45.08 um     5.17 um  
  32.50 GeV   1.749E+01  5.462E-03    1.35 mm    50.27 um     5.74 um  
  35.00 GeV   1.679E+01  5.109E-03    1.52 mm    55.37 um     6.34 um  
  37.50 GeV   1.617E+01  4.800E-03    1.69 mm    60.41 um     6.96 um  
  40.00 GeV   1.562E+01  4.528E-03    1.86 mm    65.40 um     7.59 um  
  45.00 GeV   1.469E+01  4.070E-03    2.23 mm    83.89 um     8.89 um  
  50.00 GeV   1.392E+01  3.699E-03    2.63 mm   100.68 um    10.25 um  
  55.00 GeV   1.328E+01  3.393E-03    3.04 mm   116.45 um    11.66 um  
  60.00 GeV   1.274E+01  3.135E-03    3.47 mm   131.54 um    13.11 um  
  65.00 GeV   1.229E+01  2.916E-03    3.92 mm   146.10 um    14.59 um  
  66.80 GeV   1.215E+01  2.844E-03    4.09 mm   147.97 um    15.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
