 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/231Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.018E-01  3.182E+00      29 A        11 A         8 A   
   5.50 keV   2.116E-01  3.331E+00      31 A        12 A         8 A   
   6.00 keV   2.210E-01  3.471E+00      32 A        12 A         9 A   
   6.50 keV   2.300E-01  3.604E+00      33 A        12 A         9 A   
   7.00 keV   2.387E-01  3.730E+00      34 A        13 A         9 A   
   8.00 keV   2.552E-01  3.964E+00      36 A        14 A        10 A   
   9.00 keV   2.707E-01  4.179E+00      38 A        14 A        10 A   
  10.00 keV   2.853E-01  4.378E+00      40 A        15 A        11 A   
  11.00 keV   2.993E-01  4.563E+00      42 A        16 A        11 A   
  12.00 keV   3.126E-01  4.735E+00      44 A        16 A        12 A   
  13.00 keV   3.253E-01  4.898E+00      46 A        17 A        12 A   
  14.00 keV   3.376E-01  5.051E+00      48 A        17 A        13 A   
  15.00 keV   3.495E-01  5.196E+00      49 A        18 A        13 A   
  16.00 keV   3.609E-01  5.333E+00      51 A        18 A        13 A   
  17.00 keV   3.720E-01  5.464E+00      52 A        19 A        14 A   
  18.00 keV   3.828E-01  5.589E+00      54 A        19 A        14 A   
  20.00 keV   4.035E-01  5.823E+00      57 A        20 A        15 A   
  22.50 keV   4.280E-01  6.090E+00      61 A        21 A        16 A   
  25.00 keV   4.511E-01  6.333E+00      64 A        22 A        16 A   
  27.50 keV   4.732E-01  6.555E+00      67 A        23 A        17 A   
  30.00 keV   4.942E-01  6.761E+00      71 A        24 A        18 A   
  32.50 keV   5.144E-01  6.952E+00      74 A        25 A        19 A   
  35.00 keV   5.338E-01  7.130E+00      77 A        26 A        19 A   
  37.50 keV   5.525E-01  7.296E+00      80 A        27 A        20 A   
  40.00 keV   5.707E-01  7.453E+00      83 A        28 A        21 A   
  45.00 keV   6.053E-01  7.740E+00      88 A        29 A        22 A   
  50.00 keV   6.380E-01  7.997E+00      94 A        31 A        23 A   
  55.00 keV   6.692E-01  8.230E+00      99 A        32 A        24 A   
  60.00 keV   6.989E-01  8.442E+00     104 A        34 A        26 A   
  65.00 keV   7.275E-01  8.636E+00     110 A        35 A        27 A   
  70.00 keV   7.549E-01  8.815E+00     115 A        36 A        28 A   
  80.00 keV   8.070E-01  9.134E+00     124 A        39 A        30 A   
  90.00 keV   8.560E-01  9.411E+00     134 A        41 A        32 A   
 100.00 keV   9.023E-01  9.654E+00     143 A        44 A        34 A   
 110.00 keV   9.463E-01  9.870E+00     152 A        46 A        36 A   
 120.00 keV   9.884E-01  1.006E+01     161 A        48 A        38 A   
 130.00 keV   1.029E+00  1.024E+01     169 A        50 A        39 A   
 140.00 keV   1.068E+00  1.039E+01     178 A        52 A        41 A   
 150.00 keV   1.105E+00  1.053E+01     186 A        54 A        43 A   
 160.00 keV   1.141E+00  1.066E+01     194 A        56 A        45 A   
 170.00 keV   1.176E+00  1.078E+01     202 A        58 A        46 A   
 180.00 keV   1.211E+00  1.089E+01     210 A        60 A        48 A   
 200.00 keV   1.276E+00  1.108E+01     226 A        64 A        51 A   
 225.00 keV   1.353E+00  1.128E+01     246 A        69 A        55 A   
 250.00 keV   1.427E+00  1.144E+01     265 A        73 A        59 A   
 275.00 keV   1.496E+00  1.158E+01     284 A        77 A        62 A   
 300.00 keV   1.563E+00  1.169E+01     302 A        82 A        66 A   
 325.00 keV   1.627E+00  1.179E+01     321 A        86 A        69 A   
 350.00 keV   1.688E+00  1.186E+01     339 A        90 A        73 A   
 375.00 keV   1.747E+00  1.193E+01     357 A        94 A        76 A   
 400.00 keV   1.805E+00  1.198E+01     375 A        98 A        79 A   
 450.00 keV   1.914E+00  1.206E+01     411 A       106 A        86 A   
 500.00 keV   2.020E+00  1.211E+01     446 A       114 A        92 A   
 550.00 keV   2.125E+00  1.214E+01     481 A       122 A        99 A   
 600.00 keV   2.225E+00  1.215E+01     516 A       129 A       105 A   
 650.00 keV   2.319E+00  1.215E+01     551 A       136 A       111 A   
 700.00 keV   2.407E+00  1.213E+01     586 A       144 A       117 A   
 800.00 keV   2.566E+00  1.207E+01     654 A       158 A       129 A   
 900.00 keV   2.706E+00  1.199E+01     723 A       172 A       140 A   
   1.00 MeV   2.830E+00  1.189E+01     792 A       186 A       152 A   
   1.10 MeV   2.943E+00  1.178E+01     861 A       200 A       163 A   
   1.20 MeV   3.047E+00  1.166E+01     930 A       214 A       174 A   
   1.30 MeV   3.145E+00  1.154E+01    1000 A       227 A       185 A   
   1.40 MeV   3.237E+00  1.141E+01    1069 A       240 A       196 A   
   1.50 MeV   3.325E+00  1.129E+01    1139 A       254 A       207 A   
   1.60 MeV   3.411E+00  1.116E+01    1209 A       267 A       218 A   
   1.70 MeV   3.494E+00  1.104E+01    1280 A       280 A       228 A   
   1.80 MeV   3.575E+00  1.091E+01    1351 A       293 A       239 A   
   2.00 MeV   3.733E+00  1.067E+01    1494 A       319 A       261 A   
   2.25 MeV   3.925E+00  1.037E+01    1674 A       351 A       287 A   
   2.50 MeV   4.112E+00  1.009E+01    1856 A       383 A       314 A   
   2.75 MeV   4.294E+00  9.826E+00    2039 A       414 A       340 A   
   3.00 MeV   4.472E+00  9.574E+00    2224 A       444 A       367 A   
   3.25 MeV   4.646E+00  9.336E+00    2410 A       474 A       393 A   
   3.50 MeV   4.816E+00  9.110E+00    2597 A       504 A       419 A   
   3.75 MeV   4.981E+00  8.896E+00    2785 A       533 A       445 A   
   4.00 MeV   5.142E+00  8.693E+00    2975 A       562 A       471 A   
   4.50 MeV   5.449E+00  8.317E+00    3356 A       619 A       523 A   
   5.00 MeV   5.737E+00  7.978E+00    3739 A       675 A       575 A   
   5.50 MeV   6.005E+00  7.669E+00    4125 A       728 A       626 A   
   6.00 MeV   6.256E+00  7.387E+00    4512 A       781 A       676 A   
   6.50 MeV   6.488E+00  7.128E+00    4902 A       831 A       727 A   
   7.00 MeV   6.705E+00  6.890E+00    5292 A       881 A       776 A   
   8.00 MeV   7.093E+00  6.466E+00    6077 A       978 A       875 A   
   9.00 MeV   7.431E+00  6.099E+00    6866 A      1071 A       971 A   
  10.00 MeV   7.731E+00  5.778E+00    7658 A      1160 A      1066 A   
  11.00 MeV   8.002E+00  5.494E+00    8454 A      1245 A      1159 A   
  12.00 MeV   8.253E+00  5.241E+00    9251 A      1327 A      1250 A   
  13.00 MeV   8.491E+00  5.014E+00    1.00 um     1406 A      1340 A   
  14.00 MeV   8.720E+00  4.809E+00    1.08 um     1482 A      1428 A   
  15.00 MeV   8.945E+00  4.622E+00    1.16 um     1555 A      1514 A   
  16.00 MeV   9.170E+00  4.452E+00    1.24 um     1625 A      1599 A   
  17.00 MeV   9.396E+00  4.295E+00    1.32 um     1693 A      1682 A   
  18.00 MeV   9.625E+00  4.151E+00    1.40 um     1759 A      1764 A   
  20.00 MeV   1.010E+01  3.894E+00    1.56 um     1889 A      1922 A   
  22.50 MeV   1.071E+01  3.620E+00    1.75 um     2041 A      2111 A   
  25.00 MeV   1.137E+01  3.387E+00    1.94 um     2179 A      2288 A   
  27.50 MeV   1.206E+01  3.186E+00    2.12 um     2303 A      2455 A   
  30.00 MeV   1.278E+01  3.010E+00    2.30 um     2416 A      2612 A   
  32.50 MeV   1.352E+01  2.855E+00    2.47 um     2518 A      2758 A   
  35.00 MeV   1.429E+01  2.717E+00    2.63 um     2610 A      2894 A   
  37.50 MeV   1.508E+01  2.594E+00    2.79 um     2694 A      3022 A   
  40.00 MeV   1.588E+01  2.483E+00    2.94 um     2769 A      3141 A   
  45.00 MeV   1.751E+01  2.290E+00    3.23 um     2915 A      3356 A   
  50.00 MeV   1.917E+01  2.127E+00    3.50 um     3037 A      3544 A   
  55.00 MeV   2.082E+01  1.989E+00    3.75 um     3139 A      3709 A   
  60.00 MeV   2.247E+01  1.870E+00    3.99 um     3227 A      3855 A   
  65.00 MeV   2.409E+01  1.765E+00    4.21 um     3302 A      3985 A   
  70.00 MeV   2.568E+01  1.673E+00    4.42 um     3368 A      4101 A   
  80.00 MeV   2.875E+01  1.518E+00    4.80 um     3497 A      4300 A   
  90.00 MeV   3.166E+01  1.391E+00    5.15 um     3600 A      4464 A   
 100.00 MeV   3.440E+01  1.286E+00    5.48 um     3684 A      4603 A   
 110.00 MeV   3.696E+01  1.197E+00    5.78 um     3754 A      4722 A   
 120.00 MeV   3.937E+01  1.121E+00    6.06 um     3814 A      4826 A   
 130.00 MeV   4.162E+01  1.055E+00    6.33 um     3866 A      4917 A   
 140.00 MeV   4.372E+01  9.967E-01    6.59 um     3912 A      4998 A   
 150.00 MeV   4.569E+01  9.451E-01    6.83 um     3953 A      5071 A   
 160.00 MeV   4.753E+01  8.992E-01    7.07 um     3990 A      5138 A   
 170.00 MeV   4.925E+01  8.579E-01    7.30 um     4023 A      5198 A   
 180.00 MeV   5.086E+01  8.205E-01    7.52 um     4054 A      5253 A   
 200.00 MeV   5.380E+01  7.556E-01    7.94 um     4129 A      5352 A   
 225.00 MeV   5.699E+01  6.887E-01    8.44 um     4223 A      5458 A   
 250.00 MeV   5.972E+01  6.336E-01    8.91 um     4304 A      5549 A   
 275.00 MeV   6.208E+01  5.872E-01    9.37 um     4376 A      5629 A   
 300.00 MeV   6.413E+01  5.478E-01    9.81 um     4441 A      5700 A   
 325.00 MeV   6.590E+01  5.136E-01   10.24 um     4500 A      5765 A   
 350.00 MeV   6.744E+01  4.839E-01   10.65 um     4556 A      5824 A   
 375.00 MeV   6.879E+01  4.576E-01   11.06 um     4607 A      5878 A   
 400.00 MeV   6.997E+01  4.342E-01   11.46 um     4656 A      5929 A   
 450.00 MeV   7.191E+01  3.945E-01   12.25 um     4812 A      6020 A   
 500.00 MeV   7.411E+01  3.619E-01   13.02 um     4953 A      6102 A   
 550.00 MeV   7.565E+01  3.347E-01   13.76 um     5082 A      6175 A   
 600.00 MeV   7.686E+01  3.115E-01   14.50 um     5204 A      6243 A   
 650.00 MeV   7.786E+01  2.915E-01   15.22 um     5318 A      6305 A   
 700.00 MeV   7.868E+01  2.742E-01   15.93 um     5427 A      6363 A   
 800.00 MeV   7.990E+01  2.453E-01   17.35 um     5806 A      6471 A   
 900.00 MeV   8.070E+01  2.223E-01   18.74 um     6153 A      6568 A   
   1.00 GeV   8.120E+01  2.035E-01   20.12 um     6475 A      6658 A   
   1.10 GeV   8.149E+01  1.878E-01   21.50 um     6778 A      6743 A   
   1.20 GeV   8.162E+01  1.745E-01   22.88 um     7066 A      6823 A   
   1.30 GeV   8.164E+01  1.631E-01   24.25 um     7342 A      6899 A   
   1.40 GeV   8.156E+01  1.532E-01   25.63 um     7608 A      6973 A   
   1.50 GeV   8.142E+01  1.445E-01   27.00 um     7865 A      7044 A   
   1.60 GeV   8.123E+01  1.367E-01   28.38 um     8115 A      7112 A   
   1.70 GeV   8.099E+01  1.298E-01   29.77 um     8358 A      7180 A   
   1.80 GeV   8.071E+01  1.237E-01   31.15 um     8596 A      7245 A   
   2.00 GeV   8.008E+01  1.130E-01   33.95 um     9478 A      7373 A   
   2.25 GeV   7.916E+01  1.021E-01   37.47 um     1.07 um     7528 A   
   2.50 GeV   7.815E+01  9.330E-02   41.04 um     1.19 um     7679 A   
   2.75 GeV   7.708E+01  8.594E-02   44.65 um     1.29 um     7827 A   
   3.00 GeV   7.595E+01  7.972E-02   48.32 um     1.40 um     7973 A   
   3.25 GeV   7.479E+01  7.438E-02   52.05 um     1.49 um     8119 A   
   3.50 GeV   7.361E+01  6.975E-02   55.83 um     1.59 um     8264 A   
   3.75 GeV   7.241E+01  6.570E-02   59.68 um     1.68 um     8409 A   
   4.00 GeV   7.122E+01  6.211E-02   63.59 um     1.77 um     8555 A   
   4.50 GeV   6.887E+01  5.606E-02   71.61 um     2.10 um     8850 A   
   5.00 GeV   6.662E+01  5.113E-02   79.90 um     2.41 um     9151 A   
   5.50 GeV   6.451E+01  4.704E-02   88.47 um     2.70 um     9458 A   
   6.00 GeV   6.259E+01  4.359E-02   97.31 um     2.98 um     9773 A   
   6.50 GeV   6.088E+01  4.064E-02  106.41 um     3.25 um     1.01 um  
   7.00 GeV   5.935E+01  3.808E-02  115.76 um     3.51 um     1.04 um  
   8.00 GeV   5.618E+01  3.386E-02  135.22 um     4.46 um     1.11 um  
   9.00 GeV   5.336E+01  3.052E-02  155.75 um     5.33 um     1.18 um  
  10.00 GeV   5.085E+01  2.780E-02  177.33 um     6.14 um     1.26 um  
  11.00 GeV   4.860E+01  2.556E-02  199.94 um     6.93 um     1.34 um  
  12.00 GeV   4.657E+01  2.366E-02  223.56 um     7.69 um     1.42 um  
  13.00 GeV   4.474E+01  2.204E-02  248.18 um     8.45 um     1.50 um  
  14.00 GeV   4.308E+01  2.063E-02  273.78 um     9.19 um     1.59 um  
  15.00 GeV   4.156E+01  1.941E-02  300.34 um     9.93 um     1.69 um  
  16.00 GeV   4.017E+01  1.832E-02  327.85 um    10.67 um     1.78 um  
  17.00 GeV   3.889E+01  1.736E-02  356.28 um    11.41 um     1.88 um  
  18.00 GeV   3.771E+01  1.650E-02  385.63 um    12.14 um     1.98 um  
  20.00 GeV   3.561E+01  1.502E-02  446.98 um    14.93 um     2.19 um  
  22.50 GeV   3.337E+01  1.352E-02  528.51 um    18.87 um     2.47 um  
  25.00 GeV   3.147E+01  1.230E-02  615.24 um    22.51 um     2.76 um  
  27.50 GeV   2.984E+01  1.129E-02  706.95 um    25.99 um     3.07 um  
  30.00 GeV   2.842E+01  1.045E-02  803.45 um    29.36 um     3.39 um  
  32.50 GeV   2.718E+01  9.722E-03  904.54 um    32.66 um     3.73 um  
  35.00 GeV   2.609E+01  9.096E-03    1.01 mm    35.92 um     4.07 um  
  37.50 GeV   2.512E+01  8.549E-03    1.12 mm    39.14 um     4.43 um  
  40.00 GeV   2.424E+01  8.066E-03    1.23 mm    42.33 um     4.80 um  
  45.00 GeV   2.275E+01  7.254E-03    1.47 mm    54.22 um     5.56 um  
  50.00 GeV   2.151E+01  6.596E-03    1.73 mm    65.06 um     6.36 um  
  55.00 GeV   2.047E+01  6.052E-03    2.00 mm    75.30 um     7.19 um  
  60.00 GeV   1.959E+01  5.595E-03    2.28 mm    85.14 um     8.04 um  
  65.00 GeV   1.883E+01  5.204E-03    2.57 mm    94.68 um     8.92 um  
  70.00 GeV   1.817E+01  4.866E-03    2.87 mm   103.99 um     9.82 um  
  80.00 GeV   1.708E+01  4.311E-03    3.51 mm   137.72 um    11.68 um  
  90.00 GeV   1.623E+01  3.874E-03    4.19 mm   167.62 um    13.60 um  
  92.40 GeV   1.606E+01  3.783E-03    4.35 mm   169.28 um    14.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
