 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/140Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 139.9458 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 139.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.797E-01  3.004E+00      26 A        12 A         9 A   
   5.50 keV   1.884E-01  3.130E+00      27 A        13 A         9 A   
   6.00 keV   1.968E-01  3.248E+00      28 A        13 A        10 A   
   6.50 keV   2.049E-01  3.359E+00      29 A        14 A        10 A   
   7.00 keV   2.126E-01  3.464E+00      30 A        14 A        10 A   
   8.00 keV   2.273E-01  3.656E+00      32 A        15 A        11 A   
   9.00 keV   2.411E-01  3.831E+00      35 A        16 A        11 A   
  10.00 keV   2.541E-01  3.990E+00      37 A        16 A        12 A   
  11.00 keV   2.665E-01  4.137E+00      38 A        17 A        13 A   
  12.00 keV   2.784E-01  4.273E+00      40 A        18 A        13 A   
  13.00 keV   2.897E-01  4.399E+00      42 A        19 A        14 A   
  14.00 keV   3.007E-01  4.518E+00      44 A        19 A        14 A   
  15.00 keV   3.112E-01  4.629E+00      46 A        20 A        15 A   
  16.00 keV   3.214E-01  4.733E+00      47 A        20 A        15 A   
  17.00 keV   3.313E-01  4.832E+00      49 A        21 A        16 A   
  18.00 keV   3.409E-01  4.926E+00      50 A        22 A        16 A   
  20.00 keV   3.594E-01  5.099E+00      54 A        23 A        17 A   
  22.50 keV   3.811E-01  5.294E+00      57 A        24 A        18 A   
  25.00 keV   4.018E-01  5.468E+00      61 A        25 A        19 A   
  27.50 keV   4.214E-01  5.626E+00      65 A        27 A        20 A   
  30.00 keV   4.401E-01  5.770E+00      68 A        28 A        21 A   
  32.50 keV   4.581E-01  5.901E+00      72 A        29 A        22 A   
  35.00 keV   4.754E-01  6.023E+00      75 A        30 A        23 A   
  37.50 keV   4.921E-01  6.135E+00      78 A        31 A        24 A   
  40.00 keV   5.082E-01  6.238E+00      81 A        33 A        25 A   
  45.00 keV   5.390E-01  6.426E+00      88 A        35 A        26 A   
  50.00 keV   5.682E-01  6.590E+00      94 A        37 A        28 A   
  55.00 keV   5.959E-01  6.735E+00     100 A        39 A        29 A   
  60.00 keV   6.224E-01  6.865E+00     106 A        41 A        31 A   
  65.00 keV   6.478E-01  6.981E+00     112 A        43 A        32 A   
  70.00 keV   6.723E-01  7.086E+00     118 A        44 A        34 A   
  80.00 keV   7.187E-01  7.268E+00     129 A        48 A        37 A   
  90.00 keV   7.623E-01  7.419E+00     140 A        52 A        39 A   
 100.00 keV   8.035E-01  7.547E+00     151 A        55 A        42 A   
 110.00 keV   8.428E-01  7.655E+00     162 A        58 A        45 A   
 120.00 keV   8.802E-01  7.747E+00     172 A        61 A        47 A   
 130.00 keV   9.162E-01  7.826E+00     183 A        65 A        50 A   
 140.00 keV   9.508E-01  7.894E+00     193 A        68 A        52 A   
 150.00 keV   9.841E-01  7.953E+00     203 A        71 A        54 A   
 160.00 keV   1.016E+00  8.003E+00     213 A        74 A        57 A   
 170.00 keV   1.048E+00  8.047E+00     224 A        77 A        59 A   
 180.00 keV   1.078E+00  8.084E+00     234 A        80 A        61 A   
 200.00 keV   1.136E+00  8.143E+00     254 A        86 A        66 A   
 225.00 keV   1.205E+00  8.194E+00     279 A        93 A        72 A   
 250.00 keV   1.270E+00  8.224E+00     303 A       100 A        77 A   
 275.00 keV   1.333E+00  8.239E+00     328 A       107 A        82 A   
 300.00 keV   1.393E+00  8.243E+00     352 A       114 A        87 A   
 325.00 keV   1.455E+00  8.236E+00     376 A       121 A        93 A   
 350.00 keV   1.516E+00  8.223E+00     401 A       128 A        98 A   
 375.00 keV   1.576E+00  8.203E+00     425 A       134 A       103 A   
 400.00 keV   1.634E+00  8.178E+00     449 A       141 A       108 A   
 450.00 keV   1.740E+00  8.117E+00     498 A       154 A       118 A   
 500.00 keV   1.834E+00  8.046E+00     546 A       167 A       127 A   
 550.00 keV   1.918E+00  7.967E+00     595 A       180 A       137 A   
 600.00 keV   1.993E+00  7.884E+00     643 A       192 A       146 A   
 650.00 keV   2.060E+00  7.799E+00     692 A       205 A       156 A   
 700.00 keV   2.121E+00  7.711E+00     742 A       217 A       165 A   
 800.00 keV   2.229E+00  7.536E+00     841 A       242 A       184 A   
 900.00 keV   2.325E+00  7.363E+00     942 A       267 A       202 A   
   1.00 MeV   2.412E+00  7.194E+00    1044 A       291 A       221 A   
   1.10 MeV   2.494E+00  7.031E+00    1147 A       316 A       239 A   
   1.20 MeV   2.573E+00  6.874E+00    1252 A       340 A       257 A   
   1.30 MeV   2.650E+00  6.724E+00    1357 A       364 A       276 A   
   1.40 MeV   2.725E+00  6.580E+00    1464 A       387 A       294 A   
   1.50 MeV   2.800E+00  6.443E+00    1571 A       411 A       313 A   
   1.60 MeV   2.874E+00  6.312E+00    1680 A       435 A       331 A   
   1.70 MeV   2.948E+00  6.186E+00    1790 A       458 A       350 A   
   1.80 MeV   3.022E+00  6.066E+00    1900 A       481 A       368 A   
   2.00 MeV   3.168E+00  5.841E+00    2123 A       527 A       406 A   
   2.25 MeV   3.350E+00  5.586E+00    2405 A       583 A       453 A   
   2.50 MeV   3.528E+00  5.355E+00    2690 A       638 A       500 A   
   2.75 MeV   3.703E+00  5.145E+00    2978 A       691 A       546 A   
   3.00 MeV   3.874E+00  4.954E+00    3267 A       743 A       593 A   
   3.25 MeV   4.040E+00  4.779E+00    3558 A       794 A       640 A   
   3.50 MeV   4.200E+00  4.618E+00    3849 A       843 A       686 A   
   3.75 MeV   4.356E+00  4.469E+00    4141 A       891 A       732 A   
   4.00 MeV   4.506E+00  4.331E+00    4434 A       938 A       778 A   
   4.50 MeV   4.789E+00  4.083E+00    5019 A      1029 A       868 A   
   5.00 MeV   5.053E+00  3.866E+00    5604 A      1115 A       956 A   
   5.50 MeV   5.300E+00  3.675E+00    6188 A      1197 A      1043 A   
   6.00 MeV   5.531E+00  3.505E+00    6769 A      1275 A      1127 A   
   6.50 MeV   5.750E+00  3.352E+00    7348 A      1350 A      1210 A   
   7.00 MeV   5.959E+00  3.214E+00    7925 A      1421 A      1290 A   
   8.00 MeV   6.357E+00  2.974E+00    9067 A      1558 A      1446 A   
   9.00 MeV   6.738E+00  2.772E+00    1.02 um     1684 A      1594 A   
  10.00 MeV   7.114E+00  2.600E+00    1.13 um     1800 A      1735 A   
  11.00 MeV   7.489E+00  2.450E+00    1.24 um     1906 A      1870 A   
  12.00 MeV   7.869E+00  2.319E+00    1.35 um     2004 A      1997 A   
  13.00 MeV   8.254E+00  2.203E+00    1.45 um     2094 A      2118 A   
  14.00 MeV   8.647E+00  2.100E+00    1.55 um     2178 A      2233 A   
  15.00 MeV   9.047E+00  2.007E+00    1.65 um     2255 A      2342 A   
  16.00 MeV   9.453E+00  1.923E+00    1.75 um     2326 A      2445 A   
  17.00 MeV   9.867E+00  1.847E+00    1.84 um     2392 A      2543 A   
  18.00 MeV   1.029E+01  1.777E+00    1.93 um     2453 A      2636 A   
  20.00 MeV   1.114E+01  1.654E+00    2.11 um     2568 A      2807 A   
  22.50 MeV   1.224E+01  1.525E+00    2.31 um     2692 A      2997 A   
  25.00 MeV   1.335E+01  1.417E+00    2.50 um     2796 A      3164 A   
  27.50 MeV   1.446E+01  1.325E+00    2.68 um     2884 A      3311 A   
  30.00 MeV   1.558E+01  1.245E+00    2.85 um     2959 A      3441 A   
  32.50 MeV   1.668E+01  1.175E+00    3.01 um     3024 A      3558 A   
  35.00 MeV   1.778E+01  1.114E+00    3.16 um     3081 A      3662 A   
  37.50 MeV   1.886E+01  1.059E+00    3.30 um     3131 A      3756 A   
  40.00 MeV   1.992E+01  1.010E+00    3.44 um     3175 A      3841 A   
  45.00 MeV   2.197E+01  9.258E-01    3.69 um     3258 A      3990 A   
  50.00 MeV   2.393E+01  8.557E-01    3.92 um     3326 A      4114 A   
  55.00 MeV   2.578E+01  7.965E-01    4.14 um     3383 A      4221 A   
  60.00 MeV   2.754E+01  7.456E-01    4.34 um     3431 A      4314 A   
  65.00 MeV   2.920E+01  7.015E-01    4.53 um     3473 A      4396 A   
  70.00 MeV   3.076E+01  6.627E-01    4.71 um     3509 A      4468 A   
  80.00 MeV   3.362E+01  5.978E-01    5.05 um     3585 A      4592 A   
  90.00 MeV   3.617E+01  5.454E-01    5.37 um     3648 A      4694 A   
 100.00 MeV   3.843E+01  5.022E-01    5.66 um     3701 A      4781 A   
 110.00 MeV   4.044E+01  4.659E-01    5.94 um     3746 A      4856 A   
 120.00 MeV   4.224E+01  4.349E-01    6.21 um     3786 A      4922 A   
 130.00 MeV   4.385E+01  4.080E-01    6.47 um     3822 A      4981 A   
 140.00 MeV   4.529E+01  3.846E-01    6.72 um     3855 A      5034 A   
 150.00 MeV   4.658E+01  3.639E-01    6.96 um     3884 A      5082 A   
 160.00 MeV   4.774E+01  3.455E-01    7.20 um     3912 A      5126 A   
 170.00 MeV   4.878E+01  3.290E-01    7.43 um     3938 A      5167 A   
 180.00 MeV   4.972E+01  3.142E-01    7.65 um     3962 A      5205 A   
 200.00 MeV   5.134E+01  2.884E-01    8.10 um     4031 A      5275 A   
 225.00 MeV   5.295E+01  2.620E-01    8.63 um     4123 A      5351 A   
 250.00 MeV   5.419E+01  2.403E-01    9.15 um     4207 A      5419 A   
 275.00 MeV   5.516E+01  2.222E-01    9.66 um     4285 A      5480 A   
 300.00 MeV   5.640E+01  2.068E-01   10.16 um     4358 A      5536 A   
 325.00 MeV   5.729E+01  1.936E-01   10.66 um     4427 A      5588 A   
 350.00 MeV   5.788E+01  1.820E-01   11.14 um     4492 A      5636 A   
 375.00 MeV   5.842E+01  1.719E-01   11.62 um     4555 A      5681 A   
 400.00 MeV   5.885E+01  1.628E-01   12.10 um     4615 A      5723 A   
 450.00 MeV   5.946E+01  1.476E-01   13.05 um     4825 A      5803 A   
 500.00 MeV   5.983E+01  1.351E-01   13.99 um     5021 A      5876 A   
 550.00 MeV   6.003E+01  1.247E-01   14.92 um     5208 A      5944 A   
 600.00 MeV   6.009E+01  1.158E-01   15.85 um     5387 A      6009 A   
 650.00 MeV   6.006E+01  1.082E-01   16.79 um     5560 A      6070 A   
 700.00 MeV   5.996E+01  1.016E-01   17.72 um     5727 A      6130 A   
 800.00 MeV   5.960E+01  9.072E-02   19.60 um     6334 A      6242 A   
 900.00 MeV   5.912E+01  8.205E-02   21.49 um     6895 A      6349 A   
   1.00 GeV   5.855E+01  7.497E-02   23.40 um     7421 A      6452 A   
   1.10 GeV   5.793E+01  6.908E-02   25.33 um     7922 A      6553 A   
   1.20 GeV   5.727E+01  6.410E-02   27.27 um     8403 A      6651 A   
   1.30 GeV   5.660E+01  5.983E-02   29.25 um     8868 A      6747 A   
   1.40 GeV   5.590E+01  5.612E-02   31.24 um     9321 A      6843 A   
   1.50 GeV   5.519E+01  5.287E-02   33.26 um     9763 A      6938 A   
   1.60 GeV   5.448E+01  5.000E-02   35.31 um     1.02 um     7032 A   
   1.70 GeV   5.376E+01  4.744E-02   37.39 um     1.06 um     7127 A   
   1.80 GeV   5.304E+01  4.514E-02   39.49 um     1.10 um     7221 A   
   2.00 GeV   5.159E+01  4.119E-02   43.79 um     1.26 um     7411 A   
   2.25 GeV   4.980E+01  3.718E-02   49.33 um     1.49 um     7653 A   
   2.50 GeV   4.806E+01  3.391E-02   55.07 um     1.70 um     7899 A   
   2.75 GeV   4.637E+01  3.120E-02   61.02 um     1.90 um     8153 A   
   3.00 GeV   4.477E+01  2.891E-02   67.18 um     2.09 um     8414 A   
   3.25 GeV   4.326E+01  2.694E-02   73.56 um     2.28 um     8684 A   
   3.50 GeV   4.186E+01  2.525E-02   80.17 um     2.46 um     8962 A   
   3.75 GeV   4.057E+01  2.376E-02   86.98 um     2.65 um     9250 A   
   4.00 GeV   3.940E+01  2.245E-02   94.01 um     2.83 um     9547 A   
   4.50 GeV   3.717E+01  2.023E-02  108.69 um     3.51 um     1.02 um  
   5.00 GeV   3.510E+01  1.843E-02  124.25 um     4.15 um     1.08 um  
   5.50 GeV   3.329E+01  1.694E-02  140.69 um     4.76 um     1.15 um  
   6.00 GeV   3.167E+01  1.568E-02  158.00 um     5.36 um     1.23 um  
   6.50 GeV   3.023E+01  1.461E-02  176.16 um     5.94 um     1.31 um  
   7.00 GeV   2.893E+01  1.368E-02  195.17 um     6.53 um     1.39 um  
   8.00 GeV   2.670E+01  1.215E-02  235.61 um     8.69 um     1.56 um  
   9.00 GeV   2.484E+01  1.094E-02  279.26 um    10.66 um     1.75 um  
  10.00 GeV   2.327E+01  9.954E-03  326.02 um    12.55 um     1.96 um  
  11.00 GeV   2.193E+01  9.141E-03  375.77 um    14.40 um     2.17 um  
  12.00 GeV   2.077E+01  8.456E-03  428.45 um    16.22 um     2.40 um  
  13.00 GeV   1.975E+01  7.871E-03  483.95 um    18.03 um     2.64 um  
  14.00 GeV   1.885E+01  7.365E-03  542.21 um    19.83 um     2.89 um  
  15.00 GeV   1.806E+01  6.923E-03  603.13 um    21.63 um     3.15 um  
  16.00 GeV   1.734E+01  6.533E-03  666.65 um    23.43 um     3.43 um  
  17.00 GeV   1.670E+01  6.187E-03  732.70 um    25.23 um     3.71 um  
  18.00 GeV   1.612E+01  5.877E-03  801.21 um    27.03 um     4.00 um  
  20.00 GeV   1.511E+01  5.345E-03  945.28 um    33.87 um     4.60 um  
  22.50 GeV   1.407E+01  4.807E-03    1.14 mm    43.50 um     5.40 um  
  25.00 GeV   1.321E+01  4.371E-03    1.34 mm    52.39 um     6.25 um  
  27.50 GeV   1.249E+01  4.010E-03    1.56 mm    60.86 um     7.14 um  
  30.00 GeV   1.188E+01  3.707E-03    1.79 mm    69.08 um     8.07 um  
  32.50 GeV   1.134E+01  3.448E-03    2.04 mm    77.12 um     9.03 um  
  35.00 GeV   1.088E+01  3.224E-03    2.29 mm    85.04 um    10.02 um  
  37.50 GeV   1.048E+01  3.029E-03    2.55 mm    92.85 um    11.05 um  
  40.00 GeV   1.013E+01  2.856E-03    2.82 mm   100.57 um    12.10 um  
  45.00 GeV   9.530E+00  2.567E-03    3.40 mm   129.14 um    14.28 um  
  50.00 GeV   9.049E+00  2.332E-03    4.00 mm   154.98 um    16.54 um  
  55.00 GeV   8.654E+00  2.139E-03    4.64 mm   179.18 um    18.87 um  
  56.00 GeV   8.589E+00  2.104E-03    4.77 mm   180.13 um    19.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
