 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/201Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 200.9841 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 200.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.774E-01  3.097E+00      29 A        12 A         8 A   
   5.50 keV   1.860E-01  3.236E+00      30 A        12 A         9 A   
   6.00 keV   1.943E-01  3.367E+00      31 A        13 A         9 A   
   6.50 keV   2.022E-01  3.491E+00      32 A        13 A         9 A   
   7.00 keV   2.099E-01  3.608E+00      34 A        13 A        10 A   
   8.00 keV   2.243E-01  3.825E+00      36 A        14 A        10 A   
   9.00 keV   2.380E-01  4.024E+00      38 A        15 A        11 A   
  10.00 keV   2.508E-01  4.206E+00      40 A        16 A        11 A   
  11.00 keV   2.631E-01  4.375E+00      42 A        16 A        12 A   
  12.00 keV   2.748E-01  4.533E+00      44 A        17 A        12 A   
  13.00 keV   2.860E-01  4.681E+00      45 A        17 A        13 A   
  14.00 keV   2.968E-01  4.819E+00      47 A        18 A        13 A   
  15.00 keV   3.072E-01  4.950E+00      49 A        19 A        14 A   
  16.00 keV   3.173E-01  5.074E+00      51 A        19 A        14 A   
  17.00 keV   3.270E-01  5.192E+00      52 A        20 A        15 A   
  18.00 keV   3.365E-01  5.304E+00      54 A        20 A        15 A   
  20.00 keV   3.547E-01  5.513E+00      57 A        21 A        16 A   
  22.50 keV   3.762E-01  5.750E+00      61 A        22 A        17 A   
  25.00 keV   3.966E-01  5.965E+00      64 A        23 A        17 A   
  27.50 keV   4.160E-01  6.161E+00      68 A        25 A        18 A   
  30.00 keV   4.344E-01  6.341E+00      71 A        26 A        19 A   
  32.50 keV   4.522E-01  6.507E+00      75 A        27 A        20 A   
  35.00 keV   4.693E-01  6.661E+00      78 A        27 A        21 A   
  37.50 keV   4.857E-01  6.805E+00      81 A        28 A        21 A   
  40.00 keV   5.017E-01  6.940E+00      84 A        29 A        22 A   
  45.00 keV   5.321E-01  7.185E+00      90 A        31 A        24 A   
  50.00 keV   5.609E-01  7.403E+00      96 A        33 A        25 A   
  55.00 keV   5.882E-01  7.600E+00     102 A        34 A        26 A   
  60.00 keV   6.144E-01  7.777E+00     107 A        36 A        28 A   
  65.00 keV   6.395E-01  7.939E+00     113 A        38 A        29 A   
  70.00 keV   6.636E-01  8.087E+00     118 A        39 A        30 A   
  80.00 keV   7.094E-01  8.348E+00     129 A        42 A        32 A   
  90.00 keV   7.525E-01  8.572E+00     139 A        45 A        35 A   
 100.00 keV   7.932E-01  8.767E+00     149 A        47 A        37 A   
 110.00 keV   8.319E-01  8.937E+00     159 A        50 A        39 A   
 120.00 keV   8.689E-01  9.087E+00     168 A        52 A        41 A   
 130.00 keV   9.044E-01  9.220E+00     178 A        55 A        43 A   
 140.00 keV   9.385E-01  9.339E+00     187 A        57 A        45 A   
 150.00 keV   9.715E-01  9.445E+00     196 A        60 A        47 A   
 160.00 keV   1.003E+00  9.541E+00     205 A        62 A        49 A   
 170.00 keV   1.034E+00  9.627E+00     214 A        64 A        51 A   
 180.00 keV   1.064E+00  9.704E+00     223 A        67 A        53 A   
 200.00 keV   1.122E+00  9.839E+00     241 A        71 A        56 A   
 225.00 keV   1.190E+00  9.974E+00     263 A        77 A        61 A   
 250.00 keV   1.254E+00  1.008E+01     284 A        82 A        65 A   
 275.00 keV   1.315E+00  1.016E+01     305 A        87 A        69 A   
 300.00 keV   1.374E+00  1.023E+01     326 A        92 A        74 A   
 325.00 keV   1.430E+00  1.028E+01     347 A        97 A        78 A   
 350.00 keV   1.484E+00  1.032E+01     368 A       102 A        82 A   
 375.00 keV   1.536E+00  1.034E+01     388 A       107 A        86 A   
 400.00 keV   1.586E+00  1.036E+01     409 A       112 A        89 A   
 450.00 keV   1.811E+00  1.038E+01     450 A       122 A        97 A   
 500.00 keV   1.973E+00  1.037E+01     490 A       131 A       105 A   
 550.00 keV   2.091E+00  1.035E+01     530 A       140 A       112 A   
 600.00 keV   2.180E+00  1.032E+01     569 A       149 A       119 A   
 650.00 keV   2.251E+00  1.027E+01     609 A       158 A       126 A   
 700.00 keV   2.311E+00  1.022E+01     649 A       166 A       133 A   
 800.00 keV   2.411E+00  1.011E+01     729 A       184 A       147 A   
 900.00 keV   2.499E+00  9.976E+00     809 A       201 A       161 A   
   1.00 MeV   2.584E+00  9.839E+00     890 A       218 A       174 A   
   1.10 MeV   2.670E+00  9.698E+00     971 A       235 A       188 A   
   1.20 MeV   2.757E+00  9.556E+00    1053 A       252 A       201 A   
   1.30 MeV   2.845E+00  9.415E+00    1136 A       268 A       215 A   
   1.40 MeV   2.934E+00  9.276E+00    1219 A       285 A       228 A   
   1.50 MeV   3.024E+00  9.138E+00    1302 A       301 A       241 A   
   1.60 MeV   3.114E+00  9.004E+00    1386 A       318 A       254 A   
   1.70 MeV   3.203E+00  8.873E+00    1471 A       334 A       267 A   
   1.80 MeV   3.292E+00  8.745E+00    1556 A       350 A       280 A   
   2.00 MeV   3.468E+00  8.499E+00    1727 A       382 A       307 A   
   2.25 MeV   3.680E+00  8.211E+00    1943 A       421 A       340 A   
   2.50 MeV   3.882E+00  7.942E+00    2160 A       460 A       372 A   
   2.75 MeV   4.075E+00  7.693E+00    2380 A       497 A       405 A   
   3.00 MeV   4.258E+00  7.460E+00    2601 A       534 A       437 A   
   3.25 MeV   4.431E+00  7.243E+00    2823 A       570 A       469 A   
   3.50 MeV   4.595E+00  7.040E+00    3047 A       606 A       502 A   
   3.75 MeV   4.750E+00  6.850E+00    3271 A       641 A       534 A   
   4.00 MeV   4.897E+00  6.671E+00    3497 A       675 A       565 A   
   4.50 MeV   5.169E+00  6.345E+00    3952 A       743 A       629 A   
   5.00 MeV   5.415E+00  6.054E+00    4410 A       808 A       692 A   
   5.50 MeV   5.638E+00  5.793E+00    4870 A       871 A       754 A   
   6.00 MeV   5.844E+00  5.557E+00    5333 A       932 A       815 A   
   6.50 MeV   6.034E+00  5.343E+00    5799 A       992 A       876 A   
   7.00 MeV   6.212E+00  5.148E+00    6266 A      1050 A       936 A   
   8.00 MeV   6.539E+00  4.803E+00    7204 A      1164 A      1055 A   
   9.00 MeV   6.840E+00  4.508E+00    8146 A      1272 A      1171 A   
  10.00 MeV   7.127E+00  4.253E+00    9088 A      1374 A      1285 A   
  11.00 MeV   7.407E+00  4.029E+00    1.00 um     1471 A      1395 A   
  12.00 MeV   7.686E+00  3.831E+00    1.10 um     1563 A      1503 A   
  13.00 MeV   7.967E+00  3.655E+00    1.19 um     1651 A      1608 A   
  14.00 MeV   8.253E+00  3.496E+00    1.28 um     1734 A      1710 A   
  15.00 MeV   8.543E+00  3.352E+00    1.37 um     1813 A      1809 A   
  16.00 MeV   8.839E+00  3.222E+00    1.46 um     1888 A      1906 A   
  17.00 MeV   9.141E+00  3.103E+00    1.55 um     1959 A      1999 A   
  18.00 MeV   9.449E+00  2.993E+00    1.64 um     2027 A      2089 A   
  20.00 MeV   1.008E+01  2.799E+00    1.81 um     2158 A      2260 A   
  22.50 MeV   1.089E+01  2.593E+00    2.02 um     2306 A      2459 A   
  25.00 MeV   1.172E+01  2.419E+00    2.22 um     2436 A      2640 A   
  27.50 MeV   1.256E+01  2.269E+00    2.41 um     2549 A      2807 A   
  30.00 MeV   1.341E+01  2.139E+00    2.59 um     2650 A      2959 A   
  32.50 MeV   1.427E+01  2.025E+00    2.76 um     2739 A      3098 A   
  35.00 MeV   1.512E+01  1.924E+00    2.92 um     2819 A      3226 A   
  37.50 MeV   1.598E+01  1.834E+00    3.08 um     2890 A      3344 A   
  40.00 MeV   1.683E+01  1.752E+00    3.23 um     2954 A      3452 A   
  45.00 MeV   1.850E+01  1.612E+00    3.52 um     3077 A      3646 A   
  50.00 MeV   2.014E+01  1.494E+00    3.79 um     3179 A      3813 A   
  55.00 MeV   2.174E+01  1.395E+00    4.03 um     3265 A      3959 A   
  60.00 MeV   2.330E+01  1.309E+00    4.27 um     3338 A      4087 A   
  65.00 MeV   2.481E+01  1.234E+00    4.48 um     3401 A      4200 A   
  70.00 MeV   2.627E+01  1.168E+00    4.69 um     3457 A      4302 A   
  80.00 MeV   2.904E+01  1.057E+00    5.08 um     3570 A      4476 A   
  90.00 MeV   3.164E+01  9.669E-01    5.44 um     3661 A      4621 A   
 100.00 MeV   3.405E+01  8.924E-01    5.77 um     3736 A      4744 A   
 110.00 MeV   3.630E+01  8.295E-01    6.08 um     3800 A      4849 A   
 120.00 MeV   3.840E+01  7.757E-01    6.37 um     3855 A      4942 A   
 130.00 MeV   4.035E+01  7.290E-01    6.65 um     3903 A      5023 A   
 140.00 MeV   4.217E+01  6.881E-01    6.91 um     3946 A      5096 A   
 150.00 MeV   4.386E+01  6.519E-01    7.17 um     3984 A      5162 A   
 160.00 MeV   4.544E+01  6.197E-01    7.42 um     4019 A      5222 A   
 170.00 MeV   4.691E+01  5.908E-01    7.66 um     4051 A      5277 A   
 180.00 MeV   4.829E+01  5.647E-01    7.89 um     4081 A      5328 A   
 200.00 MeV   5.077E+01  5.193E-01    8.34 um     4158 A      5418 A   
 225.00 MeV   5.343E+01  4.727E-01    8.87 um     4255 A      5516 A   
 250.00 MeV   5.569E+01  4.343E-01    9.38 um     4340 A      5601 A   
 275.00 MeV   5.760E+01  4.022E-01    9.87 um     4417 A      5676 A   
 300.00 MeV   5.922E+01  3.748E-01   10.35 um     4487 A      5743 A   
 325.00 MeV   6.060E+01  3.512E-01   10.81 um     4551 A      5805 A   
 350.00 MeV   6.177E+01  3.305E-01   11.27 um     4612 A      5861 A   
 375.00 MeV   6.277E+01  3.124E-01   11.72 um     4669 A      5913 A   
 400.00 MeV   6.362E+01  2.963E-01   12.16 um     4724 A      5962 A   
 450.00 MeV   6.575E+01  2.689E-01   13.02 um     4902 A      6050 A   
 500.00 MeV   6.697E+01  2.465E-01   13.87 um     5064 A      6130 A   
 550.00 MeV   6.796E+01  2.277E-01   14.70 um     5216 A      6202 A   
 600.00 MeV   6.871E+01  2.118E-01   15.51 um     5358 A      6269 A   
 650.00 MeV   6.927E+01  1.981E-01   16.33 um     5494 A      6332 A   
 700.00 MeV   6.968E+01  1.862E-01   17.13 um     5624 A      6391 A   
 800.00 MeV   7.017E+01  1.664E-01   18.74 um     6086 A      6501 A   
 900.00 MeV   7.035E+01  1.507E-01   20.33 um     6511 A      6602 A   
   1.00 GeV   7.033E+01  1.378E-01   21.92 um     6908 A      6697 A   
   1.10 GeV   7.017E+01  1.271E-01   23.52 um     7284 A      6787 A   
   1.20 GeV   6.992E+01  1.181E-01   25.12 um     7642 A      6873 A   
   1.30 GeV   6.961E+01  1.103E-01   26.73 um     7987 A      6956 A   
   1.40 GeV   6.926E+01  1.035E-01   28.35 um     8321 A      7037 A   
   1.50 GeV   6.887E+01  9.759E-02   29.97 um     8645 A      7116 A   
   1.60 GeV   6.847E+01  9.234E-02   31.61 um     8960 A      7194 A   
   1.70 GeV   6.805E+01  8.765E-02   33.25 um     9268 A      7269 A   
   1.80 GeV   6.761E+01  8.345E-02   34.91 um     9570 A      7344 A   
   2.00 GeV   6.672E+01  7.621E-02   38.25 um     1.07 um     7491 A   
   2.25 GeV   6.558E+01  6.885E-02   42.49 um     1.23 um     7672 A   
   2.50 GeV   6.442E+01  6.285E-02   46.81 um     1.37 um     7850 A   
   2.75 GeV   6.324E+01  5.786E-02   51.21 um     1.51 um     8028 A   
   3.00 GeV   6.206E+01  5.365E-02   55.69 um     1.64 um     8205 A   
   3.25 GeV   6.088E+01  5.004E-02   60.26 um     1.76 um     8383 A   
   3.50 GeV   5.972E+01  4.691E-02   64.92 um     1.88 um     8562 A   
   3.75 GeV   5.856E+01  4.417E-02   69.67 um     2.00 um     8743 A   
   4.00 GeV   5.743E+01  4.174E-02   74.51 um     2.12 um     8925 A   
   4.50 GeV   5.525E+01  3.765E-02   84.49 um     2.55 um     9298 A   
   5.00 GeV   5.321E+01  3.433E-02   94.85 um     2.94 um     9681 A   
   5.50 GeV   5.137E+01  3.157E-02  105.60 um     3.31 um     1.01 um  
   6.00 GeV   4.973E+01  2.924E-02  116.71 um     3.67 um     1.05 um  
   6.50 GeV   4.794E+01  2.725E-02  128.22 um     4.02 um     1.09 um  
   7.00 GeV   4.628E+01  2.553E-02  140.15 um     4.36 um     1.13 um  
   8.00 GeV   4.331E+01  2.269E-02  165.26 um     5.63 um     1.22 um  
   9.00 GeV   4.075E+01  2.044E-02  192.01 um     6.78 um     1.32 um  
  10.00 GeV   3.852E+01  1.862E-02  220.39 um     7.88 um     1.42 um  
  11.00 GeV   3.656E+01  1.710E-02  250.34 um     8.95 um     1.53 um  
  12.00 GeV   3.482E+01  1.583E-02  281.84 um    10.00 um     1.65 um  
  13.00 GeV   3.328E+01  1.474E-02  314.86 um    11.04 um     1.77 um  
  14.00 GeV   3.189E+01  1.380E-02  349.36 um    12.08 um     1.89 um  
  15.00 GeV   3.064E+01  1.297E-02  385.31 um    13.11 um     2.02 um  
  16.00 GeV   2.951E+01  1.225E-02  422.69 um    14.14 um     2.16 um  
  17.00 GeV   2.848E+01  1.160E-02  461.46 um    15.17 um     2.30 um  
  18.00 GeV   2.753E+01  1.102E-02  501.60 um    16.20 um     2.44 um  
  20.00 GeV   2.587E+01  1.003E-02  585.84 um    20.12 um     2.75 um  
  22.50 GeV   2.412E+01  9.026E-03  698.35 um    25.66 um     3.15 um  
  25.00 GeV   2.266E+01  8.211E-03  818.55 um    30.79 um     3.57 um  
  27.50 GeV   2.143E+01  7.537E-03  946.09 um    35.69 um     4.02 um  
  30.00 GeV   2.036E+01  6.969E-03    1.08 mm    40.46 um     4.49 um  
  32.50 GeV   1.944E+01  6.485E-03    1.22 mm    45.13 um     4.97 um  
  35.00 GeV   1.863E+01  6.066E-03    1.37 mm    49.74 um     5.48 um  
  37.50 GeV   1.791E+01  5.700E-03    1.52 mm    54.30 um     6.00 um  
  40.00 GeV   1.728E+01  5.377E-03    1.68 mm    58.83 um     6.54 um  
  45.00 GeV   1.619E+01  4.834E-03    2.02 mm    75.65 um     7.65 um  
  50.00 GeV   1.531E+01  4.395E-03    2.38 mm    90.97 um     8.82 um  
  55.00 GeV   1.457E+01  4.031E-03    2.75 mm   105.42 um    10.03 um  
  60.00 GeV   1.394E+01  3.725E-03    3.15 mm   119.29 um    11.28 um  
  65.00 GeV   1.340E+01  3.464E-03    3.56 mm   132.74 um    12.56 um  
  70.00 GeV   1.293E+01  3.239E-03    3.99 mm   145.85 um    13.88 um  
  80.00 GeV   1.217E+01  2.869E-03    4.88 mm   193.28 um    16.59 um  
  80.40 GeV   1.215E+01  2.856E-03    4.92 mm   193.35 um    16.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
