 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/113Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 112.9332 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 112.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.299E-01  2.771E+00      25 A        13 A        10 A   
   5.50 keV   1.362E-01  2.880E+00      27 A        14 A        10 A   
   6.00 keV   1.423E-01  2.982E+00      28 A        14 A        10 A   
   6.50 keV   1.481E-01  3.077E+00      29 A        15 A        11 A   
   7.00 keV   1.537E-01  3.166E+00      30 A        15 A        11 A   
   8.00 keV   1.643E-01  3.330E+00      33 A        16 A        12 A   
   9.00 keV   1.742E-01  3.477E+00      35 A        17 A        13 A   
  10.00 keV   1.837E-01  3.611E+00      37 A        18 A        13 A   
  11.00 keV   1.926E-01  3.733E+00      39 A        19 A        14 A   
  12.00 keV   2.012E-01  3.846E+00      41 A        20 A        14 A   
  13.00 keV   2.094E-01  3.950E+00      43 A        21 A        15 A   
  14.00 keV   2.173E-01  4.047E+00      45 A        21 A        16 A   
  15.00 keV   2.249E-01  4.137E+00      47 A        22 A        16 A   
  16.00 keV   2.323E-01  4.222E+00      48 A        23 A        17 A   
  17.00 keV   2.395E-01  4.302E+00      50 A        23 A        17 A   
  18.00 keV   2.464E-01  4.377E+00      52 A        24 A        18 A   
  20.00 keV   2.597E-01  4.515E+00      55 A        26 A        19 A   
  22.50 keV   2.755E-01  4.669E+00      60 A        27 A        20 A   
  25.00 keV   2.904E-01  4.806E+00      64 A        29 A        21 A   
  27.50 keV   3.046E-01  4.929E+00      68 A        30 A        22 A   
  30.00 keV   3.181E-01  5.039E+00      72 A        32 A        24 A   
  32.50 keV   3.311E-01  5.139E+00      75 A        33 A        25 A   
  35.00 keV   3.436E-01  5.231E+00      79 A        35 A        26 A   
  37.50 keV   3.557E-01  5.315E+00      83 A        36 A        27 A   
  40.00 keV   3.673E-01  5.392E+00      87 A        37 A        28 A   
  45.00 keV   3.896E-01  5.529E+00      94 A        40 A        30 A   
  50.00 keV   4.107E-01  5.647E+00     101 A        43 A        32 A   
  55.00 keV   4.307E-01  5.750E+00     108 A        45 A        34 A   
  60.00 keV   4.499E-01  5.841E+00     115 A        47 A        36 A   
  65.00 keV   4.683E-01  5.920E+00     121 A        50 A        37 A   
  70.00 keV   4.859E-01  5.991E+00     128 A        52 A        39 A   
  80.00 keV   5.195E-01  6.110E+00     141 A        57 A        43 A   
  90.00 keV   5.510E-01  6.205E+00     154 A        61 A        46 A   
 100.00 keV   5.808E-01  6.282E+00     167 A        66 A        49 A   
 110.00 keV   6.092E-01  6.343E+00     180 A        70 A        53 A   
 120.00 keV   6.363E-01  6.393E+00     192 A        74 A        56 A   
 130.00 keV   6.622E-01  6.434E+00     205 A        79 A        59 A   
 140.00 keV   6.872E-01  6.466E+00     217 A        83 A        62 A   
 150.00 keV   7.114E-01  6.491E+00     230 A        87 A        65 A   
 160.00 keV   7.347E-01  6.511E+00     242 A        91 A        68 A   
 170.00 keV   7.573E-01  6.525E+00     254 A        95 A        71 A   
 180.00 keV   7.792E-01  6.535E+00     266 A        99 A        74 A   
 200.00 keV   8.214E-01  6.545E+00     291 A       107 A        80 A   
 225.00 keV   8.712E-01  6.542E+00     322 A       117 A        87 A   
 250.00 keV   9.148E-01  6.526E+00     352 A       127 A        94 A   
 275.00 keV   9.589E-01  6.501E+00     383 A       136 A       101 A   
 300.00 keV   1.002E+00  6.469E+00     413 A       146 A       108 A   
 325.00 keV   1.042E+00  6.432E+00     444 A       155 A       114 A   
 350.00 keV   1.080E+00  6.390E+00     475 A       165 A       121 A   
 375.00 keV   1.116E+00  6.347E+00     506 A       174 A       128 A   
 400.00 keV   1.150E+00  6.301E+00     537 A       183 A       135 A   
 450.00 keV   1.213E+00  6.205E+00     600 A       202 A       148 A   
 500.00 keV   1.269E+00  6.106E+00     664 A       221 A       161 A   
 550.00 keV   1.323E+00  6.006E+00     728 A       239 A       174 A   
 600.00 keV   1.374E+00  5.908E+00     792 A       257 A       187 A   
 650.00 keV   1.423E+00  5.810E+00     858 A       276 A       200 A   
 700.00 keV   1.472E+00  5.715E+00     924 A       294 A       214 A   
 800.00 keV   1.569E+00  5.532E+00    1058 A       330 A       240 A   
 900.00 keV   1.668E+00  5.359E+00    1194 A       366 A       266 A   
   1.00 MeV   1.768E+00  5.197E+00    1332 A       402 A       293 A   
   1.10 MeV   1.870E+00  5.045E+00    1472 A       437 A       320 A   
   1.20 MeV   1.974E+00  4.902E+00    1614 A       472 A       347 A   
   1.30 MeV   2.078E+00  4.768E+00    1756 A       506 A       374 A   
   1.40 MeV   2.184E+00  4.642E+00    1900 A       540 A       401 A   
   1.50 MeV   2.290E+00  4.523E+00    2044 A       573 A       428 A   
   1.60 MeV   2.397E+00  4.412E+00    2189 A       605 A       455 A   
   1.70 MeV   2.503E+00  4.306E+00    2334 A       637 A       482 A   
   1.80 MeV   2.609E+00  4.206E+00    2480 A       668 A       509 A   
   2.00 MeV   2.819E+00  4.022E+00    2771 A       729 A       563 A   
   2.25 MeV   3.075E+00  3.817E+00    3135 A       802 A       630 A   
   2.50 MeV   3.322E+00  3.636E+00    3498 A       871 A       695 A   
   2.75 MeV   3.560E+00  3.473E+00    3859 A       937 A       759 A   
   3.00 MeV   3.788E+00  3.327E+00    4217 A       999 A       822 A   
   3.25 MeV   4.006E+00  3.194E+00    4572 A      1058 A       883 A   
   3.50 MeV   4.214E+00  3.074E+00    4924 A      1115 A       943 A   
   3.75 MeV   4.413E+00  2.963E+00    5274 A      1169 A      1001 A   
   4.00 MeV   4.602E+00  2.862E+00    5620 A      1220 A      1058 A   
   4.50 MeV   4.958E+00  2.681E+00    6304 A      1318 A      1167 A   
   5.00 MeV   5.287E+00  2.526E+00    6975 A      1408 A      1271 A   
   5.50 MeV   5.595E+00  2.390E+00    7635 A      1492 A      1370 A   
   6.00 MeV   5.889E+00  2.270E+00    8284 A      1569 A      1464 A   
   6.50 MeV   6.171E+00  2.163E+00    8921 A      1641 A      1554 A   
   7.00 MeV   6.446E+00  2.067E+00    9546 A      1709 A      1640 A   
   8.00 MeV   6.985E+00  1.902E+00    1.08 um     1834 A      1801 A   
   9.00 MeV   7.518E+00  1.764E+00    1.19 um     1944 A      1948 A   
  10.00 MeV   8.054E+00  1.648E+00    1.31 um     2041 A      2083 A   
  11.00 MeV   8.595E+00  1.548E+00    1.41 um     2128 A      2207 A   
  12.00 MeV   9.142E+00  1.460E+00    1.52 um     2204 A      2321 A   
  13.00 MeV   9.695E+00  1.384E+00    1.62 um     2273 A      2426 A   
  14.00 MeV   1.025E+01  1.316E+00    1.71 um     2334 A      2523 A   
  15.00 MeV   1.081E+01  1.255E+00    1.81 um     2389 A      2613 A   
  16.00 MeV   1.138E+01  1.200E+00    1.89 um     2439 A      2695 A   
  17.00 MeV   1.194E+01  1.150E+00    1.98 um     2483 A      2772 A   
  18.00 MeV   1.251E+01  1.105E+00    2.06 um     2524 A      2844 A   
  20.00 MeV   1.363E+01  1.025E+00    2.21 um     2600 A      2972 A   
  22.50 MeV   1.501E+01  9.422E-01    2.39 um     2680 A      3111 A   
  25.00 MeV   1.636E+01  8.728E-01    2.56 um     2746 A      3229 A   
  27.50 MeV   1.766E+01  8.140E-01    2.71 um     2801 A      3331 A   
  30.00 MeV   1.892E+01  7.634E-01    2.86 um     2847 A      3421 A   
  32.50 MeV   2.014E+01  7.193E-01    2.99 um     2888 A      3500 A   
  35.00 MeV   2.130E+01  6.805E-01    3.12 um     2923 A      3570 A   
  37.50 MeV   2.241E+01  6.461E-01    3.25 um     2953 A      3634 A   
  40.00 MeV   2.348E+01  6.154E-01    3.36 um     2981 A      3691 A   
  45.00 MeV   2.548E+01  5.626E-01    3.59 um     3035 A      3791 A   
  50.00 MeV   2.731E+01  5.189E-01    3.79 um     3081 A      3875 A   
  55.00 MeV   2.899E+01  4.821E-01    3.99 um     3119 A      3948 A   
  60.00 MeV   3.053E+01  4.506E-01    4.17 um     3153 A      4012 A   
  65.00 MeV   3.195E+01  4.233E-01    4.35 um     3182 A      4068 A   
  70.00 MeV   3.326E+01  3.994E-01    4.52 um     3208 A      4119 A   
  80.00 MeV   3.557E+01  3.595E-01    4.84 um     3269 A      4207 A   
  90.00 MeV   3.756E+01  3.274E-01    5.14 um     3320 A      4281 A   
 100.00 MeV   3.928E+01  3.010E-01    5.43 um     3365 A      4344 A   
 110.00 MeV   4.078E+01  2.788E-01    5.71 um     3405 A      4401 A   
 120.00 MeV   4.208E+01  2.599E-01    5.98 um     3441 A      4451 A   
 130.00 MeV   4.322E+01  2.436E-01    6.24 um     3474 A      4496 A   
 140.00 MeV   4.423E+01  2.294E-01    6.49 um     3505 A      4538 A   
 150.00 MeV   4.512E+01  2.169E-01    6.74 um     3534 A      4576 A   
 160.00 MeV   4.590E+01  2.057E-01    6.99 um     3561 A      4612 A   
 170.00 MeV   4.659E+01  1.958E-01    7.23 um     3587 A      4645 A   
 180.00 MeV   4.721E+01  1.868E-01    7.47 um     3611 A      4676 A   
 200.00 MeV   4.824E+01  1.713E-01    7.94 um     3687 A      4734 A   
 225.00 MeV   4.922E+01  1.554E-01    8.51 um     3793 A      4799 A   
 250.00 MeV   5.052E+01  1.424E-01    9.07 um     3890 A      4857 A   
 275.00 MeV   5.124E+01  1.315E-01    9.62 um     3981 A      4910 A   
 300.00 MeV   5.184E+01  1.223E-01   10.17 um     4067 A      4960 A   
 325.00 MeV   5.230E+01  1.143E-01   10.70 um     4149 A      5006 A   
 350.00 MeV   5.265E+01  1.074E-01   11.24 um     4227 A      5049 A   
 375.00 MeV   5.291E+01  1.014E-01   11.77 um     4303 A      5091 A   
 400.00 MeV   5.309E+01  9.600E-02   12.30 um     4377 A      5130 A   
 450.00 MeV   5.327E+01  8.690E-02   13.35 um     4641 A      5205 A   
 500.00 MeV   5.326E+01  7.947E-02   14.40 um     4889 A      5275 A   
 550.00 MeV   5.313E+01  7.328E-02   15.46 um     5125 A      5341 A   
 600.00 MeV   5.289E+01  6.804E-02   16.52 um     5352 A      5405 A   
 650.00 MeV   5.259E+01  6.354E-02   17.58 um     5572 A      5466 A   
 700.00 MeV   5.223E+01  5.963E-02   18.65 um     5785 A      5526 A   
 800.00 MeV   5.139E+01  5.318E-02   20.82 um     6567 A      5643 A   
 900.00 MeV   5.046E+01  4.805E-02   23.02 um     7287 A      5756 A   
   1.00 GeV   4.946E+01  4.387E-02   25.27 um     7967 A      5868 A   
   1.10 GeV   4.843E+01  4.040E-02   27.57 um     8618 A      5978 A   
   1.20 GeV   4.738E+01  3.746E-02   29.91 um     9249 A      6089 A   
   1.30 GeV   4.632E+01  3.495E-02   32.31 um     9865 A      6200 A   
   1.40 GeV   4.527E+01  3.277E-02   34.76 um     1.05 um     6312 A   
   1.50 GeV   4.422E+01  3.086E-02   37.27 um     1.11 um     6426 A   
   1.60 GeV   4.319E+01  2.917E-02   39.84 um     1.17 um     6542 A   
   1.70 GeV   4.218E+01  2.766E-02   42.48 um     1.23 um     6659 A   
   1.80 GeV   4.120E+01  2.632E-02   45.17 um     1.29 um     6779 A   
   2.00 GeV   3.930E+01  2.400E-02   50.76 um     1.51 um     7027 A   
   2.25 GeV   3.710E+01  2.164E-02   58.11 um     1.84 um     7352 A   
   2.50 GeV   3.512E+01  1.973E-02   65.90 um     2.14 um     7698 A   
   2.75 GeV   3.336E+01  1.814E-02   74.11 um     2.44 um     8065 A   
   3.00 GeV   3.182E+01  1.680E-02   82.73 um     2.73 um     8452 A   
   3.25 GeV   3.052E+01  1.565E-02   91.75 um     3.02 um     8861 A   
   3.50 GeV   2.936E+01  1.466E-02  101.13 um     3.30 um     9289 A   
   3.75 GeV   2.823E+01  1.379E-02  110.89 um     3.58 um     9738 A   
   4.00 GeV   2.719E+01  1.303E-02  121.04 um     3.86 um     1.02 um  
   4.50 GeV   2.535E+01  1.174E-02  142.44 um     4.91 um     1.12 um  
   5.00 GeV   2.378E+01  1.069E-02  165.33 um     5.89 um     1.23 um  
   5.50 GeV   2.242E+01  9.818E-03  189.67 um     6.82 um     1.34 um  
   6.00 GeV   2.123E+01  9.086E-03  215.43 um     7.74 um     1.46 um  
   6.50 GeV   2.018E+01  8.460E-03  242.58 um     8.65 um     1.59 um  
   7.00 GeV   1.925E+01  7.918E-03  271.10 um     9.55 um     1.73 um  
   8.00 GeV   1.766E+01  7.027E-03  332.07 um    12.87 um     2.02 um  
   9.00 GeV   1.637E+01  6.324E-03  398.19 um    15.92 um     2.33 um  
  10.00 GeV   1.528E+01  5.754E-03  469.28 um    18.84 um     2.66 um  
  11.00 GeV   1.437E+01  5.282E-03  545.15 um    21.69 um     3.02 um  
  12.00 GeV   1.358E+01  4.885E-03  625.62 um    24.51 um     3.39 um  
  13.00 GeV   1.290E+01  4.545E-03  710.56 um    27.31 um     3.79 um  
  14.00 GeV   1.230E+01  4.252E-03  799.80 um    30.09 um     4.20 um  
  15.00 GeV   1.177E+01  3.996E-03  893.20 um    32.88 um     4.62 um  
  16.00 GeV   1.130E+01  3.770E-03  990.63 um    35.66 um     5.06 um  
  17.00 GeV   1.088E+01  3.569E-03    1.09 mm    38.45 um     5.52 um  
  18.00 GeV   1.051E+01  3.390E-03    1.20 mm    41.24 um     5.99 um  
  20.00 GeV   9.843E+00  3.082E-03    1.42 mm    51.78 um     6.97 um  
  22.50 GeV   9.165E+00  2.770E-03    1.71 mm    66.62 um     8.27 um  
  25.00 GeV   8.614E+00  2.518E-03    2.03 mm    80.28 um     9.64 um  
  27.50 GeV   8.156E+00  2.310E-03    2.37 mm    93.28 um    11.07 um  
  30.00 GeV   7.771E+00  2.134E-03    2.72 mm   105.83 um    12.56 um  
  32.50 GeV   7.442E+00  1.985E-03    3.09 mm   118.07 um    14.10 um  
  35.00 GeV   7.158E+00  1.856E-03    3.47 mm   130.06 um    15.68 um  
  37.50 GeV   6.911E+00  1.743E-03    3.87 mm   141.85 um    17.31 um  
  40.00 GeV   6.694E+00  1.643E-03    4.29 mm   153.45 um    18.98 um  
  45.00 GeV   6.332E+00  1.476E-03    5.15 mm   196.19 um    22.40 um  
  45.20 GeV   6.320E+00  1.470E-03    5.19 mm   196.25 um    22.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
