 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/40K_in_ni.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.296E-01  1.211E+00      32 A        23 A        17 A   
   5.50 keV   1.359E-01  1.240E+00      35 A        25 A        18 A   
   6.00 keV   1.420E-01  1.267E+00      37 A        26 A        19 A   
   6.50 keV   1.478E-01  1.291E+00      39 A        27 A        20 A   
   7.00 keV   1.534E-01  1.313E+00      41 A        28 A        20 A   
   8.00 keV   1.640E-01  1.351E+00      45 A        31 A        22 A   
   9.00 keV   1.739E-01  1.383E+00      49 A        33 A        24 A   
  10.00 keV   1.833E-01  1.411E+00      53 A        36 A        26 A   
  11.00 keV   1.923E-01  1.435E+00      57 A        38 A        27 A   
  12.00 keV   2.008E-01  1.456E+00      61 A        40 A        29 A   
  13.00 keV   2.090E-01  1.474E+00      64 A        42 A        30 A   
  14.00 keV   2.169E-01  1.490E+00      68 A        44 A        32 A   
  15.00 keV   2.245E-01  1.505E+00      72 A        47 A        34 A   
  16.00 keV   2.319E-01  1.517E+00      76 A        49 A        35 A   
  17.00 keV   2.390E-01  1.528E+00      79 A        51 A        36 A   
  18.00 keV   2.459E-01  1.538E+00      83 A        53 A        38 A   
  20.00 keV   2.592E-01  1.555E+00      90 A        57 A        41 A   
  22.50 keV   2.750E-01  1.570E+00      99 A        62 A        44 A   
  25.00 keV   2.898E-01  1.582E+00     108 A        67 A        48 A   
  27.50 keV   3.040E-01  1.590E+00     117 A        72 A        51 A   
  30.00 keV   3.175E-01  1.596E+00     126 A        76 A        55 A   
  32.50 keV   3.305E-01  1.600E+00     135 A        81 A        58 A   
  35.00 keV   3.429E-01  1.601E+00     144 A        86 A        61 A   
  37.50 keV   3.550E-01  1.602E+00     153 A        90 A        64 A   
  40.00 keV   3.666E-01  1.601E+00     162 A        95 A        68 A   
  45.00 keV   3.889E-01  1.597E+00     180 A       104 A        74 A   
  50.00 keV   4.099E-01  1.590E+00     198 A       113 A        80 A   
  55.00 keV   4.299E-01  1.580E+00     216 A       122 A        86 A   
  60.00 keV   4.490E-01  1.570E+00     234 A       131 A        92 A   
  65.00 keV   4.674E-01  1.558E+00     252 A       140 A        98 A   
  70.00 keV   4.850E-01  1.546E+00     271 A       148 A       105 A   
  80.00 keV   5.187E-01  1.520E+00     308 A       165 A       117 A   
  90.00 keV   5.711E-01  1.493E+00     345 A       182 A       129 A   
 100.00 keV   6.159E-01  1.466E+00     381 A       198 A       140 A   
 110.00 keV   6.548E-01  1.439E+00     419 A       214 A       152 A   
 120.00 keV   6.891E-01  1.412E+00     456 A       230 A       164 A   
 130.00 keV   7.200E-01  1.387E+00     493 A       246 A       175 A   
 140.00 keV   7.480E-01  1.362E+00     531 A       261 A       187 A   
 150.00 keV   7.738E-01  1.337E+00     569 A       276 A       198 A   
 160.00 keV   7.979E-01  1.314E+00     607 A       291 A       209 A   
 170.00 keV   8.206E-01  1.291E+00     645 A       306 A       221 A   
 180.00 keV   8.422E-01  1.270E+00     684 A       321 A       232 A   
 200.00 keV   8.829E-01  1.228E+00     762 A       350 A       254 A   
 225.00 keV   9.306E-01  1.181E+00     861 A       386 A       282 A   
 250.00 keV   9.762E-01  1.137E+00     961 A       421 A       309 A   
 275.00 keV   1.021E+00  1.097E+00    1062 A       455 A       337 A   
 300.00 keV   1.064E+00  1.060E+00    1163 A       488 A       364 A   
 325.00 keV   1.107E+00  1.026E+00    1265 A       520 A       391 A   
 350.00 keV   1.150E+00  9.940E-01    1367 A       552 A       418 A   
 375.00 keV   1.193E+00  9.646E-01    1469 A       582 A       445 A   
 400.00 keV   1.236E+00  9.371E-01    1571 A       612 A       472 A   
 450.00 keV   1.321E+00  8.874E-01    1775 A       669 A       524 A   
 500.00 keV   1.406E+00  8.435E-01    1978 A       723 A       575 A   
 550.00 keV   1.491E+00  8.044E-01    2178 A       774 A       625 A   
 600.00 keV   1.576E+00  7.693E-01    2376 A       822 A       673 A   
 650.00 keV   1.660E+00  7.377E-01    2572 A       867 A       719 A   
 700.00 keV   1.744E+00  7.090E-01    2765 A       909 A       764 A   
 800.00 keV   1.908E+00  6.587E-01    3141 A       988 A       850 A   
 900.00 keV   2.069E+00  6.161E-01    3506 A      1058 A       929 A   
   1.00 MeV   2.225E+00  5.795E-01    3858 A      1121 A      1003 A   
   1.10 MeV   2.377E+00  5.475E-01    4199 A      1178 A      1072 A   
   1.20 MeV   2.523E+00  5.194E-01    4529 A      1229 A      1136 A   
   1.30 MeV   2.664E+00  4.945E-01    4849 A      1276 A      1196 A   
   1.40 MeV   2.801E+00  4.721E-01    5160 A      1319 A      1253 A   
   1.50 MeV   2.932E+00  4.520E-01    5463 A      1359 A      1305 A   
   1.60 MeV   3.059E+00  4.337E-01    5757 A      1396 A      1355 A   
   1.70 MeV   3.182E+00  4.171E-01    6044 A      1429 A      1402 A   
   1.80 MeV   3.300E+00  4.018E-01    6325 A      1461 A      1447 A   
   2.00 MeV   3.527E+00  3.749E-01    6866 A      1519 A      1529 A   
   2.25 MeV   3.795E+00  3.464E-01    7512 A      1581 A      1621 A   
   2.50 MeV   4.047E+00  3.225E-01    8126 A      1636 A      1703 A   
   2.75 MeV   4.289E+00  3.020E-01    8714 A      1683 A      1777 A   
   3.00 MeV   4.521E+00  2.843E-01    9277 A      1725 A      1845 A   
   3.25 MeV   4.746E+00  2.687E-01    9819 A      1762 A      1906 A   
   3.50 MeV   4.965E+00  2.550E-01    1.03 um     1796 A      1962 A   
   3.75 MeV   5.177E+00  2.427E-01    1.08 um     1826 A      2014 A   
   4.00 MeV   5.384E+00  2.317E-01    1.13 um     1854 A      2062 A   
   4.50 MeV   5.784E+00  2.127E-01    1.23 um     1904 A      2149 A   
   5.00 MeV   6.166E+00  1.969E-01    1.31 um     1946 A      2224 A   
   5.50 MeV   6.532E+00  1.835E-01    1.40 um     1982 A      2291 A   
   6.00 MeV   6.883E+00  1.720E-01    1.48 um     2014 A      2351 A   
   6.50 MeV   7.219E+00  1.620E-01    1.55 um     2042 A      2405 A   
   7.00 MeV   7.542E+00  1.532E-01    1.62 um     2066 A      2453 A   
   8.00 MeV   8.148E+00  1.384E-01    1.76 um     2113 A      2539 A   
   9.00 MeV   8.707E+00  1.265E-01    1.89 um     2151 A      2612 A   
  10.00 MeV   9.224E+00  1.166E-01    2.01 um     2184 A      2675 A   
  11.00 MeV   9.700E+00  1.082E-01    2.13 um     2212 A      2730 A   
  12.00 MeV   1.014E+01  1.011E-01    2.24 um     2236 A      2780 A   
  13.00 MeV   1.055E+01  9.497E-02    2.35 um     2258 A      2824 A   
  14.00 MeV   1.093E+01  8.957E-02    2.45 um     2277 A      2865 A   
  15.00 MeV   1.128E+01  8.481E-02    2.55 um     2295 A      2902 A   
  16.00 MeV   1.160E+01  8.057E-02    2.64 um     2312 A      2936 A   
  17.00 MeV   1.190E+01  7.676E-02    2.74 um     2327 A      2967 A   
  18.00 MeV   1.218E+01  7.333E-02    2.83 um     2340 A      2997 A   
  20.00 MeV   1.269E+01  6.738E-02    3.01 um     2372 A      3050 A   
  22.50 MeV   1.322E+01  6.127E-02    3.22 um     2411 A      3109 A   
  25.00 MeV   1.366E+01  5.625E-02    3.43 um     2446 A      3161 A   
  27.50 MeV   1.403E+01  5.205E-02    3.63 um     2477 A      3208 A   
  30.00 MeV   1.433E+01  4.847E-02    3.83 um     2506 A      3251 A   
  32.50 MeV   1.458E+01  4.539E-02    4.02 um     2533 A      3291 A   
  35.00 MeV   1.479E+01  4.270E-02    4.21 um     2559 A      3328 A   
  37.50 MeV   1.495E+01  4.034E-02    4.40 um     2583 A      3362 A   
  40.00 MeV   1.508E+01  3.824E-02    4.59 um     2606 A      3395 A   
  45.00 MeV   1.526E+01  3.468E-02    4.95 um     2675 A      3456 A   
  50.00 MeV   1.535E+01  3.176E-02    5.32 um     2741 A      3511 A   
  55.00 MeV   1.538E+01  2.933E-02    5.68 um     2804 A      3564 A   
  60.00 MeV   1.535E+01  2.727E-02    6.05 um     2865 A      3613 A   
  65.00 MeV   1.529E+01  2.549E-02    6.41 um     2925 A      3661 A   
  70.00 MeV   1.519E+01  2.395E-02    6.78 um     2983 A      3707 A   
  80.00 MeV   1.494E+01  2.139E-02    7.53 um     3186 A      3795 A   
  90.00 MeV   1.482E+01  1.936E-02    8.28 um     3381 A      3879 A   
 100.00 MeV   1.455E+01  1.770E-02    9.04 um     3570 A      3960 A   
 110.00 MeV   1.427E+01  1.632E-02    9.82 um     3755 A      4041 A   
 120.00 MeV   1.399E+01  1.515E-02   10.62 um     3938 A      4120 A   
 130.00 MeV   1.370E+01  1.414E-02   11.43 um     4119 A      4199 A   
 140.00 MeV   1.341E+01  1.327E-02   12.26 um     4300 A      4278 A   
 150.00 MeV   1.313E+01  1.250E-02   13.10 um     4481 A      4357 A   
 160.00 MeV   1.285E+01  1.183E-02   13.97 um     4662 A      4437 A   
 170.00 MeV   1.259E+01  1.123E-02   14.85 um     4844 A      4518 A   
 180.00 MeV   1.233E+01  1.069E-02   15.75 um     5026 A      4599 A   
 200.00 MeV   1.184E+01  9.754E-03   17.61 um     5704 A      4766 A   
 225.00 MeV   1.128E+01  8.807E-03   20.04 um     6696 A      4982 A   
 250.00 MeV   1.077E+01  8.036E-03   22.58 um     7639 A      5206 A   
 275.00 MeV   1.031E+01  7.396E-03   25.25 um     8553 A      5441 A   
 300.00 MeV   9.897E+00  6.855E-03   28.03 um     9448 A      5685 A   
 325.00 MeV   9.515E+00  6.392E-03   30.92 um     1.03 um     5939 A   
 350.00 MeV   9.166E+00  5.991E-03   33.93 um     1.12 um     6204 A   
 375.00 MeV   8.844E+00  5.639E-03   37.05 um     1.21 um     6479 A   
 400.00 MeV   8.547E+00  5.329E-03   40.28 um     1.30 um     6764 A   
 450.00 MeV   8.015E+00  4.805E-03   47.07 um     1.62 um     7366 A   
 500.00 MeV   7.552E+00  4.379E-03   54.29 um     1.92 um     8007 A   
 550.00 MeV   7.143E+00  4.026E-03   61.94 um     2.21 um     8688 A   
 600.00 MeV   6.779E+00  3.728E-03   70.01 um     2.49 um     9406 A   
 650.00 MeV   6.452E+00  3.473E-03   78.51 um     2.78 um     1.02 um  
 700.00 MeV   6.157E+00  3.253E-03   87.42 um     3.06 um     1.10 um  
 800.00 MeV   5.645E+00  2.890E-03  106.48 um     4.09 um     1.27 um  
 900.00 MeV   5.218E+00  2.603E-03  127.19 um     5.04 um     1.45 um  
   1.00 GeV   4.858E+00  2.370E-03  149.52 um     5.96 um     1.65 um  
   1.10 GeV   4.555E+00  2.177E-03  173.41 um     6.87 um     1.86 um  
   1.20 GeV   4.301E+00  2.014E-03  198.80 um     7.76 um     2.08 um  
   1.30 GeV   4.067E+00  1.875E-03  225.67 um     8.66 um     2.31 um  
   1.40 GeV   3.861E+00  1.755E-03  254.04 um     9.56 um     2.56 um  
   1.50 GeV   3.677E+00  1.650E-03  283.87 um    10.46 um     2.82 um  
   1.60 GeV   3.513E+00  1.557E-03  315.13 um    11.38 um     3.09 um  
   1.70 GeV   3.365E+00  1.475E-03  347.82 um    12.30 um     3.37 um  
   1.80 GeV   3.232E+00  1.401E-03  381.90 um    13.23 um     3.66 um  
   2.00 GeV   2.998E+00  1.275E-03  454.13 um    16.75 um     4.27 um  
   2.25 GeV   2.746E+00  1.147E-03  552.07 um    21.78 um     5.09 um  
   2.50 GeV   2.539E+00  1.043E-03  658.49 um    26.52 um     5.98 um  
   2.75 GeV   2.367E+00  9.571E-04  773.12 um    31.13 um     6.93 um  
   3.00 GeV   2.220E+00  8.848E-04  895.72 um    35.69 um     7.94 um  
   3.25 GeV   2.093E+00  8.231E-04    1.03 mm    40.22 um     9.00 um  
   3.50 GeV   1.983E+00  7.698E-04    1.16 mm    44.76 um    10.13 um  
   3.75 GeV   1.887E+00  7.233E-04    1.31 mm    49.31 um    11.30 um  
   4.00 GeV   1.801E+00  6.822E-04    1.46 mm    53.88 um    12.53 um  
   4.50 GeV   1.657E+00  6.132E-04    1.79 mm    70.98 um    15.13 um  
   5.00 GeV   1.539E+00  5.573E-04    2.14 mm    86.83 um    17.92 um  
   5.50 GeV   1.441E+00  5.112E-04    2.52 mm   102.06 um    20.89 um  
   6.00 GeV   1.358E+00  4.723E-04    2.92 mm   116.94 um    24.02 um  
   6.50 GeV   1.288E+00  4.392E-04    3.34 mm   131.63 um    27.31 um  
   7.00 GeV   1.226E+00  4.105E-04    3.79 mm   146.19 um    30.74 um  
   8.00 GeV   1.126E+00  3.635E-04    4.75 mm   199.47 um    38.02 um  
   9.00 GeV   1.047E+00  3.265E-04    5.78 mm   247.73 um    45.78 um  
  10.00 GeV   9.833E-01  2.966E-04    6.89 mm   293.42 um    53.98 um  
  11.00 GeV   9.308E-01  2.719E-04    8.07 mm   337.52 um    62.56 um  
  12.00 GeV   8.868E-01  2.511E-04    9.30 mm   380.50 um    71.49 um  
  13.00 GeV   8.495E-01  2.334E-04   10.60 mm   422.62 um    80.71 um  
  14.00 GeV   8.176E-01  2.181E-04   11.95 mm   464.01 um    90.21 um  
  15.00 GeV   7.899E-01  2.047E-04   13.35 mm   504.77 um    99.95 um  
  16.00 GeV   7.657E-01  1.930E-04   14.79 mm   544.96 um   109.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.1604E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
