 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/92Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.432E-02  2.195E+00      29 A        16 A        11 A   
   5.50 keV   7.795E-02  2.270E+00      30 A        16 A        12 A   
   6.00 keV   8.141E-02  2.339E+00      32 A        17 A        12 A   
   6.50 keV   8.474E-02  2.404E+00      33 A        18 A        13 A   
   7.00 keV   8.793E-02  2.463E+00      35 A        18 A        13 A   
   8.00 keV   9.401E-02  2.571E+00      38 A        20 A        14 A   
   9.00 keV   9.971E-02  2.667E+00      40 A        21 A        15 A   
  10.00 keV   1.051E-01  2.753E+00      43 A        22 A        16 A   
  11.00 keV   1.102E-01  2.830E+00      46 A        23 A        17 A   
  12.00 keV   1.151E-01  2.900E+00      48 A        24 A        18 A   
  13.00 keV   1.198E-01  2.964E+00      51 A        26 A        19 A   
  14.00 keV   1.244E-01  3.023E+00      53 A        27 A        20 A   
  15.00 keV   1.287E-01  3.077E+00      56 A        28 A        20 A   
  16.00 keV   1.329E-01  3.128E+00      58 A        29 A        21 A   
  17.00 keV   1.370E-01  3.174E+00      61 A        30 A        22 A   
  18.00 keV   1.410E-01  3.218E+00      63 A        31 A        23 A   
  20.00 keV   1.486E-01  3.297E+00      68 A        33 A        24 A   
  22.50 keV   1.577E-01  3.383E+00      73 A        35 A        26 A   
  25.00 keV   1.662E-01  3.457E+00      79 A        37 A        27 A   
  27.50 keV   1.743E-01  3.522E+00      84 A        39 A        29 A   
  30.00 keV   1.820E-01  3.579E+00      90 A        42 A        31 A   
  32.50 keV   1.895E-01  3.629E+00      95 A        44 A        32 A   
  35.00 keV   1.966E-01  3.674E+00     100 A        46 A        34 A   
  37.50 keV   2.035E-01  3.714E+00     106 A        48 A        35 A   
  40.00 keV   2.102E-01  3.750E+00     111 A        50 A        37 A   
  45.00 keV   2.230E-01  3.811E+00     121 A        54 A        40 A   
  50.00 keV   2.350E-01  3.860E+00     131 A        58 A        43 A   
  55.00 keV   2.465E-01  3.900E+00     141 A        62 A        46 A   
  60.00 keV   2.574E-01  3.933E+00     151 A        66 A        48 A   
  65.00 keV   2.680E-01  3.960E+00     161 A        70 A        51 A   
  70.00 keV   2.781E-01  3.982E+00     171 A        73 A        54 A   
  80.00 keV   2.973E-01  4.013E+00     191 A        81 A        59 A   
  90.00 keV   3.153E-01  4.031E+00     211 A        88 A        64 A   
 100.00 keV   3.324E-01  4.040E+00     230 A        95 A        69 A   
 110.00 keV   3.486E-01  4.042E+00     250 A       103 A        74 A   
 120.00 keV   3.641E-01  4.039E+00     270 A       110 A        79 A   
 130.00 keV   3.789E-01  4.031E+00     290 A       117 A        84 A   
 140.00 keV   3.933E-01  4.020E+00     309 A       124 A        89 A   
 150.00 keV   4.071E-01  4.006E+00     329 A       131 A        94 A   
 160.00 keV   4.204E-01  3.990E+00     349 A       138 A        99 A   
 170.00 keV   4.333E-01  3.972E+00     369 A       145 A       104 A   
 180.00 keV   4.459E-01  3.952E+00     389 A       152 A       109 A   
 200.00 keV   5.005E-01  3.911E+00     430 A       166 A       118 A   
 225.00 keV   5.559E-01  3.855E+00     480 A       183 A       130 A   
 250.00 keV   5.959E-01  3.797E+00     531 A       200 A       142 A   
 275.00 keV   6.278E-01  3.739E+00     583 A       217 A       154 A   
 300.00 keV   6.557E-01  3.680E+00     635 A       234 A       166 A   
 325.00 keV   6.818E-01  3.622E+00     688 A       251 A       177 A   
 350.00 keV   7.073E-01  3.565E+00     741 A       268 A       189 A   
 375.00 keV   7.329E-01  3.509E+00     795 A       285 A       201 A   
 400.00 keV   7.588E-01  3.455E+00     850 A       302 A       213 A   
 450.00 keV   8.122E-01  3.351E+00     961 A       335 A       237 A   
 500.00 keV   8.673E-01  3.252E+00    1073 A       369 A       261 A   
 550.00 keV   9.236E-01  3.160E+00    1187 A       402 A       285 A   
 600.00 keV   9.803E-01  3.072E+00    1303 A       435 A       309 A   
 650.00 keV   1.037E+00  2.990E+00    1420 A       467 A       334 A   
 700.00 keV   1.093E+00  2.913E+00    1538 A       499 A       358 A   
 800.00 keV   1.204E+00  2.772E+00    1777 A       562 A       408 A   
 900.00 keV   1.310E+00  2.646E+00    2019 A       624 A       458 A   
   1.00 MeV   1.413E+00  2.532E+00    2263 A       683 A       508 A   
   1.10 MeV   1.512E+00  2.429E+00    2509 A       741 A       558 A   
   1.20 MeV   1.608E+00  2.336E+00    2756 A       797 A       608 A   
   1.30 MeV   1.700E+00  2.251E+00    3003 A       852 A       658 A   
   1.40 MeV   1.790E+00  2.172E+00    3252 A       905 A       707 A   
   1.50 MeV   1.877E+00  2.100E+00    3500 A       956 A       756 A   
   1.60 MeV   1.963E+00  2.034E+00    3748 A      1006 A       804 A   
   1.70 MeV   2.047E+00  1.972E+00    3995 A      1054 A       851 A   
   1.80 MeV   2.129E+00  1.914E+00    4242 A      1101 A       898 A   
   2.00 MeV   2.290E+00  1.810E+00    4733 A      1191 A       990 A   
   2.25 MeV   2.486E+00  1.697E+00    5340 A      1297 A      1102 A   
   2.50 MeV   2.678E+00  1.600E+00    5938 A      1394 A      1209 A   
   2.75 MeV   2.867E+00  1.514E+00    6525 A      1485 A      1311 A   
   3.00 MeV   3.052E+00  1.439E+00    7101 A      1568 A      1409 A   
   3.25 MeV   3.236E+00  1.372E+00    7666 A      1646 A      1503 A   
   3.50 MeV   3.417E+00  1.312E+00    8218 A      1718 A      1592 A   
   3.75 MeV   3.597E+00  1.257E+00    8758 A      1785 A      1678 A   
   4.00 MeV   3.775E+00  1.208E+00    9286 A      1848 A      1759 A   
   4.50 MeV   4.126E+00  1.121E+00    1.03 um     1963 A      1911 A   
   5.00 MeV   4.472E+00  1.048E+00    1.13 um     2064 A      2049 A   
   5.50 MeV   4.812E+00  9.842E-01    1.22 um     2152 A      2176 A   
   6.00 MeV   5.148E+00  9.291E-01    1.31 um     2231 A      2292 A   
   6.50 MeV   5.478E+00  8.805E-01    1.40 um     2301 A      2398 A   
   7.00 MeV   5.804E+00  8.374E-01    1.48 um     2363 A      2496 A   
   8.00 MeV   6.439E+00  7.641E-01    1.63 um     2475 A      2670 A   
   9.00 MeV   7.053E+00  7.039E-01    1.78 um     2567 A      2821 A   
  10.00 MeV   7.643E+00  6.534E-01    1.91 um     2644 A      2952 A   
  11.00 MeV   8.210E+00  6.105E-01    2.04 um     2710 A      3067 A   
  12.00 MeV   8.754E+00  5.734E-01    2.16 um     2767 A      3170 A   
  13.00 MeV   9.276E+00  5.410E-01    2.27 um     2816 A      3262 A   
  14.00 MeV   9.777E+00  5.125E-01    2.38 um     2860 A      3344 A   
  15.00 MeV   1.026E+01  4.872E-01    2.49 um     2899 A      3420 A   
  16.00 MeV   1.072E+01  4.644E-01    2.59 um     2934 A      3489 A   
  17.00 MeV   1.116E+01  4.440E-01    2.68 um     2965 A      3552 A   
  18.00 MeV   1.159E+01  4.254E-01    2.78 um     2994 A      3610 A   
  20.00 MeV   1.240E+01  3.930E-01    2.96 um     3049 A      3714 A   
  22.50 MeV   1.334E+01  3.594E-01    3.16 um     3109 A      3826 A   
  25.00 MeV   1.421E+01  3.316E-01    3.36 um     3160 A      3923 A   
  27.50 MeV   1.502E+01  3.081E-01    3.55 um     3203 A      4007 A   
  30.00 MeV   1.577E+01  2.880E-01    3.72 um     3241 A      4081 A   
  32.50 MeV   1.648E+01  2.706E-01    3.89 um     3275 A      4147 A   
  35.00 MeV   1.715E+01  2.554E-01    4.06 um     3304 A      4207 A   
  37.50 MeV   1.779E+01  2.419E-01    4.21 um     3331 A      4261 A   
  40.00 MeV   1.839E+01  2.299E-01    4.37 um     3356 A      4311 A   
  45.00 MeV   1.950E+01  2.095E-01    4.66 um     3411 A      4399 A   
  50.00 MeV   2.050E+01  1.926E-01    4.93 um     3459 A      4475 A   
  55.00 MeV   2.142E+01  1.784E-01    5.20 um     3500 A      4542 A   
  60.00 MeV   2.225E+01  1.664E-01    5.45 um     3538 A      4602 A   
  65.00 MeV   2.301E+01  1.560E-01    5.70 um     3572 A      4656 A   
  70.00 MeV   2.371E+01  1.469E-01    5.94 um     3603 A      4705 A   
  80.00 MeV   2.492E+01  1.317E-01    6.39 um     3686 A      4791 A   
  90.00 MeV   2.594E+01  1.196E-01    6.83 um     3759 A      4865 A   
 100.00 MeV   2.679E+01  1.097E-01    7.26 um     3825 A      4931 A   
 110.00 MeV   2.749E+01  1.014E-01    7.67 um     3885 A      4990 A   
 120.00 MeV   2.807E+01  9.436E-02    8.07 um     3942 A      5044 A   
 130.00 MeV   2.855E+01  8.829E-02    8.47 um     3994 A      5094 A   
 140.00 MeV   2.894E+01  8.300E-02    8.85 um     4044 A      5140 A   
 150.00 MeV   2.925E+01  7.836E-02    9.24 um     4092 A      5183 A   
 160.00 MeV   2.950E+01  7.424E-02    9.62 um     4138 A      5224 A   
 170.00 MeV   2.969E+01  7.056E-02   10.00 um     4183 A      5263 A   
 180.00 MeV   2.983E+01  6.726E-02   10.38 um     4226 A      5300 A   
 200.00 MeV   3.030E+01  6.155E-02   11.12 um     4373 A      5369 A   
 225.00 MeV   3.049E+01  5.572E-02   12.04 um     4582 A      5449 A   
 250.00 MeV   3.054E+01  5.096E-02   12.96 um     4780 A      5524 A   
 275.00 MeV   3.048E+01  4.700E-02   13.88 um     4969 A      5594 A   
 300.00 MeV   3.033E+01  4.364E-02   14.80 um     5152 A      5661 A   
 325.00 MeV   3.012E+01  4.076E-02   15.73 um     5331 A      5726 A   
 350.00 MeV   2.987E+01  3.825E-02   16.67 um     5506 A      5789 A   
 375.00 MeV   2.959E+01  3.606E-02   17.61 um     5678 A      5851 A   
 400.00 MeV   2.928E+01  3.411E-02   18.56 um     5849 A      5911 A   
 450.00 MeV   2.863E+01  3.083E-02   20.50 um     6482 A      6030 A   
 500.00 MeV   2.796E+01  2.815E-02   22.49 um     7084 A      6147 A   
 550.00 MeV   2.729E+01  2.592E-02   24.52 um     7664 A      6263 A   
 600.00 MeV   2.663E+01  2.404E-02   26.60 um     8229 A      6379 A   
 650.00 MeV   2.599E+01  2.243E-02   28.73 um     8784 A      6497 A   
 700.00 MeV   2.537E+01  2.103E-02   30.92 um     9330 A      6615 A   
 800.00 MeV   2.420E+01  1.872E-02   35.46 um     1.14 um     6857 A   
 900.00 MeV   2.312E+01  1.689E-02   40.20 um     1.32 um     7108 A   
   1.00 GeV   2.213E+01  1.541E-02   45.17 um     1.50 um     7369 A   
   1.10 GeV   2.122E+01  1.417E-02   50.36 um     1.67 um     7641 A   
   1.20 GeV   2.037E+01  1.313E-02   55.76 um     1.84 um     7925 A   
   1.30 GeV   1.958E+01  1.224E-02   61.39 um     2.01 um     8221 A   
   1.40 GeV   1.885E+01  1.147E-02   67.24 um     2.17 um     8530 A   
   1.50 GeV   1.817E+01  1.079E-02   73.31 um     2.34 um     8852 A   
   1.60 GeV   1.754E+01  1.019E-02   79.60 um     2.51 um     9187 A   
   1.70 GeV   1.695E+01  9.661E-03   86.12 um     2.67 um     9536 A   
   1.80 GeV   1.639E+01  9.185E-03   92.86 um     2.84 um     9898 A   
   2.00 GeV   1.540E+01  8.368E-03  107.01 um     3.48 um     1.07 um  
   2.25 GeV   1.433E+01  7.538E-03  125.93 um     4.40 um     1.17 um  
   2.50 GeV   1.345E+01  6.865E-03  146.17 um     5.25 um     1.28 um  
   2.75 GeV   1.272E+01  6.307E-03  167.66 um     6.08 um     1.40 um  
   3.00 GeV   1.203E+01  5.837E-03  190.37 um     6.88 um     1.53 um  
   3.25 GeV   1.143E+01  5.435E-03  214.34 um     7.68 um     1.66 um  
   3.50 GeV   1.089E+01  5.087E-03  239.53 um     8.47 um     1.80 um  
   3.75 GeV   1.040E+01  4.783E-03  265.94 um     9.26 um     1.95 um  
   4.00 GeV   9.965E+00  4.515E-03  293.53 um    10.06 um     2.10 um  
   4.50 GeV   9.209E+00  4.064E-03  352.21 um    13.05 um     2.43 um  
   5.00 GeV   8.577E+00  3.697E-03  415.45 um    15.84 um     2.78 um  
   5.50 GeV   8.040E+00  3.394E-03  483.13 um    18.52 um     3.15 um  
   6.00 GeV   7.578E+00  3.139E-03  555.14 um    21.15 um     3.54 um  
   6.50 GeV   7.176E+00  2.921E-03  631.35 um    23.76 um     3.96 um  
   7.00 GeV   6.824E+00  2.733E-03  711.67 um    26.35 um     4.39 um  
   8.00 GeV   6.233E+00  2.423E-03  884.05 um    35.93 um     5.32 um  
   9.00 GeV   5.753E+00  2.179E-03    1.07 mm    44.71 um     6.32 um  
  10.00 GeV   5.347E+00  1.981E-03    1.27 mm    53.14 um     7.39 um  
  11.00 GeV   5.008E+00  1.817E-03    1.49 mm    61.42 um     8.53 um  
  12.00 GeV   4.721E+00  1.680E-03    1.72 mm    69.62 um     9.73 um  
  13.00 GeV   4.474E+00  1.562E-03    1.97 mm    77.78 um    10.99 um  
  14.00 GeV   4.260E+00  1.461E-03    2.23 mm    85.92 um    12.30 um  
  15.00 GeV   4.072E+00  1.372E-03    2.49 mm    94.06 um    13.67 um  
  16.00 GeV   3.906E+00  1.294E-03    2.78 mm   102.20 um    15.09 um  
  17.00 GeV   3.758E+00  1.225E-03    3.07 mm   110.35 um    16.56 um  
  18.00 GeV   3.626E+00  1.163E-03    3.37 mm   118.50 um    18.07 um  
  20.00 GeV   3.399E+00  1.057E-03    4.02 mm   149.26 um    21.23 um  
  22.50 GeV   3.169E+00  9.492E-04    4.87 mm   192.33 um    25.39 um  
  25.00 GeV   2.984E+00  8.623E-04    5.79 mm   231.85 um    29.77 um  
  27.50 GeV   2.831E+00  7.905E-04    6.75 mm   269.29 um    34.34 um  
  30.00 GeV   2.703E+00  7.301E-04    7.77 mm   305.34 um    39.08 um  
  32.50 GeV   2.595E+00  6.787E-04    8.83 mm   340.33 um    43.96 um  
  35.00 GeV   2.502E+00  6.342E-04    9.93 mm   374.49 um    48.97 um  
  36.80 GeV   2.444E+00  6.058E-04   10.75 mm   392.05 um    52.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.8008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
