 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/87Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.643E-02  2.173E+00      28 A        16 A        11 A   
   5.50 keV   8.016E-02  2.247E+00      30 A        16 A        12 A   
   6.00 keV   8.373E-02  2.315E+00      31 A        17 A        12 A   
   6.50 keV   8.715E-02  2.377E+00      33 A        18 A        13 A   
   7.00 keV   9.044E-02  2.436E+00      34 A        19 A        14 A   
   8.00 keV   9.668E-02  2.542E+00      37 A        20 A        14 A   
   9.00 keV   1.025E-01  2.635E+00      40 A        21 A        15 A   
  10.00 keV   1.081E-01  2.719E+00      43 A        22 A        16 A   
  11.00 keV   1.134E-01  2.794E+00      45 A        24 A        17 A   
  12.00 keV   1.184E-01  2.863E+00      48 A        25 A        18 A   
  13.00 keV   1.232E-01  2.925E+00      50 A        26 A        19 A   
  14.00 keV   1.279E-01  2.983E+00      53 A        27 A        20 A   
  15.00 keV   1.324E-01  3.035E+00      55 A        28 A        21 A   
  16.00 keV   1.367E-01  3.084E+00      58 A        29 A        21 A   
  17.00 keV   1.409E-01  3.130E+00      60 A        30 A        22 A   
  18.00 keV   1.450E-01  3.172E+00      62 A        31 A        23 A   
  20.00 keV   1.529E-01  3.249E+00      67 A        33 A        24 A   
  22.50 keV   1.621E-01  3.332E+00      73 A        36 A        26 A   
  25.00 keV   1.709E-01  3.404E+00      78 A        38 A        28 A   
  27.50 keV   1.793E-01  3.466E+00      84 A        40 A        30 A   
  30.00 keV   1.872E-01  3.521E+00      89 A        42 A        31 A   
  32.50 keV   1.949E-01  3.570E+00      95 A        45 A        33 A   
  35.00 keV   2.022E-01  3.613E+00     100 A        47 A        34 A   
  37.50 keV   2.093E-01  3.651E+00     105 A        49 A        36 A   
  40.00 keV   2.162E-01  3.685E+00     110 A        51 A        37 A   
  45.00 keV   2.293E-01  3.743E+00     121 A        55 A        41 A   
  50.00 keV   2.417E-01  3.790E+00     131 A        59 A        43 A   
  55.00 keV   2.535E-01  3.827E+00     141 A        63 A        46 A   
  60.00 keV   2.648E-01  3.858E+00     151 A        67 A        49 A   
  65.00 keV   2.756E-01  3.883E+00     161 A        71 A        52 A   
  70.00 keV   2.860E-01  3.903E+00     171 A        75 A        55 A   
  80.00 keV   3.057E-01  3.930E+00     191 A        83 A        60 A   
  90.00 keV   3.243E-01  3.946E+00     211 A        90 A        66 A   
 100.00 keV   3.418E-01  3.953E+00     231 A        98 A        71 A   
 110.00 keV   3.585E-01  3.953E+00     250 A       105 A        76 A   
 120.00 keV   3.744E-01  3.947E+00     270 A       113 A        81 A   
 130.00 keV   3.897E-01  3.938E+00     290 A       120 A        86 A   
 140.00 keV   4.045E-01  3.925E+00     310 A       127 A        91 A   
 150.00 keV   4.186E-01  3.910E+00     330 A       135 A        96 A   
 160.00 keV   4.324E-01  3.892E+00     350 A       142 A       101 A   
 170.00 keV   4.457E-01  3.873E+00     371 A       149 A       106 A   
 180.00 keV   4.726E-01  3.853E+00     391 A       157 A       111 A   
 200.00 keV   5.287E-01  3.810E+00     432 A       171 A       121 A   
 225.00 keV   5.780E-01  3.753E+00     483 A       188 A       133 A   
 250.00 keV   6.150E-01  3.694E+00     534 A       206 A       145 A   
 275.00 keV   6.458E-01  3.635E+00     587 A       224 A       158 A   
 300.00 keV   6.739E-01  3.575E+00     640 A       241 A       170 A   
 325.00 keV   7.009E-01  3.517E+00     693 A       259 A       182 A   
 350.00 keV   7.279E-01  3.460E+00     747 A       276 A       194 A   
 375.00 keV   7.553E-01  3.404E+00     802 A       294 A       206 A   
 400.00 keV   7.832E-01  3.350E+00     857 A       311 A       218 A   
 450.00 keV   8.407E-01  3.246E+00     969 A       346 A       243 A   
 500.00 keV   8.997E-01  3.149E+00    1083 A       380 A       268 A   
 550.00 keV   9.596E-01  3.057E+00    1198 A       414 A       293 A   
 600.00 keV   1.020E+00  2.971E+00    1315 A       448 A       318 A   
 650.00 keV   1.079E+00  2.890E+00    1433 A       481 A       343 A   
 700.00 keV   1.138E+00  2.814E+00    1552 A       514 A       368 A   
 800.00 keV   1.254E+00  2.675E+00    1793 A       578 A       420 A   
 900.00 keV   1.364E+00  2.552E+00    2036 A       640 A       471 A   
   1.00 MeV   1.471E+00  2.440E+00    2281 A       701 A       522 A   
   1.10 MeV   1.573E+00  2.340E+00    2528 A       759 A       573 A   
   1.20 MeV   1.672E+00  2.249E+00    2776 A       816 A       624 A   
   1.30 MeV   1.768E+00  2.166E+00    3024 A       871 A       675 A   
   1.40 MeV   1.861E+00  2.090E+00    3272 A       924 A       724 A   
   1.50 MeV   1.952E+00  2.020E+00    3519 A       976 A       774 A   
   1.60 MeV   2.040E+00  1.955E+00    3767 A      1026 A       823 A   
   1.70 MeV   2.128E+00  1.895E+00    4013 A      1074 A       871 A   
   1.80 MeV   2.213E+00  1.839E+00    4259 A      1121 A       918 A   
   2.00 MeV   2.381E+00  1.738E+00    4747 A      1210 A      1011 A   
   2.25 MeV   2.586E+00  1.629E+00    5349 A      1315 A      1122 A   
   2.50 MeV   2.787E+00  1.535E+00    5940 A      1411 A      1229 A   
   2.75 MeV   2.985E+00  1.452E+00    6520 A      1499 A      1331 A   
   3.00 MeV   3.180E+00  1.379E+00    7087 A      1581 A      1428 A   
   3.25 MeV   3.372E+00  1.315E+00    7642 A      1657 A      1521 A   
   3.50 MeV   3.563E+00  1.256E+00    8184 A      1727 A      1609 A   
   3.75 MeV   3.751E+00  1.204E+00    8713 A      1793 A      1693 A   
   4.00 MeV   3.938E+00  1.156E+00    9229 A      1853 A      1772 A   
   4.50 MeV   4.306E+00  1.073E+00    1.02 um     1964 A      1921 A   
   5.00 MeV   4.669E+00  1.002E+00    1.12 um     2060 A      2055 A   
   5.50 MeV   5.026E+00  9.413E-01    1.21 um     2145 A      2178 A   
   6.00 MeV   5.378E+00  8.883E-01    1.29 um     2220 A      2289 A   
   6.50 MeV   5.723E+00  8.417E-01    1.38 um     2286 A      2392 A   
   7.00 MeV   6.064E+00  8.003E-01    1.46 um     2346 A      2486 A   
   8.00 MeV   6.726E+00  7.299E-01    1.61 um     2451 A      2653 A   
   9.00 MeV   7.363E+00  6.722E-01    1.75 um     2538 A      2796 A   
  10.00 MeV   7.973E+00  6.238E-01    1.88 um     2611 A      2921 A   
  11.00 MeV   8.558E+00  5.827E-01    2.00 um     2673 A      3031 A   
  12.00 MeV   9.118E+00  5.472E-01    2.12 um     2726 A      3128 A   
  13.00 MeV   9.654E+00  5.162E-01    2.23 um     2773 A      3216 A   
  14.00 MeV   1.017E+01  4.889E-01    2.33 um     2814 A      3294 A   
  15.00 MeV   1.066E+01  4.646E-01    2.43 um     2850 A      3366 A   
  16.00 MeV   1.113E+01  4.429E-01    2.53 um     2883 A      3431 A   
  17.00 MeV   1.158E+01  4.233E-01    2.62 um     2912 A      3491 A   
  18.00 MeV   1.202E+01  4.056E-01    2.71 um     2939 A      3546 A   
  20.00 MeV   1.285E+01  3.746E-01    2.88 um     2991 A      3645 A   
  22.50 MeV   1.380E+01  3.425E-01    3.09 um     3048 A      3752 A   
  25.00 MeV   1.468E+01  3.159E-01    3.28 um     3096 A      3843 A   
  27.50 MeV   1.550E+01  2.935E-01    3.46 um     3137 A      3923 A   
  30.00 MeV   1.627E+01  2.744E-01    3.63 um     3173 A      3993 A   
  32.50 MeV   1.699E+01  2.578E-01    3.79 um     3205 A      4056 A   
  35.00 MeV   1.767E+01  2.432E-01    3.95 um     3233 A      4113 A   
  37.50 MeV   1.831E+01  2.304E-01    4.11 um     3259 A      4165 A   
  40.00 MeV   1.891E+01  2.189E-01    4.25 um     3282 A      4212 A   
  45.00 MeV   2.003E+01  1.994E-01    4.54 um     3335 A      4296 A   
  50.00 MeV   2.104E+01  1.833E-01    4.81 um     3381 A      4369 A   
  55.00 MeV   2.195E+01  1.698E-01    5.06 um     3421 A      4433 A   
  60.00 MeV   2.278E+01  1.583E-01    5.31 um     3457 A      4490 A   
  65.00 MeV   2.354E+01  1.484E-01    5.55 um     3490 A      4542 A   
  70.00 MeV   2.422E+01  1.397E-01    5.79 um     3520 A      4589 A   
  80.00 MeV   2.541E+01  1.253E-01    6.24 um     3601 A      4671 A   
  90.00 MeV   2.640E+01  1.138E-01    6.67 um     3673 A      4743 A   
 100.00 MeV   2.721E+01  1.043E-01    7.08 um     3737 A      4807 A   
 110.00 MeV   2.787E+01  9.643E-02    7.49 um     3797 A      4864 A   
 120.00 MeV   2.841E+01  8.972E-02    7.89 um     3853 A      4917 A   
 130.00 MeV   2.885E+01  8.394E-02    8.28 um     3905 A      4965 A   
 140.00 MeV   2.920E+01  7.891E-02    8.66 um     3955 A      5010 A   
 150.00 MeV   2.947E+01  7.449E-02    9.04 um     4003 A      5052 A   
 160.00 MeV   2.968E+01  7.057E-02    9.42 um     4049 A      5092 A   
 170.00 MeV   2.983E+01  6.707E-02    9.80 um     4093 A      5130 A   
 180.00 MeV   3.008E+01  6.393E-02   10.17 um     4137 A      5167 A   
 200.00 MeV   3.044E+01  5.850E-02   10.91 um     4284 A      5235 A   
 225.00 MeV   3.054E+01  5.295E-02   11.83 um     4496 A      5314 A   
 250.00 MeV   3.052E+01  4.842E-02   12.75 um     4697 A      5389 A   
 275.00 MeV   3.039E+01  4.465E-02   13.67 um     4890 A      5459 A   
 300.00 MeV   3.019E+01  4.146E-02   14.60 um     5077 A      5526 A   
 325.00 MeV   2.994E+01  3.872E-02   15.53 um     5260 A      5591 A   
 350.00 MeV   2.964E+01  3.634E-02   16.47 um     5440 A      5655 A   
 375.00 MeV   2.932E+01  3.425E-02   17.42 um     5617 A      5717 A   
 400.00 MeV   2.899E+01  3.241E-02   18.39 um     5792 A      5778 A   
 450.00 MeV   2.829E+01  2.928E-02   20.35 um     6444 A      5899 A   
 500.00 MeV   2.757E+01  2.674E-02   22.36 um     7064 A      6019 A   
 550.00 MeV   2.687E+01  2.462E-02   24.42 um     7663 A      6138 A   
 600.00 MeV   2.619E+01  2.283E-02   26.54 um     8246 A      6259 A   
 650.00 MeV   2.552E+01  2.130E-02   28.71 um     8818 A      6380 A   
 700.00 MeV   2.489E+01  1.997E-02   30.94 um     9383 A      6503 A   
 800.00 MeV   2.369E+01  1.778E-02   35.56 um     1.15 um     6756 A   
 900.00 MeV   2.260E+01  1.604E-02   40.42 um     1.34 um     7018 A   
   1.00 GeV   2.159E+01  1.463E-02   45.51 um     1.52 um     7293 A   
   1.10 GeV   2.067E+01  1.345E-02   50.82 um     1.70 um     7579 A   
   1.20 GeV   1.982E+01  1.246E-02   56.38 um     1.88 um     7879 A   
   1.30 GeV   1.903E+01  1.162E-02   62.16 um     2.05 um     8193 A   
   1.40 GeV   1.830E+01  1.088E-02   68.18 um     2.22 um     8520 A   
   1.50 GeV   1.762E+01  1.024E-02   74.44 um     2.40 um     8862 A   
   1.60 GeV   1.699E+01  9.674E-03   80.94 um     2.57 um     9219 A   
   1.70 GeV   1.640E+01  9.170E-03   87.67 um     2.74 um     9590 A   
   1.80 GeV   1.586E+01  8.718E-03   94.64 um     2.92 um     9977 A   
   2.00 GeV   1.488E+01  7.941E-03  109.27 um     3.58 um     1.08 um  
   2.25 GeV   1.385E+01  7.154E-03  128.84 um     4.53 um     1.19 um  
   2.50 GeV   1.301E+01  6.515E-03  149.78 um     5.42 um     1.31 um  
   2.75 GeV   1.227E+01  5.985E-03  172.02 um     6.28 um     1.43 um  
   3.00 GeV   1.160E+01  5.539E-03  195.56 um     7.11 um     1.57 um  
   3.25 GeV   1.102E+01  5.157E-03  220.42 um     7.94 um     1.71 um  
   3.50 GeV   1.049E+01  4.827E-03  246.56 um     8.77 um     1.86 um  
   3.75 GeV   1.002E+01  4.539E-03  273.96 um     9.59 um     2.02 um  
   4.00 GeV   9.598E+00  4.284E-03  302.61 um    10.42 um     2.18 um  
   4.50 GeV   8.867E+00  3.855E-03  363.54 um    13.54 um     2.53 um  
   5.00 GeV   8.256E+00  3.508E-03  429.23 um    16.43 um     2.90 um  
   5.50 GeV   7.739E+00  3.220E-03  499.54 um    19.22 um     3.30 um  
   6.00 GeV   7.294E+00  2.978E-03  574.35 um    21.96 um     3.72 um  
   6.50 GeV   6.908E+00  2.771E-03  653.53 um    24.67 um     4.16 um  
   7.00 GeV   6.569E+00  2.592E-03  736.97 um    27.36 um     4.62 um  
   8.00 GeV   6.002E+00  2.298E-03  916.02 um    37.32 um     5.61 um  
   9.00 GeV   5.532E+00  2.067E-03    1.11 mm    46.45 um     6.67 um  
  10.00 GeV   5.144E+00  1.879E-03    1.32 mm    55.22 um     7.80 um  
  11.00 GeV   4.820E+00  1.724E-03    1.55 mm    63.83 um     9.01 um  
  12.00 GeV   4.546E+00  1.593E-03    1.79 mm    72.34 um    10.28 um  
  13.00 GeV   4.310E+00  1.482E-03    2.04 mm    80.81 um    11.62 um  
  14.00 GeV   4.106E+00  1.385E-03    2.31 mm    89.25 um    13.01 um  
  15.00 GeV   3.927E+00  1.301E-03    2.59 mm    97.68 um    14.46 um  
  16.00 GeV   3.769E+00  1.227E-03    2.88 mm   106.11 um    15.96 um  
  17.00 GeV   3.628E+00  1.162E-03    3.19 mm   114.54 um    17.51 um  
  18.00 GeV   3.502E+00  1.103E-03    3.50 mm   122.97 um    19.11 um  
  20.00 GeV   3.286E+00  1.002E-03    4.16 mm   154.72 um    22.44 um  
  22.50 GeV   3.068E+00  9.000E-04    5.05 mm   199.15 um    26.83 um  
  25.00 GeV   2.892E+00  8.176E-04    5.99 mm   239.84 um    31.43 um  
  27.50 GeV   2.747E+00  7.495E-04    6.99 mm   278.34 um    36.23 um  
  30.00 GeV   2.627E+00  6.923E-04    8.04 mm   315.35 um    41.20 um  
  32.50 GeV   2.524E+00  6.435E-04    9.13 mm   351.23 um    46.31 um  
  34.80 GeV   2.443E+00  6.045E-04   10.17 mm   380.96 um    51.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.9988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
