 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/69As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.702E-02  2.028E+00      27 A        17 A        12 A   
   5.50 keV   9.126E-02  2.094E+00      29 A        17 A        13 A   
   6.00 keV   9.532E-02  2.154E+00      30 A        18 A        13 A   
   6.50 keV   9.921E-02  2.210E+00      32 A        19 A        14 A   
   7.00 keV   1.030E-01  2.262E+00      33 A        20 A        14 A   
   8.00 keV   1.101E-01  2.356E+00      36 A        21 A        15 A   
   9.00 keV   1.167E-01  2.438E+00      39 A        23 A        16 A   
  10.00 keV   1.231E-01  2.511E+00      41 A        24 A        17 A   
  11.00 keV   1.291E-01  2.577E+00      44 A        25 A        18 A   
  12.00 keV   1.348E-01  2.636E+00      47 A        27 A        19 A   
  13.00 keV   1.403E-01  2.690E+00      49 A        28 A        20 A   
  14.00 keV   1.456E-01  2.739E+00      52 A        29 A        21 A   
  15.00 keV   1.507E-01  2.785E+00      54 A        30 A        22 A   
  16.00 keV   1.557E-01  2.826E+00      57 A        31 A        23 A   
  17.00 keV   1.605E-01  2.865E+00      59 A        33 A        24 A   
  18.00 keV   1.651E-01  2.901E+00      62 A        34 A        24 A   
  20.00 keV   1.740E-01  2.965E+00      66 A        36 A        26 A   
  22.50 keV   1.846E-01  3.035E+00      72 A        39 A        28 A   
  25.00 keV   1.946E-01  3.094E+00      78 A        41 A        30 A   
  27.50 keV   2.041E-01  3.145E+00      84 A        44 A        32 A   
  30.00 keV   2.131E-01  3.189E+00      89 A        46 A        34 A   
  32.50 keV   2.218E-01  3.228E+00      95 A        49 A        36 A   
  35.00 keV   2.302E-01  3.262E+00     100 A        51 A        37 A   
  37.50 keV   2.383E-01  3.291E+00     106 A        54 A        39 A   
  40.00 keV   2.461E-01  3.318E+00     111 A        56 A        41 A   
  45.00 keV   2.611E-01  3.361E+00     122 A        61 A        44 A   
  50.00 keV   2.752E-01  3.395E+00     132 A        66 A        48 A   
  55.00 keV   2.886E-01  3.421E+00     143 A        70 A        51 A   
  60.00 keV   3.014E-01  3.442E+00     154 A        75 A        54 A   
  65.00 keV   3.137E-01  3.457E+00     164 A        80 A        57 A   
  70.00 keV   3.256E-01  3.468E+00     175 A        84 A        60 A   
  80.00 keV   3.481E-01  3.481E+00     196 A        93 A        66 A   
  90.00 keV   3.692E-01  3.484E+00     217 A       102 A        73 A   
 100.00 keV   3.892E-01  3.480E+00     238 A       111 A        79 A   
 110.00 keV   4.081E-01  3.470E+00     259 A       119 A        84 A   
 120.00 keV   4.263E-01  3.457E+00     280 A       128 A        90 A   
 130.00 keV   4.437E-01  3.440E+00     301 A       137 A        96 A   
 140.00 keV   4.658E-01  3.422E+00     323 A       145 A       102 A   
 150.00 keV   5.025E-01  3.401E+00     344 A       154 A       108 A   
 160.00 keV   5.327E-01  3.379E+00     366 A       162 A       113 A   
 170.00 keV   5.583E-01  3.357E+00     387 A       171 A       119 A   
 180.00 keV   5.805E-01  3.333E+00     409 A       179 A       125 A   
 200.00 keV   6.183E-01  3.285E+00     452 A       195 A       136 A   
 225.00 keV   6.587E-01  3.223E+00     507 A       216 A       150 A   
 250.00 keV   6.959E-01  3.161E+00     563 A       236 A       164 A   
 275.00 keV   7.321E-01  3.101E+00     620 A       257 A       178 A   
 300.00 keV   7.682E-01  3.042E+00     677 A       277 A       193 A   
 325.00 keV   8.046E-01  2.984E+00     735 A       298 A       207 A   
 350.00 keV   8.414E-01  2.928E+00     793 A       318 A       221 A   
 375.00 keV   8.785E-01  2.874E+00     852 A       338 A       235 A   
 400.00 keV   9.157E-01  2.823E+00     911 A       358 A       249 A   
 450.00 keV   9.902E-01  2.724E+00    1032 A       397 A       278 A   
 500.00 keV   1.064E+00  2.633E+00    1153 A       435 A       307 A   
 550.00 keV   1.137E+00  2.549E+00    1276 A       473 A       336 A   
 600.00 keV   1.208E+00  2.470E+00    1400 A       510 A       365 A   
 650.00 keV   1.278E+00  2.397E+00    1525 A       547 A       394 A   
 700.00 keV   1.347E+00  2.328E+00    1650 A       583 A       423 A   
 800.00 keV   1.479E+00  2.204E+00    1903 A       652 A       481 A   
 900.00 keV   1.606E+00  2.095E+00    2157 A       718 A       538 A   
   1.00 MeV   1.728E+00  1.998E+00    2411 A       782 A       595 A   
   1.10 MeV   1.847E+00  1.910E+00    2664 A       843 A       651 A   
   1.20 MeV   1.962E+00  1.832E+00    2917 A       901 A       706 A   
   1.30 MeV   2.075E+00  1.760E+00    3169 A       957 A       761 A   
   1.40 MeV   2.186E+00  1.695E+00    3419 A      1010 A       814 A   
   1.50 MeV   2.295E+00  1.635E+00    3668 A      1061 A       866 A   
   1.60 MeV   2.402E+00  1.580E+00    3914 A      1110 A       916 A   
   1.70 MeV   2.508E+00  1.530E+00    4158 A      1157 A       966 A   
   1.80 MeV   2.613E+00  1.482E+00    4400 A      1202 A      1014 A   
   2.00 MeV   2.820E+00  1.398E+00    4876 A      1287 A      1108 A   
   2.25 MeV   3.072E+00  1.306E+00    5456 A      1384 A      1218 A   
   2.50 MeV   3.320E+00  1.228E+00    6019 A      1471 A      1321 A   
   2.75 MeV   3.562E+00  1.160E+00    6565 A      1550 A      1418 A   
   3.00 MeV   3.801E+00  1.100E+00    7094 A      1621 A      1509 A   
   3.25 MeV   4.035E+00  1.046E+00    7606 A      1686 A      1594 A   
   3.50 MeV   4.267E+00  9.988E-01    8104 A      1746 A      1673 A   
   3.75 MeV   4.494E+00  9.559E-01    8586 A      1801 A      1748 A   
   4.00 MeV   4.719E+00  9.170E-01    9054 A      1851 A      1819 A   
   4.50 MeV   5.160E+00  8.491E-01    9951 A      1942 A      1948 A   
   5.00 MeV   5.591E+00  7.918E-01    1.08 um     2019 A      2063 A   
   5.50 MeV   6.012E+00  7.426E-01    1.16 um     2087 A      2167 A   
   6.00 MeV   6.422E+00  6.999E-01    1.24 um     2146 A      2260 A   
   6.50 MeV   6.823E+00  6.624E-01    1.31 um     2198 A      2345 A   
   7.00 MeV   7.213E+00  6.292E-01    1.38 um     2244 A      2422 A   
   8.00 MeV   7.963E+00  5.728E-01    1.51 um     2325 A      2558 A   
   9.00 MeV   8.674E+00  5.267E-01    1.63 um     2392 A      2674 A   
  10.00 MeV   9.347E+00  4.882E-01    1.75 um     2448 A      2774 A   
  11.00 MeV   9.984E+00  4.555E-01    1.85 um     2495 A      2862 A   
  12.00 MeV   1.059E+01  4.273E-01    1.96 um     2536 A      2940 A   
  13.00 MeV   1.116E+01  4.028E-01    2.05 um     2572 A      3009 A   
  14.00 MeV   1.171E+01  3.812E-01    2.15 um     2604 A      3072 A   
  15.00 MeV   1.223E+01  3.620E-01    2.24 um     2632 A      3129 A   
  16.00 MeV   1.273E+01  3.449E-01    2.32 um     2657 A      3181 A   
  17.00 MeV   1.321E+01  3.294E-01    2.40 um     2680 A      3229 A   
  18.00 MeV   1.367E+01  3.155E-01    2.48 um     2701 A      3273 A   
  20.00 MeV   1.454E+01  2.911E-01    2.64 um     2742 A      3352 A   
  22.50 MeV   1.554E+01  2.659E-01    2.82 um     2787 A      3438 A   
  25.00 MeV   1.646E+01  2.450E-01    2.99 um     2825 A      3511 A   
  27.50 MeV   1.730E+01  2.275E-01    3.15 um     2858 A      3576 A   
  30.00 MeV   1.809E+01  2.125E-01    3.31 um     2888 A      3633 A   
  32.50 MeV   1.882E+01  1.995E-01    3.46 um     2913 A      3684 A   
  35.00 MeV   1.950E+01  1.881E-01    3.60 um     2937 A      3730 A   
  37.50 MeV   2.014E+01  1.781E-01    3.74 um     2958 A      3772 A   
  40.00 MeV   2.074E+01  1.692E-01    3.88 um     2977 A      3811 A   
  45.00 MeV   2.182E+01  1.540E-01    4.14 um     3023 A      3880 A   
  50.00 MeV   2.277E+01  1.414E-01    4.39 um     3062 A      3941 A   
  55.00 MeV   2.362E+01  1.310E-01    4.63 um     3098 A      3994 A   
  60.00 MeV   2.436E+01  1.220E-01    4.86 um     3130 A      4042 A   
  65.00 MeV   2.501E+01  1.143E-01    5.08 um     3160 A      4086 A   
  70.00 MeV   2.559E+01  1.076E-01    5.30 um     3187 A      4126 A   
  80.00 MeV   2.655E+01  9.643E-02    5.73 um     3265 A      4198 A   
  90.00 MeV   2.728E+01  8.751E-02    6.15 um     3335 A      4262 A   
 100.00 MeV   2.784E+01  8.019E-02    6.55 um     3400 A      4318 A   
 110.00 MeV   2.826E+01  7.409E-02    6.95 um     3460 A      4370 A   
 120.00 MeV   2.855E+01  6.890E-02    7.35 um     3518 A      4419 A   
 130.00 MeV   2.876E+01  6.444E-02    7.74 um     3573 A      4464 A   
 140.00 MeV   2.895E+01  6.056E-02    8.13 um     3626 A      4506 A   
 150.00 MeV   2.924E+01  5.715E-02    8.51 um     3678 A      4546 A   
 160.00 MeV   2.937E+01  5.413E-02    8.89 um     3727 A      4585 A   
 170.00 MeV   2.939E+01  5.143E-02    9.27 um     3776 A      4622 A   
 180.00 MeV   2.941E+01  4.901E-02    9.66 um     3823 A      4657 A   
 200.00 MeV   2.935E+01  4.482E-02   10.42 um     3989 A      4725 A   
 225.00 MeV   2.914E+01  4.056E-02   11.38 um     4233 A      4806 A   
 250.00 MeV   2.883E+01  3.707E-02   12.35 um     4466 A      4883 A   
 275.00 MeV   2.846E+01  3.417E-02   13.33 um     4692 A      4957 A   
 300.00 MeV   2.805E+01  3.172E-02   14.32 um     4914 A      5030 A   
 325.00 MeV   2.763E+01  2.962E-02   15.33 um     5131 A      5101 A   
 350.00 MeV   2.719E+01  2.779E-02   16.35 um     5346 A      5172 A   
 375.00 MeV   2.675E+01  2.619E-02   17.39 um     5560 A      5242 A   
 400.00 MeV   2.630E+01  2.477E-02   18.45 um     5771 A      5312 A   
 450.00 MeV   2.544E+01  2.237E-02   20.62 um     6562 A      5453 A   
 500.00 MeV   2.462E+01  2.042E-02   22.86 um     7313 A      5595 A   
 550.00 MeV   2.383E+01  1.880E-02   25.18 um     8037 A      5740 A   
 600.00 MeV   2.309E+01  1.743E-02   27.58 um     8744 A      5888 A   
 650.00 MeV   2.238E+01  1.626E-02   30.05 um     9438 A      6039 A   
 700.00 MeV   2.172E+01  1.524E-02   32.60 um     1.01 um     6195 A   
 800.00 MeV   2.049E+01  1.356E-02   37.92 um     1.27 um     6519 A   
 900.00 MeV   1.939E+01  1.223E-02   43.56 um     1.50 um     6862 A   
   1.00 GeV   1.840E+01  1.115E-02   49.51 um     1.72 um     7225 A   
   1.10 GeV   1.749E+01  1.025E-02   55.77 um     1.94 um     7609 A   
   1.20 GeV   1.667E+01  9.498E-03   62.35 um     2.16 um     8014 A   
   1.30 GeV   1.593E+01  8.850E-03   69.25 um     2.37 um     8441 A   
   1.40 GeV   1.524E+01  8.290E-03   76.46 um     2.58 um     8890 A   
   1.50 GeV   1.462E+01  7.799E-03   83.99 um     2.80 um     9361 A   
   1.60 GeV   1.405E+01  7.366E-03   91.82 um     3.01 um     9853 A   
   1.70 GeV   1.354E+01  6.981E-03   99.97 um     3.23 um     1.04 um  
   1.80 GeV   1.307E+01  6.636E-03  108.42 um     3.45 um     1.09 um  
   2.00 GeV   1.227E+01  6.044E-03  126.17 um     4.27 um     1.20 um  
   2.25 GeV   1.140E+01  5.443E-03  149.93 um     5.45 um     1.35 um  
   2.50 GeV   1.064E+01  4.956E-03  175.45 um     6.54 um     1.52 um  
   2.75 GeV   9.987E+00  4.552E-03  202.71 um     7.60 um     1.69 um  
   3.00 GeV   9.422E+00  4.212E-03  231.68 um     8.65 um     1.88 um  
   3.25 GeV   8.927E+00  3.921E-03  262.32 um     9.68 um     2.07 um  
   3.50 GeV   8.490E+00  3.670E-03  294.60 um    10.71 um     2.28 um  
   3.75 GeV   8.101E+00  3.450E-03  328.48 um    11.75 um     2.49 um  
   4.00 GeV   7.752E+00  3.256E-03  363.94 um    12.78 um     2.72 um  
   4.50 GeV   7.152E+00  2.929E-03  439.43 um    16.68 um     3.19 um  
   5.00 GeV   6.655E+00  2.665E-03  520.90 um    20.29 um     3.70 um  
   5.50 GeV   6.236E+00  2.446E-03  608.14 um    23.77 um     4.24 um  
   6.00 GeV   5.878E+00  2.262E-03  700.97 um    27.18 um     4.81 um  
   6.50 GeV   5.563E+00  2.104E-03  799.25 um    30.55 um     5.41 um  
   7.00 GeV   5.282E+00  1.968E-03  902.93 um    33.92 um     6.04 um  
   8.00 GeV   4.815E+00  1.745E-03    1.13 mm    46.36 um     7.38 um  
   9.00 GeV   4.443E+00  1.569E-03    1.37 mm    57.76 um     8.83 um  
  10.00 GeV   4.140E+00  1.426E-03    1.63 mm    68.69 um    10.38 um  
  11.00 GeV   3.888E+00  1.308E-03    1.91 mm    79.35 um    12.01 um  
  12.00 GeV   3.675E+00  1.209E-03    2.21 mm    89.87 um    13.73 um  
  13.00 GeV   3.492E+00  1.124E-03    2.52 mm   100.29 um    15.53 um  
  14.00 GeV   3.335E+00  1.051E-03    2.85 mm   110.65 um    17.40 um  
  15.00 GeV   3.197E+00  9.870E-04    3.20 mm   120.95 um    19.35 um  
  16.00 GeV   3.075E+00  9.307E-04    3.55 mm   131.22 um    21.35 um  
  17.00 GeV   2.968E+00  8.808E-04    3.93 mm   141.44 um    23.42 um  
  18.00 GeV   2.872E+00  8.361E-04    4.31 mm   151.64 um    25.54 um  
  20.00 GeV   2.707E+00  7.596E-04    5.12 mm   189.88 um    29.93 um  
  22.50 GeV   2.542E+00  6.822E-04    6.19 mm   243.11 um    35.68 um  
  25.00 GeV   2.409E+00  6.197E-04    7.33 mm   291.54 um    41.68 um  
  27.50 GeV   2.301E+00  5.680E-04    8.52 mm   337.05 um    47.87 um  
  27.60 GeV   2.297E+00  5.661E-04    8.57 mm   337.13 um    48.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0193E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
