 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/63Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.322E-02  1.880E+00      28 A        17 A        13 A   
   5.50 keV   9.777E-02  1.939E+00      29 A        18 A        13 A   
   6.00 keV   1.021E-01  1.992E+00      31 A        19 A        14 A   
   6.50 keV   1.063E-01  2.042E+00      32 A        20 A        14 A   
   7.00 keV   1.103E-01  2.087E+00      34 A        21 A        15 A   
   8.00 keV   1.179E-01  2.169E+00      37 A        22 A        16 A   
   9.00 keV   1.251E-01  2.241E+00      40 A        24 A        17 A   
  10.00 keV   1.318E-01  2.305E+00      43 A        25 A        18 A   
  11.00 keV   1.383E-01  2.362E+00      46 A        27 A        19 A   
  12.00 keV   1.444E-01  2.413E+00      48 A        28 A        20 A   
  13.00 keV   1.503E-01  2.459E+00      51 A        30 A        21 A   
  14.00 keV   1.560E-01  2.501E+00      54 A        31 A        22 A   
  15.00 keV   1.615E-01  2.539E+00      57 A        32 A        23 A   
  16.00 keV   1.668E-01  2.575E+00      59 A        34 A        24 A   
  17.00 keV   1.719E-01  2.607E+00      62 A        35 A        25 A   
  18.00 keV   1.769E-01  2.637E+00      64 A        36 A        26 A   
  20.00 keV   1.864E-01  2.691E+00      69 A        39 A        28 A   
  22.50 keV   1.977E-01  2.748E+00      76 A        42 A        30 A   
  25.00 keV   2.084E-01  2.796E+00      82 A        45 A        32 A   
  27.50 keV   2.186E-01  2.837E+00      88 A        47 A        34 A   
  30.00 keV   2.283E-01  2.872E+00      94 A        50 A        36 A   
  32.50 keV   2.377E-01  2.903E+00     100 A        53 A        38 A   
  35.00 keV   2.466E-01  2.929E+00     106 A        56 A        40 A   
  37.50 keV   2.553E-01  2.951E+00     112 A        59 A        42 A   
  40.00 keV   2.637E-01  2.971E+00     118 A        61 A        44 A   
  45.00 keV   2.797E-01  3.002E+00     129 A        67 A        48 A   
  50.00 keV   2.948E-01  3.026E+00     141 A        72 A        52 A   
  55.00 keV   3.092E-01  3.042E+00     152 A        77 A        55 A   
  60.00 keV   3.229E-01  3.054E+00     164 A        82 A        59 A   
  65.00 keV   3.361E-01  3.062E+00     176 A        87 A        62 A   
  70.00 keV   3.488E-01  3.067E+00     187 A        92 A        66 A   
  80.00 keV   3.729E-01  3.068E+00     210 A       102 A        73 A   
  90.00 keV   3.955E-01  3.061E+00     233 A       112 A        79 A   
 100.00 keV   4.169E-01  3.049E+00     257 A       122 A        86 A   
 110.00 keV   4.372E-01  3.032E+00     280 A       132 A        93 A   
 120.00 keV   4.567E-01  3.013E+00     303 A       142 A        99 A   
 130.00 keV   4.825E-01  2.992E+00     327 A       152 A       106 A   
 140.00 keV   5.145E-01  2.969E+00     351 A       161 A       112 A   
 150.00 keV   5.424E-01  2.945E+00     374 A       171 A       119 A   
 160.00 keV   5.673E-01  2.921E+00     398 A       180 A       125 A   
 170.00 keV   5.901E-01  2.896E+00     422 A       190 A       132 A   
 180.00 keV   6.113E-01  2.871E+00     446 A       199 A       138 A   
 200.00 keV   6.505E-01  2.820E+00     495 A       218 A       151 A   
 225.00 keV   6.961E-01  2.757E+00     556 A       241 A       167 A   
 250.00 keV   7.397E-01  2.695E+00     618 A       264 A       183 A   
 275.00 keV   7.822E-01  2.636E+00     681 A       287 A       199 A   
 300.00 keV   8.240E-01  2.578E+00     745 A       310 A       215 A   
 325.00 keV   8.653E-01  2.523E+00     809 A       332 A       231 A   
 350.00 keV   9.061E-01  2.470E+00     874 A       354 A       248 A   
 375.00 keV   9.465E-01  2.420E+00     940 A       377 A       264 A   
 400.00 keV   9.864E-01  2.371E+00    1006 A       398 A       280 A   
 450.00 keV   1.065E+00  2.281E+00    1139 A       441 A       312 A   
 500.00 keV   1.141E+00  2.197E+00    1273 A       483 A       345 A   
 550.00 keV   1.216E+00  2.121E+00    1409 A       524 A       378 A   
 600.00 keV   1.289E+00  2.050E+00    1545 A       564 A       410 A   
 650.00 keV   1.360E+00  1.985E+00    1682 A       603 A       443 A   
 700.00 keV   1.430E+00  1.924E+00    1820 A       641 A       475 A   
 800.00 keV   1.566E+00  1.815E+00    2096 A       715 A       539 A   
 900.00 keV   1.699E+00  1.719E+00    2371 A       784 A       602 A   
   1.00 MeV   1.828E+00  1.635E+00    2645 A       850 A       664 A   
   1.10 MeV   1.954E+00  1.560E+00    2918 A       913 A       725 A   
   1.20 MeV   2.079E+00  1.492E+00    3188 A       972 A       784 A   
   1.30 MeV   2.201E+00  1.431E+00    3455 A      1028 A       841 A   
   1.40 MeV   2.322E+00  1.376E+00    3720 A      1081 A       897 A   
   1.50 MeV   2.441E+00  1.326E+00    3981 A      1132 A       951 A   
   1.60 MeV   2.558E+00  1.279E+00    4238 A      1180 A      1003 A   
   1.70 MeV   2.675E+00  1.236E+00    4492 A      1225 A      1054 A   
   1.80 MeV   2.789E+00  1.197E+00    4742 A      1268 A      1103 A   
   2.00 MeV   3.015E+00  1.126E+00    5231 A      1349 A      1197 A   
   2.25 MeV   3.289E+00  1.050E+00    5823 A      1439 A      1306 A   
   2.50 MeV   3.556E+00  9.851E-01    6392 A      1519 A      1407 A   
   2.75 MeV   3.815E+00  9.287E-01    6940 A      1591 A      1500 A   
   3.00 MeV   4.067E+00  8.793E-01    7469 A      1656 A      1586 A   
   3.25 MeV   4.313E+00  8.356E-01    7980 A      1714 A      1667 A   
   3.50 MeV   4.554E+00  7.966E-01    8473 A      1767 A      1741 A   
   3.75 MeV   4.789E+00  7.615E-01    8951 A      1815 A      1811 A   
   4.00 MeV   5.020E+00  7.298E-01    9413 A      1859 A      1876 A   
   4.50 MeV   5.470E+00  6.746E-01    1.03 um     1939 A      1994 A   
   5.00 MeV   5.905E+00  6.282E-01    1.11 um     2007 A      2099 A   
   5.50 MeV   6.326E+00  5.884E-01    1.19 um     2065 A      2193 A   
   6.00 MeV   6.734E+00  5.539E-01    1.27 um     2116 A      2277 A   
   6.50 MeV   7.129E+00  5.237E-01    1.34 um     2161 A      2354 A   
   7.00 MeV   7.513E+00  4.970E-01    1.41 um     2201 A      2423 A   
   8.00 MeV   8.244E+00  4.518E-01    1.54 um     2272 A      2545 A   
   9.00 MeV   8.933E+00  4.149E-01    1.66 um     2330 A      2649 A   
  10.00 MeV   9.582E+00  3.841E-01    1.77 um     2379 A      2738 A   
  11.00 MeV   1.019E+01  3.580E-01    1.88 um     2421 A      2817 A   
  12.00 MeV   1.077E+01  3.356E-01    1.98 um     2457 A      2887 A   
  13.00 MeV   1.132E+01  3.161E-01    2.08 um     2488 A      2949 A   
  14.00 MeV   1.185E+01  2.989E-01    2.17 um     2516 A      3006 A   
  15.00 MeV   1.234E+01  2.837E-01    2.26 um     2541 A      3057 A   
  16.00 MeV   1.282E+01  2.701E-01    2.34 um     2563 A      3104 A   
  17.00 MeV   1.327E+01  2.579E-01    2.43 um     2584 A      3147 A   
  18.00 MeV   1.371E+01  2.468E-01    2.51 um     2602 A      3187 A   
  20.00 MeV   1.453E+01  2.276E-01    2.66 um     2640 A      3259 A   
  22.50 MeV   1.546E+01  2.077E-01    2.84 um     2682 A      3336 A   
  25.00 MeV   1.631E+01  1.912E-01    3.02 um     2717 A      3403 A   
  27.50 MeV   1.709E+01  1.774E-01    3.18 um     2748 A      3462 A   
  30.00 MeV   1.781E+01  1.656E-01    3.34 um     2776 A      3515 A   
  32.50 MeV   1.847E+01  1.554E-01    3.49 um     2801 A      3562 A   
  35.00 MeV   1.908E+01  1.465E-01    3.64 um     2823 A      3605 A   
  37.50 MeV   1.964E+01  1.386E-01    3.78 um     2843 A      3644 A   
  40.00 MeV   2.016E+01  1.316E-01    3.92 um     2862 A      3680 A   
  45.00 MeV   2.108E+01  1.197E-01    4.19 um     2908 A      3745 A   
  50.00 MeV   2.188E+01  1.099E-01    4.45 um     2949 A      3802 A   
  55.00 MeV   2.256E+01  1.017E-01    4.70 um     2986 A      3853 A   
  60.00 MeV   2.315E+01  9.473E-02    4.95 um     3020 A      3899 A   
  65.00 MeV   2.365E+01  8.871E-02    5.18 um     3051 A      3941 A   
  70.00 MeV   2.408E+01  8.347E-02    5.42 um     3080 A      3980 A   
  80.00 MeV   2.475E+01  7.475E-02    5.88 um     3168 A      4051 A   
  90.00 MeV   2.523E+01  6.779E-02    6.32 um     3248 A      4114 A   
 100.00 MeV   2.555E+01  6.210E-02    6.76 um     3323 A      4172 A   
 110.00 MeV   2.575E+01  5.735E-02    7.20 um     3394 A      4225 A   
 120.00 MeV   2.585E+01  5.331E-02    7.64 um     3463 A      4275 A   
 130.00 MeV   2.600E+01  4.985E-02    8.07 um     3528 A      4322 A   
 140.00 MeV   2.616E+01  4.683E-02    8.50 um     3592 A      4367 A   
 150.00 MeV   2.616E+01  4.418E-02    8.93 um     3654 A      4410 A   
 160.00 MeV   2.613E+01  4.183E-02    9.35 um     3714 A      4451 A   
 170.00 MeV   2.606E+01  3.974E-02    9.78 um     3774 A      4491 A   
 180.00 MeV   2.597E+01  3.786E-02   10.22 um     3833 A      4530 A   
 200.00 MeV   2.573E+01  3.461E-02   11.08 um     4042 A      4605 A   
 225.00 MeV   2.535E+01  3.131E-02   12.18 um     4351 A      4695 A   
 250.00 MeV   2.491E+01  2.861E-02   13.30 um     4648 A      4783 A   
 275.00 MeV   2.445E+01  2.636E-02   14.43 um     4937 A      4869 A   
 300.00 MeV   2.398E+01  2.446E-02   15.59 um     5219 A      4955 A   
 325.00 MeV   2.350E+01  2.283E-02   16.78 um     5498 A      5040 A   
 350.00 MeV   2.303E+01  2.142E-02   17.98 um     5773 A      5125 A   
 375.00 MeV   2.258E+01  2.018E-02   19.21 um     6046 A      5210 A   
 400.00 MeV   2.213E+01  1.908E-02   20.47 um     6318 A      5296 A   
 450.00 MeV   2.128E+01  1.723E-02   23.06 um     7330 A      5470 A   
 500.00 MeV   2.049E+01  1.572E-02   25.75 um     8286 A      5649 A   
 550.00 MeV   1.975E+01  1.447E-02   28.54 um     9205 A      5833 A   
 600.00 MeV   1.906E+01  1.341E-02   31.44 um     1.01 um     6023 A   
 650.00 MeV   1.842E+01  1.251E-02   34.43 um     1.10 um     6219 A   
 700.00 MeV   1.781E+01  1.172E-02   37.53 um     1.18 um     6421 A   
 800.00 MeV   1.672E+01  1.043E-02   44.05 um     1.51 um     6846 A   
 900.00 MeV   1.575E+01  9.404E-03   50.97 um     1.80 um     7300 A   
   1.00 GeV   1.489E+01  8.571E-03   58.31 um     2.08 um     7783 A   
   1.10 GeV   1.411E+01  7.880E-03   66.06 um     2.36 um     8295 A   
   1.20 GeV   1.341E+01  7.298E-03   74.23 um     2.63 um     8838 A   
   1.30 GeV   1.277E+01  6.799E-03   82.82 um     2.90 um     9410 A   
   1.40 GeV   1.220E+01  6.368E-03   91.82 um     3.17 um     1.00 um  
   1.50 GeV   1.169E+01  5.990E-03  101.23 um     3.45 um     1.06 um  
   1.60 GeV   1.123E+01  5.657E-03  111.04 um     3.72 um     1.13 um  
   1.70 GeV   1.081E+01  5.360E-03  121.24 um     3.99 um     1.20 um  
   1.80 GeV   1.044E+01  5.095E-03  131.82 um     4.27 um     1.27 um  
   2.00 GeV   9.767E+00  4.639E-03  154.09 um     5.32 um     1.42 um  
   2.25 GeV   9.035E+00  4.177E-03  184.01 um     6.81 um     1.62 um  
   2.50 GeV   8.418E+00  3.802E-03  216.23 um     8.20 um     1.84 um  
   2.75 GeV   7.892E+00  3.492E-03  250.70 um     9.55 um     2.07 um  
   3.00 GeV   7.438E+00  3.230E-03  287.38 um    10.88 um     2.32 um  
   3.25 GeV   7.041E+00  3.007E-03  326.21 um    12.20 um     2.57 um  
   3.50 GeV   6.691E+00  2.814E-03  367.15 um    13.52 um     2.85 um  
   3.75 GeV   6.381E+00  2.645E-03  410.15 um    14.84 um     3.13 um  
   4.00 GeV   6.104E+00  2.496E-03  455.18 um    16.16 um     3.43 um  
   4.50 GeV   5.628E+00  2.245E-03  551.07 um    21.13 um     4.05 um  
   5.00 GeV   5.236E+00  2.042E-03  654.61 um    25.74 um     4.72 um  
   5.50 GeV   4.896E+00  1.874E-03  765.63 um    30.18 um     5.44 um  
   6.00 GeV   4.603E+00  1.733E-03  884.03 um    34.54 um     6.19 um  
   6.50 GeV   4.351E+00  1.612E-03    1.01 mm    38.87 um     6.99 um  
   7.00 GeV   4.132E+00  1.508E-03    1.14 mm    43.19 um     7.82 um  
   8.00 GeV   3.769E+00  1.336E-03    1.43 mm    59.14 um     9.60 um  
   9.00 GeV   3.480E+00  1.201E-03    1.74 mm    73.72 um    11.52 um  
  10.00 GeV   3.246E+00  1.092E-03    2.07 mm    87.66 um    13.56 um  
  11.00 GeV   3.051E+00  1.001E-03    2.43 mm   101.25 um    15.73 um  
  12.00 GeV   2.886E+00  9.251E-04    2.81 mm   114.63 um    18.00 um  
  13.00 GeV   2.746E+00  8.602E-04    3.21 mm   127.87 um    20.37 um  
  14.00 GeV   2.624E+00  8.041E-04    3.63 mm   141.01 um    22.83 um  
  15.00 GeV   2.518E+00  7.552E-04    4.06 mm   154.06 um    25.38 um  
  16.00 GeV   2.425E+00  7.121E-04    4.52 mm   167.04 um    28.01 um  
  17.00 GeV   2.343E+00  6.738E-04    4.99 mm   179.96 um    30.72 um  
  18.00 GeV   2.269E+00  6.396E-04    5.48 mm   192.81 um    33.49 um  
  20.00 GeV   2.143E+00  5.810E-04    6.50 mm   240.95 um    39.24 um  
  22.50 GeV   2.017E+00  5.217E-04    7.85 mm   307.80 um    46.72 um  
  25.00 GeV   1.917E+00  4.738E-04    9.28 mm   368.46 um    54.49 um  
  25.20 GeV   1.910E+00  4.704E-04    9.40 mm   368.86 um    55.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1513E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
