 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/41Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 40.9645 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 40.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.424E-01  1.186E+00      33 A        23 A        17 A   
   5.50 keV   1.494E-01  1.214E+00      35 A        25 A        18 A   
   6.00 keV   1.560E-01  1.240E+00      38 A        26 A        19 A   
   6.50 keV   1.624E-01  1.263E+00      40 A        27 A        20 A   
   7.00 keV   1.685E-01  1.283E+00      42 A        29 A        21 A   
   8.00 keV   1.802E-01  1.320E+00      46 A        31 A        22 A   
   9.00 keV   1.911E-01  1.351E+00      50 A        33 A        24 A   
  10.00 keV   2.014E-01  1.377E+00      54 A        36 A        26 A   
  11.00 keV   2.112E-01  1.400E+00      58 A        38 A        27 A   
  12.00 keV   2.206E-01  1.419E+00      62 A        40 A        29 A   
  13.00 keV   2.297E-01  1.436E+00      66 A        43 A        31 A   
  14.00 keV   2.383E-01  1.451E+00      70 A        45 A        32 A   
  15.00 keV   2.467E-01  1.464E+00      74 A        47 A        34 A   
  16.00 keV   2.548E-01  1.476E+00      78 A        49 A        35 A   
  17.00 keV   2.626E-01  1.486E+00      81 A        51 A        37 A   
  18.00 keV   2.702E-01  1.495E+00      85 A        53 A        38 A   
  20.00 keV   2.848E-01  1.510E+00      93 A        57 A        41 A   
  22.50 keV   3.021E-01  1.524E+00     102 A        62 A        45 A   
  25.00 keV   3.185E-01  1.534E+00     111 A        67 A        48 A   
  27.50 keV   3.340E-01  1.541E+00     121 A        72 A        52 A   
  30.00 keV   3.489E-01  1.546E+00     130 A        77 A        55 A   
  32.50 keV   3.631E-01  1.548E+00     139 A        81 A        58 A   
  35.00 keV   3.768E-01  1.549E+00     148 A        86 A        61 A   
  37.50 keV   3.900E-01  1.549E+00     158 A        91 A        65 A   
  40.00 keV   4.028E-01  1.547E+00     167 A        95 A        68 A   
  45.00 keV   4.273E-01  1.541E+00     185 A       104 A        74 A   
  50.00 keV   4.504E-01  1.533E+00     204 A       113 A        81 A   
  55.00 keV   4.724E-01  1.523E+00     222 A       122 A        87 A   
  60.00 keV   4.934E-01  1.511E+00     241 A       131 A        93 A   
  65.00 keV   5.135E-01  1.499E+00     259 A       140 A        99 A   
  70.00 keV   5.329E-01  1.486E+00     278 A       148 A       105 A   
  80.00 keV   5.697E-01  1.459E+00     316 A       165 A       117 A   
  90.00 keV   6.142E-01  1.432E+00     354 A       182 A       129 A   
 100.00 keV   6.574E-01  1.404E+00     392 A       198 A       141 A   
 110.00 keV   6.965E-01  1.377E+00     430 A       214 A       152 A   
 120.00 keV   7.316E-01  1.350E+00     468 A       230 A       164 A   
 130.00 keV   7.631E-01  1.325E+00     507 A       245 A       175 A   
 140.00 keV   7.914E-01  1.300E+00     545 A       260 A       187 A   
 150.00 keV   8.171E-01  1.276E+00     584 A       275 A       198 A   
 160.00 keV   8.406E-01  1.253E+00     623 A       290 A       209 A   
 170.00 keV   8.623E-01  1.230E+00     663 A       305 A       220 A   
 180.00 keV   8.826E-01  1.209E+00     703 A       320 A       231 A   
 200.00 keV   9.199E-01  1.168E+00     783 A       349 A       254 A   
 225.00 keV   9.624E-01  1.122E+00     884 A       384 A       281 A   
 250.00 keV   1.002E+00  1.079E+00     987 A       419 A       309 A   
 275.00 keV   1.041E+00  1.040E+00    1091 A       452 A       336 A   
 300.00 keV   1.080E+00  1.004E+00    1196 A       486 A       363 A   
 325.00 keV   1.118E+00  9.713E-01    1301 A       518 A       391 A   
 350.00 keV   1.157E+00  9.407E-01    1407 A       549 A       418 A   
 375.00 keV   1.196E+00  9.122E-01    1513 A       580 A       445 A   
 400.00 keV   1.235E+00  8.858E-01    1619 A       610 A       471 A   
 450.00 keV   1.315E+00  8.379E-01    1831 A       667 A       524 A   
 500.00 keV   1.396E+00  7.958E-01    2041 A       721 A       575 A   
 550.00 keV   1.478E+00  7.584E-01    2250 A       772 A       626 A   
 600.00 keV   1.559E+00  7.248E-01    2456 A       820 A       674 A   
 650.00 keV   1.641E+00  6.946E-01    2658 A       865 A       721 A   
 700.00 keV   1.721E+00  6.672E-01    2858 A       908 A       767 A   
 800.00 keV   1.879E+00  6.194E-01    3249 A       986 A       853 A   
 900.00 keV   2.032E+00  5.789E-01    3627 A      1056 A       933 A   
   1.00 MeV   2.178E+00  5.441E-01    3992 A      1119 A      1008 A   
   1.10 MeV   2.316E+00  5.138E-01    4347 A      1176 A      1078 A   
   1.20 MeV   2.447E+00  4.872E-01    4692 A      1228 A      1143 A   
   1.30 MeV   2.571E+00  4.635E-01    5027 A      1276 A      1204 A   
   1.40 MeV   2.689E+00  4.424E-01    5353 A      1320 A      1261 A   
   1.50 MeV   2.800E+00  4.234E-01    5672 A      1360 A      1315 A   
   1.60 MeV   2.906E+00  4.062E-01    5984 A      1398 A      1367 A   
   1.70 MeV   3.007E+00  3.904E-01    6289 A      1433 A      1415 A   
   1.80 MeV   3.103E+00  3.761E-01    6588 A      1466 A      1461 A   
   2.00 MeV   3.284E+00  3.507E-01    7169 A      1527 A      1547 A   
   2.25 MeV   3.494E+00  3.239E-01    7869 A      1594 A      1645 A   
   2.50 MeV   3.692E+00  3.014E-01    8541 A      1653 A      1733 A   
   2.75 MeV   3.882E+00  2.821E-01    9188 A      1706 A      1813 A   
   3.00 MeV   4.067E+00  2.654E-01    9813 A      1753 A      1886 A   
   3.25 MeV   4.249E+00  2.509E-01    1.04 um     1795 A      1954 A   
   3.50 MeV   4.429E+00  2.380E-01    1.10 um     1832 A      2017 A   
   3.75 MeV   4.608E+00  2.265E-01    1.16 um     1867 A      2075 A   
   4.00 MeV   4.787E+00  2.161E-01    1.21 um     1898 A      2129 A   
   4.50 MeV   5.142E+00  1.984E-01    1.32 um     1956 A      2226 A   
   5.00 MeV   5.494E+00  1.836E-01    1.41 um     2005 A      2311 A   
   5.50 MeV   5.843E+00  1.710E-01    1.51 um     2046 A      2387 A   
   6.00 MeV   6.187E+00  1.603E-01    1.60 um     2082 A      2455 A   
   6.50 MeV   6.525E+00  1.509E-01    1.68 um     2114 A      2515 A   
   7.00 MeV   6.855E+00  1.427E-01    1.76 um     2142 A      2570 A   
   8.00 MeV   7.490E+00  1.288E-01    1.91 um     2194 A      2665 A   
   9.00 MeV   8.088E+00  1.177E-01    2.05 um     2236 A      2746 A   
  10.00 MeV   8.645E+00  1.084E-01    2.18 um     2271 A      2814 A   
  11.00 MeV   9.163E+00  1.007E-01    2.30 um     2301 A      2874 A   
  12.00 MeV   9.641E+00  9.404E-02    2.42 um     2327 A      2927 A   
  13.00 MeV   1.008E+01  8.829E-02    2.53 um     2350 A      2974 A   
  14.00 MeV   1.049E+01  8.326E-02    2.64 um     2370 A      3017 A   
  15.00 MeV   1.086E+01  7.882E-02    2.74 um     2388 A      3056 A   
  16.00 MeV   1.120E+01  7.487E-02    2.84 um     2405 A      3091 A   
  17.00 MeV   1.151E+01  7.133E-02    2.94 um     2420 A      3124 A   
  18.00 MeV   1.179E+01  6.813E-02    3.04 um     2434 A      3154 A   
  20.00 MeV   1.229E+01  6.259E-02    3.22 um     2466 A      3209 A   
  22.50 MeV   1.280E+01  5.690E-02    3.44 um     2506 A      3269 A   
  25.00 MeV   1.320E+01  5.223E-02    3.66 um     2541 A      3323 A   
  27.50 MeV   1.352E+01  4.832E-02    3.86 um     2573 A      3370 A   
  30.00 MeV   1.377E+01  4.499E-02    4.07 um     2603 A      3414 A   
  32.50 MeV   1.396E+01  4.213E-02    4.27 um     2630 A      3454 A   
  35.00 MeV   1.410E+01  3.963E-02    4.47 um     2657 A      3492 A   
  37.50 MeV   1.420E+01  3.743E-02    4.67 um     2682 A      3527 A   
  40.00 MeV   1.428E+01  3.548E-02    4.86 um     2707 A      3561 A   
  45.00 MeV   1.434E+01  3.217E-02    5.25 um     2781 A      3623 A   
  50.00 MeV   1.434E+01  2.946E-02    5.64 um     2852 A      3681 A   
  55.00 MeV   1.427E+01  2.720E-02    6.04 um     2921 A      3736 A   
  60.00 MeV   1.418E+01  2.528E-02    6.43 um     2988 A      3788 A   
  65.00 MeV   1.405E+01  2.364E-02    6.83 um     3054 A      3838 A   
  70.00 MeV   1.391E+01  2.220E-02    7.23 um     3120 A      3887 A   
  80.00 MeV   1.360E+01  1.983E-02    8.04 um     3351 A      3981 A   
  90.00 MeV   1.341E+01  1.794E-02    8.87 um     3574 A      4073 A   
 100.00 MeV   1.313E+01  1.640E-02    9.72 um     3791 A      4162 A   
 110.00 MeV   1.286E+01  1.512E-02   10.58 um     4004 A      4250 A   
 120.00 MeV   1.260E+01  1.403E-02   11.46 um     4214 A      4337 A   
 130.00 MeV   1.234E+01  1.310E-02   12.36 um     4422 A      4425 A   
 140.00 MeV   1.209E+01  1.229E-02   13.28 um     4628 A      4513 A   
 150.00 MeV   1.185E+01  1.158E-02   14.22 um     4834 A      4601 A   
 160.00 MeV   1.162E+01  1.096E-02   15.18 um     5039 A      4690 A   
 170.00 MeV   1.140E+01  1.040E-02   16.15 um     5244 A      4780 A   
 180.00 MeV   1.118E+01  9.897E-03   17.15 um     5448 A      4871 A   
 200.00 MeV   1.079E+01  9.034E-03   19.19 um     6203 A      5056 A   
 225.00 MeV   1.034E+01  8.155E-03   21.85 um     7293 A      5295 A   
 250.00 MeV   9.929E+00  7.441E-03   24.62 um     8318 A      5542 A   
 275.00 MeV   9.557E+00  6.848E-03   27.50 um     9300 A      5798 A   
 300.00 MeV   9.217E+00  6.346E-03   30.50 um     1.03 um     6063 A   
 325.00 MeV   8.903E+00  5.917E-03   33.60 um     1.12 um     6337 A   
 350.00 MeV   8.611E+00  5.545E-03   36.80 um     1.21 um     6619 A   
 375.00 MeV   8.338E+00  5.220E-03   40.12 um     1.30 um     6911 A   
 400.00 MeV   8.083E+00  4.932E-03   43.54 um     1.39 um     7212 A   
 450.00 MeV   7.615E+00  4.447E-03   50.70 um     1.73 um     7841 A   
 500.00 MeV   7.195E+00  4.053E-03   58.29 um     2.04 um     8506 A   
 550.00 MeV   6.815E+00  3.726E-03   66.31 um     2.34 um     9207 A   
 600.00 MeV   6.470E+00  3.450E-03   74.78 um     2.64 um     9945 A   
 650.00 MeV   6.154E+00  3.214E-03   83.68 um     2.93 um     1.07 um  
 700.00 MeV   5.866E+00  3.010E-03   93.03 um     3.22 um     1.15 um  
 800.00 MeV   5.361E+00  2.673E-03  113.08 um     4.30 um     1.33 um  
 900.00 MeV   4.941E+00  2.408E-03  134.92 um     5.31 um     1.51 um  
   1.00 GeV   4.596E+00  2.192E-03  158.50 um     6.28 um     1.72 um  
   1.10 GeV   4.319E+00  2.013E-03  183.73 um     7.24 um     1.93 um  
   1.20 GeV   4.103E+00  1.863E-03  210.43 um     8.18 um     2.16 um  
   1.30 GeV   3.897E+00  1.734E-03  238.53 um     9.11 um     2.40 um  
   1.40 GeV   3.702E+00  1.623E-03  268.12 um    10.04 um     2.65 um  
   1.50 GeV   3.529E+00  1.526E-03  299.22 um    10.98 um     2.91 um  
   1.60 GeV   3.373E+00  1.440E-03  331.79 um    11.92 um     3.18 um  
   1.70 GeV   3.233E+00  1.364E-03  365.83 um    12.87 um     3.47 um  
   1.80 GeV   3.106E+00  1.296E-03  401.29 um    13.84 um     3.76 um  
   2.00 GeV   2.881E+00  1.179E-03  476.44 um    17.48 um     4.38 um  
   2.25 GeV   2.639E+00  1.060E-03  578.37 um    22.70 um     5.21 um  
   2.50 GeV   2.440E+00  9.642E-04  689.11 um    27.63 um     6.10 um  
   2.75 GeV   2.274E+00  8.848E-04  808.40 um    32.42 um     7.06 um  
   3.00 GeV   2.133E+00  8.180E-04  935.99 um    37.15 um     8.08 um  
   3.25 GeV   2.011E+00  7.609E-04    1.07 mm    41.87 um     9.15 um  
   3.50 GeV   1.905E+00  7.116E-04    1.22 mm    46.59 um    10.28 um  
   3.75 GeV   1.813E+00  6.686E-04    1.37 mm    51.32 um    11.47 um  
   4.00 GeV   1.730E+00  6.306E-04    1.53 mm    56.07 um    12.71 um  
   4.50 GeV   1.591E+00  5.668E-04    1.86 mm    73.88 um    15.33 um  
   5.00 GeV   1.477E+00  5.151E-04    2.23 mm    90.38 um    18.15 um  
   5.50 GeV   1.383E+00  4.724E-04    2.62 mm   106.25 um    21.14 um  
   6.00 GeV   1.303E+00  4.365E-04    3.04 mm   121.77 um    24.30 um  
   6.50 GeV   1.235E+00  4.058E-04    3.49 mm   137.08 um    27.62 um  
   7.00 GeV   1.176E+00  3.794E-04    3.95 mm   152.26 um    31.09 um  
   8.00 GeV   1.079E+00  3.359E-04    4.95 mm   207.88 um    38.45 um  
   9.00 GeV   1.003E+00  3.017E-04    6.03 mm   258.29 um    46.30 um  
  10.00 GeV   9.414E-01  2.740E-04    7.19 mm   306.04 um    54.60 um  
  11.00 GeV   8.907E-01  2.512E-04    8.41 mm   352.16 um    63.29 um  
  12.00 GeV   8.482E-01  2.320E-04    9.71 mm   397.14 um    72.34 um  
  13.00 GeV   8.121E-01  2.156E-04   11.06 mm   441.25 um    81.70 um  
  14.00 GeV   7.812E-01  2.015E-04   12.47 mm   484.63 um    91.34 um  
  15.00 GeV   7.544E-01  1.891E-04   13.94 mm   527.36 um   101.23 um  
  16.00 GeV   7.309E-01  1.783E-04   15.45 mm   569.52 um   111.34 um  
  16.40 GeV   7.227E-01  1.743E-04   16.07 mm   576.35 um   115.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.2299E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
