 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/196Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.044E-01  3.176E+00      28 A        11 A         8 A   
   5.50 keV   2.144E-01  3.320E+00      29 A        12 A         9 A   
   6.00 keV   2.239E-01  3.455E+00      30 A        12 A         9 A   
   6.50 keV   2.331E-01  3.583E+00      31 A        13 A         9 A   
   7.00 keV   2.419E-01  3.705E+00      32 A        13 A        10 A   
   8.00 keV   2.586E-01  3.930E+00      35 A        14 A        10 A   
   9.00 keV   2.743E-01  4.135E+00      37 A        15 A        11 A   
  10.00 keV   2.891E-01  4.325E+00      38 A        15 A        11 A   
  11.00 keV   3.032E-01  4.500E+00      40 A        16 A        12 A   
  12.00 keV   3.167E-01  4.664E+00      42 A        16 A        12 A   
  13.00 keV   3.296E-01  4.818E+00      44 A        17 A        13 A   
  14.00 keV   3.421E-01  4.962E+00      46 A        18 A        13 A   
  15.00 keV   3.541E-01  5.098E+00      47 A        18 A        13 A   
  16.00 keV   3.657E-01  5.227E+00      49 A        19 A        14 A   
  17.00 keV   3.769E-01  5.350E+00      50 A        19 A        14 A   
  18.00 keV   3.879E-01  5.467E+00      52 A        20 A        15 A   
  20.00 keV   4.088E-01  5.685E+00      55 A        21 A        15 A   
  22.50 keV   4.336E-01  5.932E+00      58 A        22 A        16 A   
  25.00 keV   4.571E-01  6.157E+00      62 A        23 A        17 A   
  27.50 keV   4.794E-01  6.361E+00      65 A        24 A        18 A   
  30.00 keV   5.007E-01  6.550E+00      69 A        25 A        19 A   
  32.50 keV   5.212E-01  6.724E+00      72 A        26 A        19 A   
  35.00 keV   5.408E-01  6.886E+00      75 A        27 A        20 A   
  37.50 keV   5.598E-01  7.037E+00      78 A        28 A        21 A   
  40.00 keV   5.782E-01  7.179E+00      81 A        29 A        22 A   
  45.00 keV   6.132E-01  7.437E+00      87 A        30 A        23 A   
  50.00 keV   6.464E-01  7.667E+00      92 A        32 A        24 A   
  55.00 keV   6.780E-01  7.874E+00      98 A        34 A        26 A   
  60.00 keV   7.081E-01  8.062E+00     103 A        35 A        27 A   
  65.00 keV   7.370E-01  8.233E+00     108 A        37 A        28 A   
  70.00 keV   7.649E-01  8.389E+00     113 A        38 A        29 A   
  80.00 keV   8.177E-01  8.667E+00     123 A        41 A        31 A   
  90.00 keV   8.673E-01  8.906E+00     133 A        43 A        34 A   
 100.00 keV   9.142E-01  9.113E+00     142 A        46 A        36 A   
 110.00 keV   9.588E-01  9.295E+00     152 A        48 A        38 A   
 120.00 keV   1.001E+00  9.456E+00     161 A        51 A        40 A   
 130.00 keV   1.042E+00  9.599E+00     170 A        53 A        42 A   
 140.00 keV   1.082E+00  9.727E+00     179 A        56 A        44 A   
 150.00 keV   1.120E+00  9.842E+00     187 A        58 A        46 A   
 160.00 keV   1.156E+00  9.946E+00     196 A        60 A        47 A   
 170.00 keV   1.192E+00  1.004E+01     204 A        62 A        49 A   
 180.00 keV   1.226E+00  1.012E+01     213 A        65 A        51 A   
 200.00 keV   1.293E+00  1.027E+01     230 A        69 A        54 A   
 225.00 keV   1.371E+00  1.042E+01     250 A        74 A        59 A   
 250.00 keV   1.445E+00  1.054E+01     270 A        79 A        63 A   
 275.00 keV   1.516E+00  1.064E+01     290 A        84 A        67 A   
 300.00 keV   1.583E+00  1.071E+01     310 A        89 A        71 A   
 325.00 keV   1.648E+00  1.077E+01     330 A        94 A        75 A   
 350.00 keV   1.710E+00  1.082E+01     349 A        98 A        78 A   
 375.00 keV   1.770E+00  1.085E+01     369 A       103 A        82 A   
 400.00 keV   1.837E+00  1.088E+01     388 A       108 A        86 A   
 450.00 keV   1.994E+00  1.090E+01     426 A       117 A        93 A   
 500.00 keV   2.129E+00  1.091E+01     464 A       126 A       100 A   
 550.00 keV   2.247E+00  1.089E+01     501 A       134 A       107 A   
 600.00 keV   2.350E+00  1.087E+01     539 A       143 A       114 A   
 650.00 keV   2.442E+00  1.083E+01     576 A       151 A       121 A   
 700.00 keV   2.525E+00  1.078E+01     614 A       160 A       128 A   
 800.00 keV   2.671E+00  1.067E+01     688 A       176 A       141 A   
 900.00 keV   2.797E+00  1.055E+01     763 A       192 A       154 A   
   1.00 MeV   2.911E+00  1.042E+01     839 A       209 A       166 A   
   1.10 MeV   3.015E+00  1.028E+01     914 A       224 A       179 A   
   1.20 MeV   3.114E+00  1.014E+01     990 A       240 A       192 A   
   1.30 MeV   3.209E+00  9.994E+00    1067 A       256 A       204 A   
   1.40 MeV   3.300E+00  9.854E+00    1144 A       271 A       217 A   
   1.50 MeV   3.389E+00  9.715E+00    1221 A       287 A       229 A   
   1.60 MeV   3.477E+00  9.579E+00    1299 A       302 A       241 A   
   1.70 MeV   3.563E+00  9.445E+00    1377 A       317 A       254 A   
   1.80 MeV   3.647E+00  9.314E+00    1456 A       332 A       266 A   
   2.00 MeV   3.813E+00  9.063E+00    1614 A       362 A       290 A   
   2.25 MeV   4.016E+00  8.766E+00    1815 A       399 A       321 A   
   2.50 MeV   4.213E+00  8.489E+00    2017 A       436 A       351 A   
   2.75 MeV   4.405E+00  8.230E+00    2221 A       471 A       382 A   
   3.00 MeV   4.592E+00  7.988E+00    2426 A       506 A       412 A   
   3.25 MeV   4.773E+00  7.762E+00    2633 A       541 A       442 A   
   3.50 MeV   4.949E+00  7.550E+00    2841 A       574 A       472 A   
   3.75 MeV   5.120E+00  7.351E+00    3049 A       607 A       502 A   
   4.00 MeV   5.284E+00  7.164E+00    3259 A       640 A       532 A   
   4.50 MeV   5.597E+00  6.821E+00    3680 A       704 A       591 A   
   5.00 MeV   5.889E+00  6.515E+00    4103 A       765 A       650 A   
   5.50 MeV   6.159E+00  6.239E+00    4528 A       825 A       708 A   
   6.00 MeV   6.411E+00  5.990E+00    4954 A       882 A       765 A   
   6.50 MeV   6.646E+00  5.763E+00    5380 A       937 A       822 A   
   7.00 MeV   6.865E+00  5.555E+00    5807 A       991 A       878 A   
   8.00 MeV   7.264E+00  5.189E+00    6662 A      1096 A       987 A   
   9.00 MeV   7.622E+00  4.875E+00    7517 A      1195 A      1093 A   
  10.00 MeV   7.952E+00  4.602E+00    8371 A      1289 A      1197 A   
  11.00 MeV   8.264E+00  4.363E+00    9223 A      1378 A      1298 A   
  12.00 MeV   8.564E+00  4.151E+00    1.01 um     1462 A      1396 A   
  13.00 MeV   8.859E+00  3.962E+00    1.09 um     1542 A      1492 A   
  14.00 MeV   9.151E+00  3.792E+00    1.18 um     1618 A      1585 A   
  15.00 MeV   9.444E+00  3.638E+00    1.26 um     1691 A      1675 A   
  16.00 MeV   9.740E+00  3.497E+00    1.34 um     1760 A      1763 A   
  17.00 MeV   1.004E+01  3.369E+00    1.42 um     1826 A      1848 A   
  18.00 MeV   1.034E+01  3.251E+00    1.50 um     1888 A      1931 A   
  20.00 MeV   1.096E+01  3.042E+00    1.66 um     2010 A      2089 A   
  22.50 MeV   1.177E+01  2.820E+00    1.85 um     2149 A      2272 A   
  25.00 MeV   1.260E+01  2.632E+00    2.03 um     2272 A      2441 A   
  27.50 MeV   1.345E+01  2.470E+00    2.21 um     2380 A      2597 A   
  30.00 MeV   1.433E+01  2.330E+00    2.38 um     2477 A      2740 A   
  32.50 MeV   1.521E+01  2.206E+00    2.54 um     2562 A      2871 A   
  35.00 MeV   1.611E+01  2.097E+00    2.69 um     2639 A      2993 A   
  37.50 MeV   1.701E+01  1.999E+00    2.84 um     2707 A      3105 A   
  40.00 MeV   1.792E+01  1.911E+00    2.98 um     2769 A      3208 A   
  45.00 MeV   1.973E+01  1.758E+00    3.25 um     2888 A      3392 A   
  50.00 MeV   2.153E+01  1.631E+00    3.50 um     2985 A      3552 A   
  55.00 MeV   2.329E+01  1.523E+00    3.73 um     3068 A      3691 A   
  60.00 MeV   2.501E+01  1.429E+00    3.95 um     3138 A      3813 A   
  65.00 MeV   2.668E+01  1.348E+00    4.15 um     3198 A      3921 A   
  70.00 MeV   2.831E+01  1.276E+00    4.34 um     3251 A      4018 A   
  80.00 MeV   3.139E+01  1.155E+00    4.70 um     3357 A      4183 A   
  90.00 MeV   3.427E+01  1.057E+00    5.03 um     3442 A      4320 A   
 100.00 MeV   3.694E+01  9.762E-01    5.33 um     3512 A      4436 A   
 110.00 MeV   3.941E+01  9.076E-01    5.62 um     3572 A      4536 A   
 120.00 MeV   4.170E+01  8.489E-01    5.89 um     3623 A      4623 A   
 130.00 MeV   4.381E+01  7.980E-01    6.15 um     3668 A      4700 A   
 140.00 MeV   4.578E+01  7.534E-01    6.39 um     3708 A      4769 A   
 150.00 MeV   4.759E+01  7.139E-01    6.63 um     3743 A      4831 A   
 160.00 MeV   4.928E+01  6.787E-01    6.85 um     3776 A      4888 A   
 170.00 MeV   5.084E+01  6.471E-01    7.08 um     3806 A      4940 A   
 180.00 MeV   5.229E+01  6.186E-01    7.29 um     3833 A      4987 A   
 200.00 MeV   5.490E+01  5.691E-01    7.70 um     3904 A      5073 A   
 225.00 MeV   5.767E+01  5.181E-01    8.20 um     3994 A      5166 A   
 250.00 MeV   5.999E+01  4.761E-01    8.67 um     4073 A      5246 A   
 275.00 MeV   6.195E+01  4.410E-01    9.13 um     4145 A      5318 A   
 300.00 MeV   6.360E+01  4.110E-01    9.57 um     4210 A      5382 A   
 325.00 MeV   6.500E+01  3.852E-01   10.00 um     4271 A      5440 A   
 350.00 MeV   6.618E+01  3.626E-01   10.43 um     4328 A      5494 A   
 375.00 MeV   6.718E+01  3.427E-01   10.85 um     4382 A      5544 A   
 400.00 MeV   6.823E+01  3.251E-01   11.26 um     4433 A      5591 A   
 450.00 MeV   7.032E+01  2.951E-01   12.07 um     4599 A      5676 A   
 500.00 MeV   7.156E+01  2.705E-01   12.85 um     4751 A      5752 A   
 550.00 MeV   7.258E+01  2.500E-01   13.63 um     4893 A      5822 A   
 600.00 MeV   7.336E+01  2.325E-01   14.40 um     5027 A      5887 A   
 650.00 MeV   7.395E+01  2.175E-01   15.16 um     5155 A      5947 A   
 700.00 MeV   7.439E+01  2.045E-01   15.91 um     5278 A      6004 A   
 800.00 MeV   7.494E+01  1.828E-01   17.41 um     5711 A      6110 A   
 900.00 MeV   7.517E+01  1.655E-01   18.91 um     6108 A      6208 A   
   1.00 GeV   7.519E+01  1.514E-01   20.40 um     6479 A      6300 A   
   1.10 GeV   7.508E+01  1.397E-01   21.89 um     6830 A      6387 A   
   1.20 GeV   7.486E+01  1.298E-01   23.39 um     7165 A      6471 A   
   1.30 GeV   7.457E+01  1.212E-01   24.89 um     7487 A      6551 A   
   1.40 GeV   7.423E+01  1.138E-01   26.40 um     7797 A      6630 A   
   1.50 GeV   7.385E+01  1.073E-01   27.91 um     8099 A      6706 A   
   1.60 GeV   7.345E+01  1.015E-01   29.44 um     8392 A      6780 A   
   1.70 GeV   7.302E+01  9.637E-02   30.97 um     8679 A      6854 A   
   1.80 GeV   7.257E+01  9.175E-02   32.51 um     8959 A      6926 A   
   2.00 GeV   7.164E+01  8.380E-02   35.63 um     1.00 um     7068 A   
   2.25 GeV   7.041E+01  7.571E-02   39.58 um     1.15 um     7242 A   
   2.50 GeV   6.914E+01  6.912E-02   43.60 um     1.28 um     7414 A   
   2.75 GeV   6.785E+01  6.364E-02   47.70 um     1.41 um     7585 A   
   3.00 GeV   6.655E+01  5.901E-02   51.88 um     1.53 um     7756 A   
   3.25 GeV   6.526E+01  5.505E-02   56.14 um     1.65 um     7927 A   
   3.50 GeV   6.397E+01  5.161E-02   60.49 um     1.76 um     8100 A   
   3.75 GeV   6.271E+01  4.859E-02   64.92 um     1.87 um     8274 A   
   4.00 GeV   6.148E+01  4.593E-02   69.44 um     1.98 um     8451 A   
   4.50 GeV   5.914E+01  4.143E-02   78.76 um     2.38 um     8810 A   
   5.00 GeV   5.702E+01  3.778E-02   88.44 um     2.75 um     9180 A   
   5.50 GeV   5.516E+01  3.475E-02   98.45 um     3.09 um     9560 A   
   6.00 GeV   5.348E+01  3.219E-02  108.80 um     3.42 um     9950 A   
   6.50 GeV   5.167E+01  3.000E-02  119.49 um     3.74 um     1.04 um  
   7.00 GeV   4.999E+01  2.810E-02  130.54 um     4.06 um     1.08 um  
   8.00 GeV   4.698E+01  2.497E-02  153.73 um     5.22 um     1.16 um  
   9.00 GeV   4.436E+01  2.250E-02  178.35 um     6.28 um     1.26 um  
  10.00 GeV   4.207E+01  2.050E-02  204.37 um     7.28 um     1.35 um  
  11.00 GeV   4.003E+01  1.883E-02  231.76 um     8.25 um     1.45 um  
  12.00 GeV   3.823E+01  1.743E-02  260.49 um     9.20 um     1.56 um  
  13.00 GeV   3.661E+01  1.623E-02  290.54 um    10.14 um     1.67 um  
  14.00 GeV   3.515E+01  1.520E-02  321.87 um    11.07 um     1.79 um  
  15.00 GeV   3.383E+01  1.429E-02  354.47 um    11.99 um     1.91 um  
  16.00 GeV   3.263E+01  1.349E-02  388.29 um    12.92 um     2.03 um  
  17.00 GeV   3.154E+01  1.278E-02  423.33 um    13.84 um     2.16 um  
  18.00 GeV   3.053E+01  1.214E-02  459.55 um    14.76 um     2.29 um  
  20.00 GeV   2.875E+01  1.105E-02  535.43 um    18.26 um     2.57 um  
  22.50 GeV   2.688E+01  9.943E-03  636.53 um    23.20 um     2.93 um  
  25.00 GeV   2.531E+01  9.046E-03  744.30 um    27.77 um     3.31 um  
  27.50 GeV   2.397E+01  8.304E-03  858.42 um    32.12 um     3.72 um  
  30.00 GeV   2.281E+01  7.679E-03  978.61 um    36.35 um     4.14 um  
  32.50 GeV   2.181E+01  7.145E-03    1.10 mm    40.49 um     4.57 um  
  35.00 GeV   2.093E+01  6.684E-03    1.24 mm    44.57 um     5.02 um  
  37.50 GeV   2.015E+01  6.280E-03    1.37 mm    48.60 um     5.49 um  
  40.00 GeV   1.945E+01  5.925E-03    1.51 mm    52.60 um     5.97 um  
  45.00 GeV   1.827E+01  5.327E-03    1.81 mm    67.44 um     6.96 um  
  50.00 GeV   1.730E+01  4.843E-03    2.13 mm    80.94 um     7.99 um  
  55.00 GeV   1.649E+01  4.443E-03    2.46 mm    93.66 um     9.06 um  
  60.00 GeV   1.580E+01  4.106E-03    2.81 mm   105.84 um    10.17 um  
  65.00 GeV   1.521E+01  3.819E-03    3.17 mm   117.62 um    11.30 um  
  70.00 GeV   1.470E+01  3.570E-03    3.55 mm   129.09 um    12.46 um  
  78.40 GeV   1.400E+01  3.221E-03    4.21 mm   159.20 um    14.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
