 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/159Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 158.9841 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 158.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.999E-01  3.154E+00      26 A        12 A         8 A   
   5.50 keV   2.096E-01  3.292E+00      27 A        12 A         9 A   
   6.00 keV   2.190E-01  3.421E+00      28 A        13 A         9 A   
   6.50 keV   2.279E-01  3.543E+00      29 A        13 A         9 A   
   7.00 keV   2.365E-01  3.658E+00      30 A        13 A        10 A   
   8.00 keV   2.528E-01  3.872E+00      32 A        14 A        10 A   
   9.00 keV   2.682E-01  4.066E+00      34 A        15 A        11 A   
  10.00 keV   2.827E-01  4.244E+00      36 A        16 A        11 A   
  11.00 keV   2.965E-01  4.408E+00      38 A        16 A        12 A   
  12.00 keV   3.097E-01  4.561E+00      40 A        17 A        12 A   
  13.00 keV   3.223E-01  4.704E+00      42 A        18 A        13 A   
  14.00 keV   3.345E-01  4.838E+00      43 A        18 A        13 A   
  15.00 keV   3.462E-01  4.964E+00      45 A        19 A        14 A   
  16.00 keV   3.576E-01  5.084E+00      47 A        19 A        14 A   
  17.00 keV   3.686E-01  5.197E+00      48 A        20 A        15 A   
  18.00 keV   3.792E-01  5.304E+00      50 A        20 A        15 A   
  20.00 keV   3.998E-01  5.503E+00      53 A        21 A        16 A   
  22.50 keV   4.240E-01  5.729E+00      56 A        23 A        17 A   
  25.00 keV   4.469E-01  5.932E+00      60 A        24 A        18 A   
  27.50 keV   4.688E-01  6.117E+00      63 A        25 A        19 A   
  30.00 keV   4.896E-01  6.286E+00      66 A        26 A        20 A   
  32.50 keV   5.096E-01  6.442E+00      69 A        27 A        20 A   
  35.00 keV   5.288E-01  6.586E+00      73 A        28 A        21 A   
  37.50 keV   5.474E-01  6.720E+00      76 A        29 A        22 A   
  40.00 keV   5.653E-01  6.845E+00      79 A        30 A        23 A   
  45.00 keV   5.996E-01  7.071E+00      84 A        32 A        24 A   
  50.00 keV   6.321E-01  7.272E+00      90 A        34 A        26 A   
  55.00 keV   6.629E-01  7.451E+00      96 A        36 A        27 A   
  60.00 keV   6.924E-01  7.612E+00     101 A        37 A        28 A   
  65.00 keV   7.207E-01  7.758E+00     107 A        39 A        30 A   
  70.00 keV   7.479E-01  7.891E+00     112 A        41 A        31 A   
  80.00 keV   7.995E-01  8.124E+00     122 A        44 A        34 A   
  90.00 keV   8.480E-01  8.321E+00     132 A        47 A        36 A   
 100.00 keV   8.939E-01  8.491E+00     142 A        50 A        38 A   
 110.00 keV   9.375E-01  8.637E+00     152 A        53 A        41 A   
 120.00 keV   9.792E-01  8.765E+00     161 A        55 A        43 A   
 130.00 keV   1.019E+00  8.878E+00     171 A        58 A        45 A   
 140.00 keV   1.058E+00  8.976E+00     180 A        61 A        47 A   
 150.00 keV   1.095E+00  9.064E+00     189 A        63 A        49 A   
 160.00 keV   1.131E+00  9.141E+00     198 A        66 A        51 A   
 170.00 keV   1.165E+00  9.210E+00     207 A        68 A        53 A   
 180.00 keV   1.199E+00  9.271E+00     216 A        71 A        55 A   
 200.00 keV   1.264E+00  9.374E+00     234 A        76 A        59 A   
 225.00 keV   1.341E+00  9.474E+00     256 A        82 A        64 A   
 250.00 keV   1.413E+00  9.547E+00     277 A        88 A        69 A   
 275.00 keV   1.482E+00  9.601E+00     299 A        94 A        73 A   
 300.00 keV   1.548E+00  9.638E+00     320 A       100 A        78 A   
 325.00 keV   1.640E+00  9.663E+00     341 A       105 A        82 A   
 350.00 keV   1.781E+00  9.677E+00     362 A       111 A        86 A   
 375.00 keV   1.892E+00  9.682E+00     383 A       116 A        91 A   
 400.00 keV   1.983E+00  9.680E+00     403 A       121 A        95 A   
 450.00 keV   2.119E+00  9.659E+00     444 A       132 A       103 A   
 500.00 keV   2.218E+00  9.620E+00     485 A       142 A       111 A   
 550.00 keV   2.297E+00  9.569E+00     526 A       153 A       119 A   
 600.00 keV   2.364E+00  9.509E+00     567 A       163 A       127 A   
 650.00 keV   2.425E+00  9.442E+00     608 A       173 A       135 A   
 700.00 keV   2.482E+00  9.371E+00     649 A       183 A       142 A   
 800.00 keV   2.594E+00  9.219E+00     732 A       203 A       157 A   
 900.00 keV   2.706E+00  9.060E+00     816 A       222 A       172 A   
   1.00 MeV   2.819E+00  8.900E+00     900 A       242 A       187 A   
   1.10 MeV   2.933E+00  8.741E+00     985 A       261 A       202 A   
   1.20 MeV   3.048E+00  8.584E+00    1071 A       280 A       217 A   
   1.30 MeV   3.162E+00  8.431E+00    1157 A       299 A       232 A   
   1.40 MeV   3.274E+00  8.282E+00    1243 A       318 A       246 A   
   1.50 MeV   3.385E+00  8.138E+00    1330 A       336 A       261 A   
   1.60 MeV   3.494E+00  7.998E+00    1418 A       354 A       275 A   
   1.70 MeV   3.600E+00  7.863E+00    1506 A       372 A       290 A   
   1.80 MeV   3.703E+00  7.733E+00    1594 A       390 A       304 A   
   2.00 MeV   3.903E+00  7.485E+00    1772 A       426 A       333 A   
   2.25 MeV   4.137E+00  7.199E+00    1996 A       469 A       370 A   
   2.50 MeV   4.355E+00  6.936E+00    2221 A       511 A       405 A   
   2.75 MeV   4.558E+00  6.694E+00    2449 A       553 A       441 A   
   3.00 MeV   4.748E+00  6.471E+00    2677 A       593 A       477 A   
   3.25 MeV   4.925E+00  6.265E+00    2907 A       632 A       512 A   
   3.50 MeV   5.092E+00  6.074E+00    3138 A       671 A       547 A   
   3.75 MeV   5.249E+00  5.895E+00    3370 A       708 A       582 A   
   4.00 MeV   5.397E+00  5.729E+00    3603 A       745 A       617 A   
   4.50 MeV   5.672E+00  5.428E+00    4072 A       817 A       686 A   
   5.00 MeV   5.922E+00  5.161E+00    4543 A       887 A       753 A   
   5.50 MeV   6.153E+00  4.924E+00    5015 A       954 A       820 A   
   6.00 MeV   6.370E+00  4.711E+00    5490 A      1019 A       887 A   
   6.50 MeV   6.577E+00  4.519E+00    5965 A      1081 A       952 A   
   7.00 MeV   6.775E+00  4.344E+00    6440 A      1141 A      1016 A   
   8.00 MeV   7.158E+00  4.038E+00    7390 A      1259 A      1141 A   
   9.00 MeV   7.534E+00  3.779E+00    8335 A      1368 A      1263 A   
  10.00 MeV   7.909E+00  3.555E+00    9271 A      1470 A      1380 A   
  11.00 MeV   8.288E+00  3.360E+00    1.02 um     1565 A      1493 A   
  12.00 MeV   8.674E+00  3.188E+00    1.11 um     1654 A      1601 A   
  13.00 MeV   9.066E+00  3.036E+00    1.20 um     1737 A      1706 A   
  14.00 MeV   9.465E+00  2.899E+00    1.29 um     1814 A      1806 A   
  15.00 MeV   9.870E+00  2.776E+00    1.37 um     1886 A      1901 A   
  16.00 MeV   1.028E+01  2.664E+00    1.46 um     1953 A      1993 A   
  17.00 MeV   1.069E+01  2.563E+00    1.54 um     2016 A      2080 A   
  18.00 MeV   1.111E+01  2.469E+00    1.62 um     2075 A      2164 A   
  20.00 MeV   1.195E+01  2.304E+00    1.78 um     2186 A      2321 A   
  22.50 MeV   1.302E+01  2.130E+00    1.96 um     2310 A      2498 A   
  25.00 MeV   1.408E+01  1.983E+00    2.14 um     2415 A      2656 A   
  27.50 MeV   1.514E+01  1.858E+00    2.30 um     2506 A      2798 A   
  30.00 MeV   1.619E+01  1.749E+00    2.46 um     2585 A      2927 A   
  32.50 MeV   1.722E+01  1.653E+00    2.61 um     2655 A      3043 A   
  35.00 MeV   1.825E+01  1.569E+00    2.75 um     2716 A      3148 A   
  37.50 MeV   1.926E+01  1.494E+00    2.89 um     2771 A      3245 A   
  40.00 MeV   2.025E+01  1.426E+00    3.02 um     2820 A      3333 A   
  45.00 MeV   2.219E+01  1.310E+00    3.26 um     2914 A      3489 A   
  50.00 MeV   2.406E+01  1.213E+00    3.49 um     2991 A      3623 A   
  55.00 MeV   2.586E+01  1.130E+00    3.70 um     3056 A      3739 A   
  60.00 MeV   2.759E+01  1.060E+00    3.90 um     3112 A      3840 A   
  65.00 MeV   2.924E+01  9.980E-01    4.09 um     3160 A      3930 A   
  70.00 MeV   3.083E+01  9.438E-01    4.27 um     3202 A      4011 A   
  80.00 MeV   3.382E+01  8.529E-01    4.61 um     3290 A      4149 A   
  90.00 MeV   3.655E+01  7.793E-01    4.92 um     3361 A      4264 A   
 100.00 MeV   3.906E+01  7.185E-01    5.21 um     3421 A      4362 A   
 110.00 MeV   4.136E+01  6.673E-01    5.48 um     3472 A      4446 A   
 120.00 MeV   4.347E+01  6.235E-01    5.74 um     3517 A      4520 A   
 130.00 MeV   4.540E+01  5.855E-01    5.99 um     3556 A      4586 A   
 140.00 MeV   4.718E+01  5.523E-01    6.23 um     3591 A      4646 A   
 150.00 MeV   4.881E+01  5.230E-01    6.46 um     3623 A      4699 A   
 160.00 MeV   5.031E+01  4.968E-01    6.68 um     3653 A      4749 A   
 170.00 MeV   5.168E+01  4.734E-01    6.90 um     3680 A      4794 A   
 180.00 MeV   5.295E+01  4.523E-01    7.11 um     3705 A      4836 A   
 200.00 MeV   5.518E+01  4.156E-01    7.52 um     3773 A      4912 A   
 225.00 MeV   5.750E+01  3.780E-01    8.02 um     3861 A      4994 A   
 250.00 MeV   5.938E+01  3.470E-01    8.49 um     3941 A      5067 A   
 275.00 MeV   6.092E+01  3.211E-01    8.96 um     4013 A      5132 A   
 300.00 MeV   6.217E+01  2.991E-01    9.41 um     4080 A      5190 A   
 325.00 MeV   6.338E+01  2.801E-01    9.85 um     4143 A      5244 A   
 350.00 MeV   6.471E+01  2.635E-01   10.29 um     4202 A      5294 A   
 375.00 MeV   6.560E+01  2.490E-01   10.72 um     4258 A      5341 A   
 400.00 MeV   6.630E+01  2.360E-01   11.14 um     4311 A      5384 A   
 450.00 MeV   6.745E+01  2.141E-01   11.98 um     4491 A      5465 A   
 500.00 MeV   6.825E+01  1.961E-01   12.81 um     4657 A      5538 A   
 550.00 MeV   6.878E+01  1.811E-01   13.62 um     4815 A      5606 A   
 600.00 MeV   6.912E+01  1.683E-01   14.44 um     4964 A      5670 A   
 650.00 MeV   6.931E+01  1.574E-01   15.25 um     5108 A      5730 A   
 700.00 MeV   6.940E+01  1.479E-01   16.05 um     5247 A      5787 A   
 800.00 MeV   6.933E+01  1.321E-01   17.67 um     5745 A      5895 A   
 900.00 MeV   6.907E+01  1.195E-01   19.29 um     6205 A      5996 A   
   1.00 GeV   6.869E+01  1.093E-01   20.92 um     6636 A      6092 A   
   1.10 GeV   6.823E+01  1.008E-01   22.56 um     7045 A      6184 A   
   1.20 GeV   6.772E+01  9.354E-02   24.21 um     7437 A      6274 A   
   1.30 GeV   6.719E+01  8.734E-02   25.87 um     7814 A      6361 A   
   1.40 GeV   6.664E+01  8.196E-02   27.55 um     8179 A      6447 A   
   1.50 GeV   6.608E+01  7.724E-02   29.24 um     8535 A      6531 A   
   1.60 GeV   6.551E+01  7.307E-02   30.95 um     8882 A      6615 A   
   1.70 GeV   6.493E+01  6.935E-02   32.67 um     9221 A      6697 A   
   1.80 GeV   6.435E+01  6.601E-02   34.41 um     9554 A      6779 A   
   2.00 GeV   6.318E+01  6.026E-02   37.93 um     1.08 um     6942 A   
   2.25 GeV   6.170E+01  5.441E-02   42.43 um     1.26 um     7144 A   
   2.50 GeV   6.023E+01  4.965E-02   47.03 um     1.42 um     7346 A   
   2.75 GeV   5.877E+01  4.570E-02   51.75 um     1.57 um     7550 A   
   3.00 GeV   5.733E+01  4.236E-02   56.59 um     1.71 um     7756 A   
   3.25 GeV   5.593E+01  3.950E-02   61.55 um     1.85 um     7965 A   
   3.50 GeV   5.456E+01  3.702E-02   66.64 um     1.99 um     8177 A   
   3.75 GeV   5.325E+01  3.485E-02   71.85 um     2.12 um     8394 A   
   4.00 GeV   5.201E+01  3.293E-02   77.19 um     2.25 um     8614 A   
   4.50 GeV   4.973E+01  2.969E-02   88.23 um     2.75 um     9068 A   
   5.00 GeV   4.758E+01  2.706E-02   99.78 um     3.20 um     9539 A   
   5.50 GeV   4.545E+01  2.488E-02  111.87 um     3.63 um     1.00 um  
   6.00 GeV   4.352E+01  2.304E-02  124.50 um     4.05 um     1.05 um  
   6.50 GeV   4.177E+01  2.147E-02  137.68 um     4.46 um     1.11 um  
   7.00 GeV   4.018E+01  2.011E-02  151.40 um     4.86 um     1.16 um  
   8.00 GeV   3.738E+01  1.786E-02  180.41 um     6.37 um     1.28 um  
   9.00 GeV   3.501E+01  1.609E-02  211.48 um     7.74 um     1.41 um  
  10.00 GeV   3.297E+01  1.465E-02  244.57 um     9.05 um     1.54 um  
  11.00 GeV   3.121E+01  1.346E-02  279.61 um    10.32 um     1.68 um  
  12.00 GeV   2.966E+01  1.245E-02  316.56 um    11.58 um     1.83 um  
  13.00 GeV   2.829E+01  1.159E-02  355.37 um    12.82 um     1.99 um  
  14.00 GeV   2.707E+01  1.085E-02  395.98 um    14.05 um     2.15 um  
  15.00 GeV   2.598E+01  1.020E-02  438.36 um    15.28 um     2.33 um  
  16.00 GeV   2.500E+01  9.628E-03  482.46 um    16.51 um     2.50 um  
  17.00 GeV   2.411E+01  9.119E-03  528.24 um    17.74 um     2.68 um  
  18.00 GeV   2.330E+01  8.663E-03  575.66 um    18.97 um     2.87 um  
  20.00 GeV   2.188E+01  7.881E-03  675.23 um    23.64 um     3.27 um  
  22.50 GeV   2.041E+01  7.090E-03  808.22 um    30.22 um     3.79 um  
  25.00 GeV   1.919E+01  6.448E-03  950.24 um    36.30 um     4.33 um  
  27.50 GeV   1.816E+01  5.918E-03    1.10 mm    42.10 um     4.91 um  
  30.00 GeV   1.728E+01  5.471E-03    1.26 mm    47.72 um     5.51 um  
  32.50 GeV   1.652E+01  5.090E-03    1.43 mm    53.21 um     6.13 um  
  35.00 GeV   1.586E+01  4.760E-03    1.60 mm    58.62 um     6.78 um  
  37.50 GeV   1.528E+01  4.473E-03    1.78 mm    63.95 um     7.44 um  
  40.00 GeV   1.477E+01  4.219E-03    1.97 mm    69.22 um     8.12 um  
  45.00 GeV   1.389E+01  3.792E-03    2.36 mm    88.77 um     9.53 um  
  50.00 GeV   1.317E+01  3.447E-03    2.78 mm   106.50 um    10.99 um  
  55.00 GeV   1.257E+01  3.161E-03    3.21 mm   123.15 um    12.50 um  
  60.00 GeV   1.208E+01  2.921E-03    3.67 mm   139.05 um    14.06 um  
  63.60 GeV   1.177E+01  2.770E-03    4.01 mm   147.12 um    15.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
