 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/154Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.303E-02  2.829E+00      29 A        13 A        10 A   
   5.50 keV   6.611E-02  2.945E+00      30 A        14 A        10 A   
   6.00 keV   6.905E-02  3.055E+00      31 A        14 A        10 A   
   6.50 keV   7.187E-02  3.157E+00      33 A        15 A        11 A   
   7.00 keV   7.458E-02  3.253E+00      34 A        15 A        11 A   
   8.00 keV   7.973E-02  3.431E+00      36 A        16 A        12 A   
   9.00 keV   8.457E-02  3.591E+00      39 A        17 A        12 A   
  10.00 keV   8.914E-02  3.738E+00      41 A        18 A        13 A   
  11.00 keV   9.349E-02  3.872E+00      43 A        19 A        14 A   
  12.00 keV   9.765E-02  3.996E+00      45 A        19 A        14 A   
  13.00 keV   1.016E-01  4.112E+00      47 A        20 A        15 A   
  14.00 keV   1.055E-01  4.220E+00      49 A        21 A        15 A   
  15.00 keV   1.092E-01  4.321E+00      51 A        21 A        16 A   
  16.00 keV   1.128E-01  4.416E+00      53 A        22 A        16 A   
  17.00 keV   1.162E-01  4.506E+00      55 A        23 A        17 A   
  18.00 keV   1.196E-01  4.591E+00      57 A        23 A        17 A   
  20.00 keV   1.261E-01  4.748E+00      60 A        25 A        18 A   
  22.50 keV   1.337E-01  4.924E+00      65 A        26 A        20 A   
  25.00 keV   1.409E-01  5.081E+00      69 A        28 A        21 A   
  27.50 keV   1.478E-01  5.223E+00      73 A        29 A        22 A   
  30.00 keV   1.544E-01  5.352E+00      77 A        30 A        23 A   
  32.50 keV   1.607E-01  5.470E+00      81 A        32 A        24 A   
  35.00 keV   1.668E-01  5.578E+00      85 A        33 A        25 A   
  37.50 keV   1.726E-01  5.678E+00      88 A        34 A        26 A   
  40.00 keV   1.783E-01  5.770E+00      92 A        35 A        27 A   
  45.00 keV   1.891E-01  5.936E+00      99 A        38 A        29 A   
  50.00 keV   1.993E-01  6.081E+00     107 A        40 A        30 A   
  55.00 keV   2.091E-01  6.209E+00     114 A        42 A        32 A   
  60.00 keV   2.183E-01  6.322E+00     121 A        45 A        34 A   
  65.00 keV   2.273E-01  6.424E+00     127 A        47 A        36 A   
  70.00 keV   2.358E-01  6.515E+00     134 A        49 A        37 A   
  80.00 keV   2.521E-01  6.672E+00     147 A        53 A        41 A   
  90.00 keV   2.674E-01  6.801E+00     160 A        57 A        44 A   
 100.00 keV   2.819E-01  6.909E+00     173 A        61 A        47 A   
 110.00 keV   2.956E-01  6.999E+00     186 A        65 A        50 A   
 120.00 keV   3.088E-01  7.076E+00     198 A        68 A        53 A   
 130.00 keV   3.214E-01  7.141E+00     210 A        72 A        55 A   
 140.00 keV   3.335E-01  7.196E+00     223 A        76 A        58 A   
 150.00 keV   3.452E-01  7.242E+00     235 A        79 A        61 A   
 160.00 keV   3.566E-01  7.282E+00     247 A        83 A        64 A   
 170.00 keV   3.675E-01  7.315E+00     259 A        86 A        66 A   
 180.00 keV   3.782E-01  7.343E+00     271 A        90 A        69 A   
 200.00 keV   3.987E-01  7.385E+00     295 A        97 A        74 A   
 225.00 keV   4.228E-01  7.417E+00     325 A       105 A        81 A   
 250.00 keV   4.457E-01  7.433E+00     355 A       114 A        87 A   
 275.00 keV   4.675E-01  7.435E+00     385 A       122 A        94 A   
 300.00 keV   4.882E-01  7.427E+00     415 A       131 A       100 A   
 325.00 keV   5.424E-01  7.411E+00     445 A       139 A       106 A   
 350.00 keV   5.979E-01  7.389E+00     475 A       147 A       112 A   
 375.00 keV   6.407E-01  7.362E+00     504 A       155 A       118 A   
 400.00 keV   6.747E-01  7.332E+00     534 A       163 A       124 A   
 450.00 keV   7.256E-01  7.262E+00     594 A       179 A       136 A   
 500.00 keV   7.637E-01  7.183E+00     654 A       195 A       148 A   
 550.00 keV   7.959E-01  7.100E+00     715 A       211 A       160 A   
 600.00 keV   8.259E-01  7.015E+00     777 A       227 A       172 A   
 650.00 keV   8.556E-01  6.927E+00     839 A       243 A       184 A   
 700.00 keV   8.860E-01  6.840E+00     902 A       259 A       195 A   
 800.00 keV   9.499E-01  6.667E+00    1030 A       291 A       219 A   
 900.00 keV   1.018E+00  6.498E+00    1159 A       323 A       243 A   
   1.00 MeV   1.090E+00  6.335E+00    1291 A       355 A       266 A   
   1.10 MeV   1.164E+00  6.180E+00    1425 A       386 A       290 A   
   1.20 MeV   1.239E+00  6.032E+00    1561 A       418 A       315 A   
   1.30 MeV   1.314E+00  5.890E+00    1699 A       449 A       339 A   
   1.40 MeV   1.389E+00  5.756E+00    1838 A       480 A       363 A   
   1.50 MeV   1.463E+00  5.628E+00    1978 A       511 A       388 A   
   1.60 MeV   1.537E+00  5.507E+00    2120 A       542 A       412 A   
   1.70 MeV   1.609E+00  5.391E+00    2263 A       572 A       437 A   
   1.80 MeV   1.680E+00  5.280E+00    2407 A       602 A       462 A   
   2.00 MeV   1.819E+00  5.074E+00    2698 A       662 A       512 A   
   2.25 MeV   1.985E+00  4.842E+00    3066 A       736 A       575 A   
   2.50 MeV   2.144E+00  4.633E+00    3440 A       807 A       638 A   
   2.75 MeV   2.296E+00  4.444E+00    3817 A       877 A       701 A   
   3.00 MeV   2.441E+00  4.272E+00    4196 A       946 A       764 A   
   3.25 MeV   2.582E+00  4.116E+00    4579 A      1012 A       826 A   
   3.50 MeV   2.717E+00  3.972E+00    4962 A      1077 A       888 A   
   3.75 MeV   2.849E+00  3.840E+00    5347 A      1140 A       950 A   
   4.00 MeV   2.977E+00  3.717E+00    5733 A      1201 A      1012 A   
   4.50 MeV   3.224E+00  3.498E+00    6505 A      1321 A      1133 A   
   5.00 MeV   3.462E+00  3.308E+00    7275 A      1434 A      1252 A   
   5.50 MeV   3.693E+00  3.140E+00    8042 A      1542 A      1368 A   
   6.00 MeV   3.918E+00  2.991E+00    8803 A      1643 A      1481 A   
   6.50 MeV   4.139E+00  2.857E+00    9558 A      1740 A      1591 A   
   7.00 MeV   4.357E+00  2.737E+00    1.03 um     1831 A      1698 A   
   8.00 MeV   4.788E+00  2.528E+00    1.18 um     2003 A      1901 A   
   9.00 MeV   5.216E+00  2.354E+00    1.32 um     2157 A      2093 A   
  10.00 MeV   5.642E+00  2.204E+00    1.46 um     2296 A      2271 A   
  11.00 MeV   6.068E+00  2.076E+00    1.59 um     2421 A      2438 A   
  12.00 MeV   6.493E+00  1.963E+00    1.72 um     2533 A      2593 A   
  13.00 MeV   6.917E+00  1.863E+00    1.85 um     2635 A      2739 A   
  14.00 MeV   7.339E+00  1.775E+00    1.97 um     2727 A      2874 A   
  15.00 MeV   7.758E+00  1.695E+00    2.08 um     2811 A      3001 A   
  16.00 MeV   8.173E+00  1.623E+00    2.19 um     2887 A      3119 A   
  17.00 MeV   8.583E+00  1.558E+00    2.30 um     2957 A      3230 A   
  18.00 MeV   8.989E+00  1.498E+00    2.41 um     3022 A      3334 A   
  20.00 MeV   9.783E+00  1.394E+00    2.61 um     3141 A      3524 A   
  22.50 MeV   1.074E+01  1.284E+00    2.84 um     3271 A      3731 A   
  25.00 MeV   1.166E+01  1.191E+00    3.07 um     3379 A      3913 A   
  27.50 MeV   1.254E+01  1.113E+00    3.27 um     3472 A      4072 A   
  30.00 MeV   1.338E+01  1.045E+00    3.47 um     3551 A      4214 A   
  32.50 MeV   1.418E+01  9.863E-01    3.65 um     3621 A      4342 A   
  35.00 MeV   1.495E+01  9.343E-01    3.83 um     3683 A      4456 A   
  37.50 MeV   1.570E+01  8.880E-01    4.00 um     3738 A      4561 A   
  40.00 MeV   1.641E+01  8.465E-01    4.17 um     3787 A      4656 A   
  45.00 MeV   1.775E+01  7.753E-01    4.48 um     3884 A      4824 A   
  50.00 MeV   1.901E+01  7.162E-01    4.77 um     3966 A      4969 A   
  55.00 MeV   2.019E+01  6.662E-01    5.04 um     4035 A      5095 A   
  60.00 MeV   2.130E+01  6.234E-01    5.30 um     4095 A      5206 A   
  65.00 MeV   2.235E+01  5.862E-01    5.55 um     4148 A      5305 A   
  70.00 MeV   2.336E+01  5.536E-01    5.79 um     4195 A      5395 A   
  80.00 MeV   2.523E+01  4.991E-01    6.24 um     4299 A      5549 A   
  90.00 MeV   2.695E+01  4.551E-01    6.66 um     4385 A      5680 A   
 100.00 MeV   2.854E+01  4.189E-01    7.05 um     4459 A      5792 A   
 110.00 MeV   3.001E+01  3.884E-01    7.43 um     4523 A      5889 A   
 120.00 MeV   3.138E+01  3.624E-01    7.79 um     4579 A      5976 A   
 130.00 MeV   3.266E+01  3.399E-01    8.14 um     4630 A      6053 A   
 140.00 MeV   3.386E+01  3.203E-01    8.47 um     4676 A      6123 A   
 150.00 MeV   3.498E+01  3.030E-01    8.79 um     4717 A      6187 A   
 160.00 MeV   3.602E+01  2.876E-01    9.11 um     4755 A      6245 A   
 170.00 MeV   3.700E+01  2.738E-01    9.41 um     4791 A      6299 A   
 180.00 MeV   3.792E+01  2.614E-01    9.71 um     4824 A      6349 A   
 200.00 MeV   3.959E+01  2.399E-01   10.28 um     4918 A      6439 A   
 225.00 MeV   4.139E+01  2.178E-01   10.97 um     5040 A      6537 A   
 250.00 MeV   4.293E+01  1.998E-01   11.63 um     5150 A      6624 A   
 275.00 MeV   4.424E+01  1.846E-01   12.27 um     5249 A      6701 A   
 300.00 MeV   4.536E+01  1.718E-01   12.90 um     5340 A      6770 A   
 325.00 MeV   4.664E+01  1.607E-01   13.51 um     5425 A      6834 A   
 350.00 MeV   4.775E+01  1.511E-01   14.10 um     5504 A      6892 A   
 375.00 MeV   4.856E+01  1.427E-01   14.68 um     5578 A      6946 A   
 400.00 MeV   4.931E+01  1.352E-01   15.25 um     5648 A      6997 A   
 450.00 MeV   5.053E+01  1.224E-01   16.37 um     5888 A      7089 A   
 500.00 MeV   5.145E+01  1.120E-01   17.47 um     6108 A      7173 A   
 550.00 MeV   5.212E+01  1.034E-01   18.55 um     6314 A      7250 A   
 600.00 MeV   5.261E+01  9.603E-02   19.62 um     6507 A      7321 A   
 650.00 MeV   5.294E+01  8.972E-02   20.69 um     6692 A      7388 A   
 700.00 MeV   5.314E+01  8.424E-02   21.75 um     6870 A      7451 A   
 800.00 MeV   5.327E+01  7.517E-02   23.85 um     7511 A      7570 A   
 900.00 MeV   5.313E+01  6.797E-02   25.96 um     8101 A      7680 A   
   1.00 GeV   5.280E+01  6.209E-02   28.08 um     8655 A      7785 A   
   1.10 GeV   5.234E+01  5.720E-02   30.22 um     9182 A      7885 A   
   1.20 GeV   5.179E+01  5.307E-02   32.37 um     9690 A      7982 A   
   1.30 GeV   5.117E+01  4.953E-02   34.56 um     1.02 um     8077 A   
   1.40 GeV   5.050E+01  4.645E-02   36.77 um     1.07 um     8171 A   
   1.50 GeV   4.980E+01  4.376E-02   39.01 um     1.11 um     8263 A   
   1.60 GeV   4.907E+01  4.137E-02   41.28 um     1.16 um     8355 A   
   1.70 GeV   4.833E+01  3.925E-02   43.58 um     1.21 um     8446 A   
   1.80 GeV   4.758E+01  3.735E-02   45.93 um     1.25 um     8538 A   
   2.00 GeV   4.607E+01  3.407E-02   50.72 um     1.43 um     8722 A   
   2.25 GeV   4.420E+01  3.074E-02   56.95 um     1.68 um     8955 A   
   2.50 GeV   4.239E+01  2.804E-02   63.44 um     1.92 um     9196 A   
   2.75 GeV   4.066E+01  2.579E-02   70.20 um     2.14 um     9444 A   
   3.00 GeV   3.902E+01  2.389E-02   77.26 um     2.37 um     9703 A   
   3.25 GeV   3.749E+01  2.227E-02   84.60 um     2.59 um     9972 A   
   3.50 GeV   3.607E+01  2.086E-02   92.24 um     2.80 um     1.03 um  
   3.75 GeV   3.478E+01  1.963E-02  100.18 um     3.02 um     1.05 um  
   4.00 GeV   3.360E+01  1.855E-02  108.39 um     3.24 um     1.09 um  
   4.50 GeV   3.162E+01  1.671E-02  125.63 um     4.06 um     1.15 um  
   5.00 GeV   2.988E+01  1.522E-02  143.92 um     4.82 um     1.22 um  
   5.50 GeV   2.830E+01  1.399E-02  163.25 um     5.54 um     1.29 um  
   6.00 GeV   2.689E+01  1.295E-02  183.62 um     6.25 um     1.37 um  
   6.50 GeV   2.564E+01  1.206E-02  205.02 um     6.95 um     1.46 um  
   7.00 GeV   2.452E+01  1.129E-02  227.43 um     7.64 um     1.55 um  
   8.00 GeV   2.259E+01  1.003E-02  275.19 um    10.21 um     1.74 um  
   9.00 GeV   2.098E+01  9.026E-03  326.83 um    12.56 um     1.94 um  
  10.00 GeV   1.963E+01  8.215E-03  382.21 um    14.81 um     2.17 um  
  11.00 GeV   1.847E+01  7.543E-03  441.24 um    17.00 um     2.41 um  
  12.00 GeV   1.747E+01  6.977E-03  503.81 um    19.18 um     2.66 um  
  13.00 GeV   1.660E+01  6.494E-03  569.82 um    21.34 um     2.93 um  
  14.00 GeV   1.583E+01  6.076E-03  639.17 um    23.49 um     3.21 um  
  15.00 GeV   1.514E+01  5.711E-03  711.78 um    25.65 um     3.51 um  
  16.00 GeV   1.453E+01  5.389E-03  787.57 um    27.80 um     3.81 um  
  17.00 GeV   1.398E+01  5.103E-03  866.44 um    29.97 um     4.13 um  
  18.00 GeV   1.348E+01  4.847E-03  948.33 um    32.14 um     4.46 um  
  20.00 GeV   1.261E+01  4.408E-03    1.12 mm    40.36 um     5.14 um  
  22.50 GeV   1.172E+01  3.964E-03    1.35 mm    51.97 um     6.05 um  
  25.00 GeV   1.099E+01  3.604E-03    1.60 mm    62.69 um     7.02 um  
  27.50 GeV   1.036E+01  3.306E-03    1.86 mm    72.96 um     8.04 um  
  30.00 GeV   9.822E+00  3.056E-03    2.14 mm    82.94 um     9.10 um  
  32.50 GeV   9.365E+00  2.842E-03    2.43 mm    92.74 um    10.21 um  
  35.00 GeV   8.968E+00  2.657E-03    2.74 mm   102.41 um    11.36 um  
  37.50 GeV   8.621E+00  2.496E-03    3.06 mm   111.97 um    12.54 um  
  40.00 GeV   8.315E+00  2.354E-03    3.39 mm   121.43 um    13.76 um  
  45.00 GeV   7.800E+00  2.115E-03    4.09 mm   156.55 um    16.29 um  
  50.00 GeV   7.384E+00  1.922E-03    4.83 mm   188.42 um    18.94 um  
  55.00 GeV   7.043E+00  1.762E-03    5.61 mm   218.35 um    21.67 um  
  60.00 GeV   6.757E+00  1.628E-03    6.43 mm   246.94 um    24.49 um  
  61.60 GeV   6.680E+00  1.589E-03    6.69 mm   249.84 um    25.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
