 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/84Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.008E-02  2.062E+00      29 A        16 A        12 A   
   5.50 keV   8.399E-02  2.129E+00      31 A        17 A        12 A   
   6.00 keV   8.772E-02  2.192E+00      32 A        18 A        13 A   
   6.50 keV   9.131E-02  2.249E+00      34 A        19 A        13 A   
   7.00 keV   9.475E-02  2.303E+00      35 A        19 A        14 A   
   8.00 keV   1.013E-01  2.399E+00      38 A        21 A        15 A   
   9.00 keV   1.074E-01  2.484E+00      41 A        22 A        16 A   
  10.00 keV   1.133E-01  2.560E+00      44 A        23 A        17 A   
  11.00 keV   1.188E-01  2.627E+00      47 A        25 A        18 A   
  12.00 keV   1.241E-01  2.689E+00      50 A        26 A        19 A   
  13.00 keV   1.291E-01  2.745E+00      52 A        27 A        20 A   
  14.00 keV   1.340E-01  2.796E+00      55 A        28 A        21 A   
  15.00 keV   1.387E-01  2.843E+00      58 A        29 A        21 A   
  16.00 keV   1.433E-01  2.887E+00      60 A        30 A        22 A   
  17.00 keV   1.477E-01  2.927E+00      63 A        32 A        23 A   
  18.00 keV   1.519E-01  2.964E+00      65 A        33 A        24 A   
  20.00 keV   1.602E-01  3.032E+00      70 A        35 A        25 A   
  22.50 keV   1.699E-01  3.104E+00      76 A        37 A        27 A   
  25.00 keV   1.791E-01  3.166E+00      82 A        40 A        29 A   
  27.50 keV   1.878E-01  3.220E+00      88 A        42 A        31 A   
  30.00 keV   1.962E-01  3.267E+00      94 A        45 A        33 A   
  32.50 keV   2.042E-01  3.308E+00      99 A        47 A        35 A   
  35.00 keV   2.119E-01  3.344E+00     105 A        49 A        36 A   
  37.50 keV   2.193E-01  3.376E+00     111 A        52 A        38 A   
  40.00 keV   2.265E-01  3.404E+00     116 A        54 A        40 A   
  45.00 keV   2.402E-01  3.451E+00     127 A        58 A        43 A   
  50.00 keV   2.532E-01  3.487E+00     138 A        63 A        46 A   
  55.00 keV   2.656E-01  3.517E+00     149 A        67 A        49 A   
  60.00 keV   2.774E-01  3.539E+00     160 A        72 A        52 A   
  65.00 keV   2.887E-01  3.557E+00     171 A        76 A        55 A   
  70.00 keV   2.996E-01  3.570E+00     182 A        80 A        58 A   
  80.00 keV   3.203E-01  3.586E+00     203 A        88 A        64 A   
  90.00 keV   3.398E-01  3.592E+00     225 A        97 A        70 A   
 100.00 keV   3.581E-01  3.591E+00     246 A       105 A        75 A   
 110.00 keV   3.756E-01  3.583E+00     268 A       113 A        81 A   
 120.00 keV   3.923E-01  3.572E+00     290 A       121 A        87 A   
 130.00 keV   4.083E-01  3.557E+00     311 A       129 A        92 A   
 140.00 keV   4.238E-01  3.539E+00     333 A       137 A        98 A   
 150.00 keV   4.386E-01  3.520E+00     355 A       145 A       103 A   
 160.00 keV   4.530E-01  3.499E+00     377 A       153 A       108 A   
 170.00 keV   4.706E-01  3.477E+00     399 A       161 A       114 A   
 180.00 keV   4.990E-01  3.455E+00     422 A       169 A       119 A   
 200.00 keV   5.453E-01  3.407E+00     466 A       185 A       130 A   
 225.00 keV   5.908E-01  3.347E+00     523 A       204 A       144 A   
 250.00 keV   6.289E-01  3.286E+00     579 A       223 A       157 A   
 275.00 keV   6.630E-01  3.225E+00     637 A       243 A       170 A   
 300.00 keV   6.952E-01  3.166E+00     695 A       262 A       184 A   
 325.00 keV   7.265E-01  3.108E+00     754 A       281 A       197 A   
 350.00 keV   7.574E-01  3.052E+00     814 A       300 A       210 A   
 375.00 keV   7.881E-01  2.997E+00     874 A       319 A       224 A   
 400.00 keV   8.188E-01  2.945E+00     935 A       338 A       237 A   
 450.00 keV   8.802E-01  2.845E+00    1058 A       375 A       264 A   
 500.00 keV   9.414E-01  2.752E+00    1183 A       412 A       292 A   
 550.00 keV   1.002E+00  2.666E+00    1310 A       449 A       319 A   
 600.00 keV   1.062E+00  2.586E+00    1438 A       485 A       347 A   
 650.00 keV   1.121E+00  2.511E+00    1568 A       520 A       375 A   
 700.00 keV   1.179E+00  2.440E+00    1698 A       555 A       402 A   
 800.00 keV   1.292E+00  2.313E+00    1961 A       624 A       459 A   
 900.00 keV   1.401E+00  2.200E+00    2227 A       690 A       515 A   
   1.00 MeV   1.507E+00  2.099E+00    2494 A       753 A       570 A   
   1.10 MeV   1.609E+00  2.009E+00    2762 A       815 A       626 A   
   1.20 MeV   1.709E+00  1.927E+00    3031 A       874 A       680 A   
   1.30 MeV   1.807E+00  1.853E+00    3299 A       931 A       734 A   
   1.40 MeV   1.902E+00  1.785E+00    3566 A       985 A       788 A   
   1.50 MeV   1.996E+00  1.723E+00    3832 A      1038 A       840 A   
   1.60 MeV   2.089E+00  1.666E+00    4097 A      1089 A       892 A   
   1.70 MeV   2.180E+00  1.613E+00    4361 A      1138 A       943 A   
   1.80 MeV   2.270E+00  1.564E+00    4622 A      1185 A       992 A   
   2.00 MeV   2.447E+00  1.475E+00    5139 A      1274 A      1089 A   
   2.25 MeV   2.664E+00  1.380E+00    5772 A      1377 A      1204 A   
   2.50 MeV   2.876E+00  1.298E+00    6389 A      1471 A      1313 A   
   2.75 MeV   3.084E+00  1.226E+00    6991 A      1556 A      1416 A   
   3.00 MeV   3.287E+00  1.163E+00    7577 A      1635 A      1513 A   
   3.25 MeV   3.487E+00  1.107E+00    8147 A      1707 A      1604 A   
   3.50 MeV   3.683E+00  1.057E+00    8702 A      1773 A      1691 A   
   3.75 MeV   3.876E+00  1.012E+00    9242 A      1833 A      1773 A   
   4.00 MeV   4.066E+00  9.711E-01    9768 A      1890 A      1850 A   
   4.50 MeV   4.437E+00  8.997E-01    1.08 um     1992 A      1993 A   
   5.00 MeV   4.798E+00  8.393E-01    1.17 um     2081 A      2122 A   
   5.50 MeV   5.149E+00  7.875E-01    1.27 um     2159 A      2238 A   
   6.00 MeV   5.493E+00  7.424E-01    1.35 um     2227 A      2344 A   
   6.50 MeV   5.829E+00  7.028E-01    1.44 um     2288 A      2441 A   
   7.00 MeV   6.157E+00  6.677E-01    1.52 um     2342 A      2530 A   
   8.00 MeV   6.792E+00  6.082E-01    1.67 um     2439 A      2686 A   
   9.00 MeV   7.399E+00  5.594E-01    1.81 um     2519 A      2821 A   
  10.00 MeV   7.979E+00  5.187E-01    1.94 um     2586 A      2938 A   
  11.00 MeV   8.532E+00  4.841E-01    2.07 um     2643 A      3041 A   
  12.00 MeV   9.060E+00  4.543E-01    2.19 um     2692 A      3133 A   
  13.00 MeV   9.565E+00  4.283E-01    2.30 um     2735 A      3215 A   
  14.00 MeV   1.005E+01  4.054E-01    2.40 um     2773 A      3289 A   
  15.00 MeV   1.051E+01  3.851E-01    2.51 um     2807 A      3356 A   
  16.00 MeV   1.095E+01  3.669E-01    2.61 um     2837 A      3418 A   
  17.00 MeV   1.138E+01  3.505E-01    2.70 um     2865 A      3474 A   
  18.00 MeV   1.179E+01  3.357E-01    2.80 um     2890 A      3526 A   
  20.00 MeV   1.257E+01  3.098E-01    2.97 um     2939 A      3620 A   
  22.50 MeV   1.346E+01  2.830E-01    3.18 um     2994 A      3721 A   
  25.00 MeV   1.429E+01  2.609E-01    3.38 um     3040 A      3807 A   
  27.50 MeV   1.505E+01  2.423E-01    3.56 um     3080 A      3883 A   
  30.00 MeV   1.576E+01  2.263E-01    3.74 um     3115 A      3950 A   
  32.50 MeV   1.642E+01  2.125E-01    3.91 um     3146 A      4010 A   
  35.00 MeV   1.705E+01  2.005E-01    4.08 um     3174 A      4065 A   
  37.50 MeV   1.763E+01  1.898E-01    4.24 um     3199 A      4114 A   
  40.00 MeV   1.818E+01  1.803E-01    4.39 um     3222 A      4160 A   
  45.00 MeV   1.919E+01  1.641E-01    4.69 um     3276 A      4241 A   
  50.00 MeV   2.008E+01  1.508E-01    4.97 um     3323 A      4311 A   
  55.00 MeV   2.088E+01  1.396E-01    5.24 um     3364 A      4373 A   
  60.00 MeV   2.160E+01  1.301E-01    5.50 um     3402 A      4429 A   
  65.00 MeV   2.224E+01  1.219E-01    5.76 um     3436 A      4480 A   
  70.00 MeV   2.282E+01  1.148E-01    6.00 um     3468 A      4526 A   
  80.00 MeV   2.379E+01  1.029E-01    6.48 um     3557 A      4608 A   
  90.00 MeV   2.458E+01  9.337E-02    6.94 um     3637 A      4680 A   
 100.00 MeV   2.520E+01  8.558E-02    7.39 um     3710 A      4744 A   
 110.00 MeV   2.569E+01  7.907E-02    7.83 um     3777 A      4802 A   
 120.00 MeV   2.608E+01  7.355E-02    8.27 um     3841 A      4856 A   
 130.00 MeV   2.637E+01  6.879E-02    8.69 um     3901 A      4906 A   
 140.00 MeV   2.658E+01  6.465E-02    9.11 um     3959 A      4952 A   
 150.00 MeV   2.674E+01  6.102E-02    9.54 um     4015 A      4997 A   
 160.00 MeV   2.684E+01  5.780E-02    9.95 um     4069 A      5039 A   
 170.00 MeV   2.694E+01  5.492E-02   10.37 um     4122 A      5079 A   
 180.00 MeV   2.714E+01  5.233E-02   10.78 um     4173 A      5118 A   
 200.00 MeV   2.724E+01  4.787E-02   11.61 um     4351 A      5191 A   
 225.00 MeV   2.719E+01  4.332E-02   12.64 um     4608 A      5277 A   
 250.00 MeV   2.703E+01  3.960E-02   13.67 um     4853 A      5358 A   
 275.00 MeV   2.680E+01  3.651E-02   14.72 um     5089 A      5436 A   
 300.00 MeV   2.652E+01  3.389E-02   15.77 um     5318 A      5511 A   
 325.00 MeV   2.620E+01  3.164E-02   16.83 um     5542 A      5585 A   
 350.00 MeV   2.587E+01  2.969E-02   17.91 um     5762 A      5657 A   
 375.00 MeV   2.551E+01  2.798E-02   19.00 um     5980 A      5728 A   
 400.00 MeV   2.515E+01  2.647E-02   20.11 um     6196 A      5799 A   
 450.00 MeV   2.443E+01  2.391E-02   22.37 um     7000 A      5940 A   
 500.00 MeV   2.373E+01  2.183E-02   24.71 um     7761 A      6080 A   
 550.00 MeV   2.304E+01  2.010E-02   27.11 um     8494 A      6222 A   
 600.00 MeV   2.239E+01  1.863E-02   29.58 um     9207 A      6366 A   
 650.00 MeV   2.177E+01  1.738E-02   32.13 um     9906 A      6512 A   
 700.00 MeV   2.118E+01  1.629E-02   34.74 um     1.06 um     6662 A   
 800.00 MeV   2.008E+01  1.450E-02   40.19 um     1.31 um     6971 A   
 900.00 MeV   1.909E+01  1.308E-02   45.93 um     1.55 um     7294 A   
   1.00 GeV   1.819E+01  1.192E-02   51.96 um     1.77 um     7634 A   
   1.10 GeV   1.737E+01  1.097E-02   58.28 um     1.99 um     7991 A   
   1.20 GeV   1.662E+01  1.016E-02   64.89 um     2.20 um     8365 A   
   1.30 GeV   1.593E+01  9.466E-03   71.79 um     2.41 um     8758 A   
   1.40 GeV   1.530E+01  8.866E-03   78.99 um     2.62 um     9169 A   
   1.50 GeV   1.471E+01  8.342E-03   86.48 um     2.83 um     9598 A   
   1.60 GeV   1.416E+01  7.879E-03   94.27 um     3.04 um     1.00 um  
   1.70 GeV   1.366E+01  7.468E-03  102.35 um     3.25 um     1.05 um  
   1.80 GeV   1.319E+01  7.099E-03  110.72 um     3.46 um     1.10 um  
   2.00 GeV   1.236E+01  6.466E-03  128.32 um     4.27 um     1.20 um  
   2.25 GeV   1.149E+01  5.823E-03  151.91 um     5.43 um     1.34 um  
   2.50 GeV   1.078E+01  5.302E-03  177.15 um     6.50 um     1.49 um  
   2.75 GeV   1.014E+01  4.870E-03  204.03 um     7.54 um     1.65 um  
   3.00 GeV   9.573E+00  4.507E-03  232.55 um     8.56 um     1.81 um  
   3.25 GeV   9.076E+00  4.196E-03  262.70 um     9.57 um     1.99 um  
   3.50 GeV   8.636E+00  3.927E-03  294.44 um    10.58 um     2.18 um  
   3.75 GeV   8.242E+00  3.692E-03  327.75 um    11.59 um     2.37 um  
   4.00 GeV   7.889E+00  3.484E-03  362.59 um    12.61 um     2.58 um  
   4.50 GeV   7.279E+00  3.135E-03  436.77 um    16.42 um     3.01 um  
   5.00 GeV   6.772E+00  2.852E-03  516.82 um    19.96 um     3.47 um  
   5.50 GeV   6.343E+00  2.618E-03  602.58 um    23.38 um     3.96 um  
   6.00 GeV   5.975E+00  2.421E-03  693.88 um    26.73 um     4.48 um  
   6.50 GeV   5.657E+00  2.252E-03  790.55 um    30.04 um     5.03 um  
   7.00 GeV   5.377E+00  2.107E-03  892.46 um    33.34 um     5.61 um  
   8.00 GeV   4.895E+00  1.868E-03    1.11 mm    45.57 um     6.83 um  
   9.00 GeV   4.507E+00  1.679E-03    1.35 mm    56.81 um     8.16 um  
  10.00 GeV   4.190E+00  1.526E-03    1.61 mm    67.62 um     9.57 um  
  11.00 GeV   3.926E+00  1.400E-03    1.89 mm    78.20 um    11.08 um  
  12.00 GeV   3.703E+00  1.294E-03    2.18 mm    88.67 um    12.67 um  
  13.00 GeV   3.511E+00  1.203E-03    2.49 mm    99.08 um    14.33 um  
  14.00 GeV   3.345E+00  1.125E-03    2.82 mm   109.46 um    16.07 um  
  15.00 GeV   3.200E+00  1.057E-03    3.17 mm   119.82 um    17.88 um  
  16.00 GeV   3.071E+00  9.965E-04    3.52 mm   130.17 um    19.75 um  
  17.00 GeV   2.957E+00  9.431E-04    3.90 mm   140.51 um    21.69 um  
  18.00 GeV   2.855E+00  8.953E-04    4.28 mm   150.86 um    23.68 um  
  20.00 GeV   2.680E+00  8.134E-04    5.10 mm   189.79 um    27.83 um  
  22.50 GeV   2.504E+00  7.306E-04    6.18 mm   244.22 um    33.30 um  
  25.00 GeV   2.362E+00  6.636E-04    7.34 mm   294.03 um    39.03 um  
  27.50 GeV   2.245E+00  6.083E-04    8.56 mm   341.11 um    45.00 um  
  30.00 GeV   2.147E+00  5.618E-04    9.84 mm   386.33 um    51.17 um  
  32.50 GeV   2.065E+00  5.221E-04   11.17 mm   430.13 um    57.51 um  
  33.60 GeV   2.034E+00  5.065E-04   11.78 mm   438.59 um    60.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.8503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
