 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/86Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.582E-02  2.352E+00      24 A        14 A        10 A   
   5.00 keV   7.992E-02  2.448E+00      25 A        15 A        11 A   
   5.50 keV   8.382E-02  2.537E+00      27 A        15 A        11 A   
   6.00 keV   8.755E-02  2.619E+00      28 A        16 A        12 A   
   6.50 keV   9.113E-02  2.696E+00      29 A        17 A        12 A   
   7.00 keV   9.457E-02  2.767E+00      31 A        17 A        12 A   
   8.00 keV   1.011E-01  2.897E+00      33 A        18 A        13 A   
   9.00 keV   1.072E-01  3.013E+00      36 A        19 A        14 A   
  10.00 keV   1.130E-01  3.117E+00      38 A        21 A        15 A   
  11.00 keV   1.185E-01  3.212E+00      40 A        22 A        16 A   
  12.00 keV   1.238E-01  3.298E+00      42 A        23 A        16 A   
  13.00 keV   1.289E-01  3.377E+00      45 A        24 A        17 A   
  14.00 keV   1.337E-01  3.451E+00      47 A        25 A        18 A   
  15.00 keV   1.384E-01  3.519E+00      49 A        26 A        19 A   
  16.00 keV   1.430E-01  3.582E+00      51 A        26 A        19 A   
  17.00 keV   1.474E-01  3.641E+00      53 A        27 A        20 A   
  18.00 keV   1.516E-01  3.696E+00      55 A        28 A        21 A   
  20.00 keV   1.598E-01  3.798E+00      59 A        30 A        22 A   
  22.50 keV   1.695E-01  3.909E+00      63 A        32 A        23 A   
  25.00 keV   1.787E-01  4.006E+00      68 A        34 A        25 A   
  27.50 keV   1.874E-01  4.091E+00      73 A        36 A        26 A   
  30.00 keV   1.958E-01  4.168E+00      77 A        38 A        28 A   
  32.50 keV   2.038E-01  4.236E+00      82 A        40 A        29 A   
  35.00 keV   2.115E-01  4.297E+00      86 A        42 A        31 A   
  37.50 keV   2.189E-01  4.353E+00      90 A        44 A        32 A   
  40.00 keV   2.261E-01  4.403E+00      95 A        45 A        33 A   
  45.00 keV   2.398E-01  4.491E+00     103 A        49 A        36 A   
  50.00 keV   2.527E-01  4.565E+00     112 A        52 A        38 A   
  55.00 keV   2.651E-01  4.627E+00     120 A        56 A        41 A   
  60.00 keV   2.769E-01  4.679E+00     128 A        59 A        43 A   
  65.00 keV   2.882E-01  4.724E+00     136 A        62 A        46 A   
  70.00 keV   2.990E-01  4.762E+00     145 A        66 A        48 A   
  80.00 keV   3.197E-01  4.822E+00     161 A        72 A        53 A   
  90.00 keV   3.391E-01  4.866E+00     177 A        78 A        57 A   
 100.00 keV   3.574E-01  4.896E+00     193 A        84 A        61 A   
 110.00 keV   3.749E-01  4.917E+00     209 A        91 A        66 A   
 120.00 keV   3.915E-01  4.930E+00     224 A        97 A        70 A   
 130.00 keV   4.075E-01  4.937E+00     240 A       103 A        74 A   
 140.00 keV   4.229E-01  4.939E+00     256 A       109 A        78 A   
 150.00 keV   4.378E-01  4.936E+00     272 A       115 A        83 A   
 160.00 keV   4.521E-01  4.930E+00     288 A       121 A        87 A   
 170.00 keV   4.660E-01  4.921E+00     304 A       127 A        91 A   
 180.00 keV   5.184E-01  4.910E+00     320 A       133 A        95 A   
 200.00 keV   6.063E-01  4.882E+00     352 A       144 A       103 A   
 225.00 keV   6.720E-01  4.839E+00     391 A       158 A       113 A   
 250.00 keV   7.119E-01  4.791E+00     431 A       172 A       123 A   
 275.00 keV   7.395E-01  4.739E+00     471 A       186 A       133 A   
 300.00 keV   7.621E-01  4.684E+00     512 A       200 A       142 A   
 325.00 keV   7.835E-01  4.629E+00     553 A       214 A       152 A   
 350.00 keV   8.057E-01  4.573E+00     594 A       228 A       162 A   
 375.00 keV   8.295E-01  4.517E+00     636 A       243 A       171 A   
 400.00 keV   8.554E-01  4.461E+00     678 A       257 A       181 A   
 450.00 keV   9.131E-01  4.352E+00     764 A       285 A       200 A   
 500.00 keV   9.772E-01  4.247E+00     851 A       313 A       219 A   
 550.00 keV   1.046E+00  4.146E+00     939 A       340 A       239 A   
 600.00 keV   1.116E+00  4.049E+00    1028 A       368 A       258 A   
 650.00 keV   1.188E+00  3.956E+00    1117 A       395 A       278 A   
 700.00 keV   1.261E+00  3.868E+00    1208 A       421 A       298 A   
 800.00 keV   1.402E+00  3.704E+00    1390 A       474 A       338 A   
 900.00 keV   1.538E+00  3.555E+00    1574 A       524 A       378 A   
   1.00 MeV   1.668E+00  3.419E+00    1760 A       574 A       418 A   
   1.10 MeV   1.790E+00  3.294E+00    1947 A       622 A       458 A   
   1.20 MeV   1.906E+00  3.180E+00    2135 A       669 A       497 A   
   1.30 MeV   2.017E+00  3.074E+00    2323 A       715 A       537 A   
   1.40 MeV   2.122E+00  2.977E+00    2513 A       760 A       576 A   
   1.50 MeV   2.222E+00  2.886E+00    2702 A       803 A       615 A   
   1.60 MeV   2.319E+00  2.802E+00    2892 A       846 A       654 A   
   1.70 MeV   2.413E+00  2.723E+00    3082 A       887 A       692 A   
   1.80 MeV   2.503E+00  2.650E+00    3272 A       927 A       730 A   
   2.00 MeV   2.678E+00  2.516E+00    3652 A      1006 A       805 A   
   2.25 MeV   2.888E+00  2.369E+00    4126 A      1098 A       897 A   
   2.50 MeV   3.091E+00  2.241E+00    4596 A      1186 A       986 A   
   2.75 MeV   3.290E+00  2.129E+00    5062 A      1268 A      1072 A   
   3.00 MeV   3.487E+00  2.028E+00    5522 A      1345 A      1155 A   
   3.25 MeV   3.683E+00  1.939E+00    5976 A      1417 A      1236 A   
   3.50 MeV   3.879E+00  1.858E+00    6423 A      1485 A      1314 A   
   3.75 MeV   4.074E+00  1.784E+00    6863 A      1549 A      1389 A   
   4.00 MeV   4.270E+00  1.717E+00    7295 A      1609 A      1461 A   
   4.50 MeV   4.664E+00  1.599E+00    8136 A      1721 A      1598 A   
   5.00 MeV   5.059E+00  1.499E+00    8944 A      1820 A      1724 A   
   5.50 MeV   5.456E+00  1.411E+00    9719 A      1907 A      1841 A   
   6.00 MeV   5.852E+00  1.335E+00    1.05 um     1985 A      1949 A   
   6.50 MeV   6.247E+00  1.268E+00    1.12 um     2056 A      2049 A   
   7.00 MeV   6.639E+00  1.208E+00    1.19 um     2118 A      2141 A   
   8.00 MeV   7.412E+00  1.105E+00    1.32 um     2230 A      2307 A   
   9.00 MeV   8.162E+00  1.021E+00    1.44 um     2322 A      2451 A   
  10.00 MeV   8.887E+00  9.497E-01    1.55 um     2399 A      2576 A   
  11.00 MeV   9.584E+00  8.889E-01    1.66 um     2465 A      2688 A   
  12.00 MeV   1.025E+01  8.363E-01    1.76 um     2522 A      2786 A   
  13.00 MeV   1.089E+01  7.902E-01    1.85 um     2572 A      2875 A   
  14.00 MeV   1.151E+01  7.495E-01    1.94 um     2616 A      2955 A   
  15.00 MeV   1.210E+01  7.132E-01    2.03 um     2655 A      3028 A   
  16.00 MeV   1.266E+01  6.807E-01    2.11 um     2689 A      3095 A   
  17.00 MeV   1.320E+01  6.513E-01    2.19 um     2721 A      3156 A   
  18.00 MeV   1.373E+01  6.246E-01    2.27 um     2750 A      3213 A   
  20.00 MeV   1.472E+01  5.780E-01    2.42 um     2804 A      3314 A   
  22.50 MeV   1.586E+01  5.295E-01    2.59 um     2862 A      3423 A   
  25.00 MeV   1.693E+01  4.892E-01    2.76 um     2911 A      3517 A   
  27.50 MeV   1.793E+01  4.552E-01    2.91 um     2953 A      3599 A   
  30.00 MeV   1.886E+01  4.260E-01    3.06 um     2989 A      3671 A   
  32.50 MeV   1.975E+01  4.007E-01    3.20 um     3021 A      3736 A   
  35.00 MeV   2.060E+01  3.784E-01    3.33 um     3050 A      3794 A   
  37.50 MeV   2.140E+01  3.588E-01    3.46 um     3075 A      3847 A   
  40.00 MeV   2.217E+01  3.412E-01    3.59 um     3099 A      3896 A   
  45.00 MeV   2.362E+01  3.112E-01    3.83 um     3148 A      3981 A   
  50.00 MeV   2.496E+01  2.865E-01    4.06 um     3190 A      4055 A   
  55.00 MeV   2.620E+01  2.657E-01    4.27 um     3226 A      4119 A   
  60.00 MeV   2.735E+01  2.479E-01    4.48 um     3259 A      4177 A   
  65.00 MeV   2.842E+01  2.326E-01    4.68 um     3288 A      4228 A   
  70.00 MeV   2.941E+01  2.192E-01    4.87 um     3314 A      4274 A   
  80.00 MeV   3.120E+01  1.968E-01    5.24 um     3379 A      4356 A   
  90.00 MeV   3.274E+01  1.789E-01    5.58 um     3436 A      4425 A   
 100.00 MeV   3.407E+01  1.642E-01    5.92 um     3486 A      4486 A   
 110.00 MeV   3.522E+01  1.519E-01    6.24 um     3531 A      4540 A   
 120.00 MeV   3.620E+01  1.415E-01    6.55 um     3573 A      4589 A   
 130.00 MeV   3.705E+01  1.324E-01    6.86 um     3611 A      4633 A   
 140.00 MeV   3.777E+01  1.246E-01    7.16 um     3647 A      4674 A   
 150.00 MeV   3.839E+01  1.177E-01    7.45 um     3681 A      4712 A   
 160.00 MeV   3.892E+01  1.115E-01    7.74 um     3713 A      4747 A   
 170.00 MeV   3.936E+01  1.061E-01    8.03 um     3744 A      4781 A   
 180.00 MeV   3.997E+01  1.011E-01    8.31 um     3774 A      4813 A   
 200.00 MeV   4.086E+01  9.261E-02    8.86 um     3869 A      4871 A   
 225.00 MeV   4.149E+01  8.390E-02    9.54 um     4004 A      4938 A   
 250.00 MeV   4.191E+01  7.679E-02   10.21 um     4130 A      4998 A   
 275.00 MeV   4.214E+01  7.085E-02   10.88 um     4250 A      5055 A   
 300.00 MeV   4.223E+01  6.582E-02   11.55 um     4365 A      5108 A   
 325.00 MeV   4.221E+01  6.150E-02   12.21 um     4476 A      5158 A   
 350.00 MeV   4.211E+01  5.775E-02   12.88 um     4585 A      5207 A   
 375.00 MeV   4.193E+01  5.446E-02   13.54 um     4692 A      5253 A   
 400.00 MeV   4.171E+01  5.154E-02   14.21 um     4797 A      5299 A   
 450.00 MeV   4.116E+01  4.660E-02   15.57 um     5183 A      5386 A   
 500.00 MeV   4.052E+01  4.258E-02   16.94 um     5553 A      5471 A   
 550.00 MeV   3.982E+01  3.923E-02   18.34 um     5910 A      5553 A   
 600.00 MeV   3.910E+01  3.640E-02   19.76 um     6258 A      5635 A   
 650.00 MeV   3.837E+01  3.397E-02   21.21 um     6600 A      5715 A   
 700.00 MeV   3.764E+01  3.186E-02   22.69 um     6937 A      5796 A   
 800.00 MeV   3.620E+01  2.838E-02   25.73 um     8187 A      5958 A   
 900.00 MeV   3.482E+01  2.562E-02   28.90 um     9353 A      6122 A   
   1.00 GeV   3.350E+01  2.338E-02   32.19 um     1.05 um     6290 A   
   1.10 GeV   3.225E+01  2.151E-02   35.60 um     1.16 um     6463 A   
   1.20 GeV   3.107E+01  1.994E-02   39.15 um     1.26 um     6643 A   
   1.30 GeV   2.995E+01  1.859E-02   42.84 um     1.37 um     6828 A   
   1.40 GeV   2.889E+01  1.742E-02   46.66 um     1.47 um     7021 A   
   1.50 GeV   2.789E+01  1.640E-02   50.62 um     1.58 um     7221 A   
   1.60 GeV   2.695E+01  1.549E-02   54.71 um     1.68 um     7429 A   
   1.70 GeV   2.607E+01  1.469E-02   58.95 um     1.79 um     7645 A   
   1.80 GeV   2.525E+01  1.397E-02   63.33 um     1.89 um     7869 A   
   2.00 GeV   2.375E+01  1.273E-02   72.51 um     2.30 um     8343 A   
   2.25 GeV   2.216E+01  1.147E-02   84.76 um     2.88 um     8984 A   
   2.50 GeV   2.085E+01  1.045E-02   97.83 um     3.43 um     9676 A   
   2.75 GeV   1.973E+01  9.604E-03  111.69 um     3.96 um     1.04 um  
   3.00 GeV   1.872E+01  8.891E-03  126.31 um     4.47 um     1.12 um  
   3.25 GeV   1.782E+01  8.281E-03  141.69 um     4.97 um     1.20 um  
   3.50 GeV   1.702E+01  7.753E-03  157.83 um     5.48 um     1.29 um  
   3.75 GeV   1.629E+01  7.291E-03  174.71 um     5.98 um     1.39 um  
   4.00 GeV   1.563E+01  6.883E-03  192.31 um     6.48 um     1.48 um  
   4.50 GeV   1.449E+01  6.197E-03  229.65 um     8.37 um     1.69 um  
   5.00 GeV   1.353E+01  5.640E-03  269.79 um    10.12 um     1.91 um  
   5.50 GeV   1.271E+01  5.179E-03  312.65 um    11.81 um     2.15 um  
   6.00 GeV   1.200E+01  4.791E-03  358.15 um    13.46 um     2.40 um  
   6.50 GeV   1.139E+01  4.459E-03  406.23 um    15.09 um     2.66 um  
   7.00 GeV   1.084E+01  4.173E-03  456.81 um    16.71 um     2.93 um  
   8.00 GeV   9.928E+00  3.701E-03  565.18 um    22.70 um     3.52 um  
   9.00 GeV   9.190E+00  3.329E-03  682.88 um    28.17 um     4.15 um  
  10.00 GeV   8.582E+00  3.027E-03  809.47 um    33.40 um     4.83 um  
  11.00 GeV   8.071E+00  2.778E-03  944.55 um    38.50 um     5.54 um  
  12.00 GeV   7.621E+00  2.568E-03    1.09 mm    43.53 um     6.29 um  
  13.00 GeV   7.234E+00  2.389E-03    1.24 mm    48.54 um     7.07 um  
  14.00 GeV   6.898E+00  2.234E-03    1.40 mm    53.53 um     7.89 um  
  15.00 GeV   6.603E+00  2.099E-03    1.56 mm    58.51 um     8.74 um  
  16.00 GeV   6.342E+00  1.980E-03    1.74 mm    63.49 um     9.61 um  
  17.00 GeV   6.109E+00  1.874E-03    1.92 mm    68.46 um    10.52 um  
  18.00 GeV   5.901E+00  1.779E-03    2.11 mm    73.44 um    11.45 um  
  20.00 GeV   5.543E+00  1.617E-03    2.50 mm    92.17 um    13.40 um  
  22.50 GeV   5.181E+00  1.453E-03    3.02 mm   118.39 um    15.95 um  
  25.00 GeV   4.889E+00  1.320E-03    3.58 mm   142.39 um    18.63 um  
  27.50 GeV   4.648E+00  1.211E-03    4.17 mm   165.08 um    21.42 um  
  30.00 GeV   4.447E+00  1.118E-03    4.79 mm   186.87 um    24.30 um  
  32.50 GeV   4.276E+00  1.040E-03    5.43 mm   207.99 um    27.26 um  
  34.40 GeV   4.165E+00  9.873E-04    5.94 mm   220.02 um    29.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.3257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
