 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/18F_in_ni.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.093E-01  4.454E-01      50 A        45 A        35 A   
   5.50 keV   1.146E-01  4.509E-01      54 A        48 A        37 A   
   6.00 keV   1.197E-01  4.555E-01      58 A        51 A        39 A   
   6.50 keV   1.246E-01  4.594E-01      62 A        54 A        42 A   
   7.00 keV   1.293E-01  4.627E-01      66 A        57 A        44 A   
   8.00 keV   1.382E-01  4.677E-01      74 A        63 A        48 A   
   9.00 keV   1.466E-01  4.711E-01      82 A        69 A        53 A   
  10.00 keV   1.545E-01  4.734E-01      90 A        75 A        57 A   
  11.00 keV   1.621E-01  4.748E-01      98 A        81 A        61 A   
  12.00 keV   1.693E-01  4.754E-01     106 A        86 A        65 A   
  13.00 keV   1.762E-01  4.755E-01     113 A        92 A        69 A   
  14.00 keV   1.828E-01  4.751E-01     121 A        98 A        73 A   
  15.00 keV   1.893E-01  4.743E-01     129 A       103 A        77 A   
  16.00 keV   1.955E-01  4.732E-01     137 A       109 A        81 A   
  17.00 keV   2.015E-01  4.719E-01     145 A       114 A        85 A   
  18.00 keV   2.073E-01  4.704E-01     153 A       120 A        88 A   
  20.00 keV   2.185E-01  4.668E-01     169 A       131 A        96 A   
  22.50 keV   2.318E-01  4.618E-01     189 A       144 A       106 A   
  25.00 keV   2.443E-01  4.563E-01     209 A       156 A       115 A   
  27.50 keV   2.563E-01  4.505E-01     229 A       169 A       125 A   
  30.00 keV   2.677E-01  4.447E-01     250 A       181 A       134 A   
  32.50 keV   2.786E-01  4.387E-01     270 A       194 A       143 A   
  35.00 keV   2.891E-01  4.328E-01     291 A       206 A       152 A   
  37.50 keV   3.145E-01  4.270E-01     312 A       217 A       162 A   
  40.00 keV   3.435E-01  4.212E-01     332 A       228 A       171 A   
  45.00 keV   3.836E-01  4.100E-01     372 A       249 A       189 A   
  50.00 keV   4.088E-01  3.992E-01     411 A       270 A       206 A   
  55.00 keV   4.254E-01  3.890E-01     451 A       291 A       222 A   
  60.00 keV   4.374E-01  3.793E-01     492 A       311 A       238 A   
  65.00 keV   4.470E-01  3.701E-01     533 A       331 A       253 A   
  70.00 keV   4.556E-01  3.613E-01     575 A       351 A       269 A   
  80.00 keV   4.727E-01  3.452E-01     661 A       389 A       300 A   
  90.00 keV   4.917E-01  3.306E-01     748 A       427 A       331 A   
 100.00 keV   5.135E-01  3.173E-01     836 A       464 A       362 A   
 110.00 keV   5.378E-01  3.052E-01     925 A       499 A       393 A   
 120.00 keV   5.644E-01  2.942E-01    1014 A       533 A       423 A   
 130.00 keV   5.926E-01  2.841E-01    1102 A       566 A       453 A   
 140.00 keV   6.221E-01  2.747E-01    1189 A       597 A       482 A   
 150.00 keV   6.524E-01  2.661E-01    1275 A       627 A       511 A   
 160.00 keV   6.833E-01  2.580E-01    1360 A       656 A       538 A   
 170.00 keV   7.146E-01  2.505E-01    1444 A       683 A       565 A   
 180.00 keV   7.460E-01  2.436E-01    1527 A       709 A       591 A   
 200.00 keV   8.086E-01  2.309E-01    1689 A       757 A       640 A   
 225.00 keV   8.858E-01  2.171E-01    1884 A       811 A       698 A   
 250.00 keV   9.610E-01  2.051E-01    2073 A       860 A       751 A   
 275.00 keV   1.034E+00  1.945E-01    2255 A       904 A       800 A   
 300.00 keV   1.104E+00  1.851E-01    2431 A       944 A       845 A   
 325.00 keV   1.171E+00  1.768E-01    2601 A       980 A       887 A   
 350.00 keV   1.236E+00  1.692E-01    2767 A      1013 A       927 A   
 375.00 keV   1.298E+00  1.624E-01    2927 A      1043 A       964 A   
 400.00 keV   1.358E+00  1.562E-01    3084 A      1071 A       998 A   
 450.00 keV   1.472E+00  1.453E-01    3385 A      1122 A      1062 A   
 500.00 keV   1.578E+00  1.360E-01    3674 A      1166 A      1119 A   
 550.00 keV   1.677E+00  1.280E-01    3950 A      1204 A      1171 A   
 600.00 keV   1.770E+00  1.209E-01    4216 A      1239 A      1218 A   
 650.00 keV   1.858E+00  1.148E-01    4474 A      1270 A      1261 A   
 700.00 keV   1.942E+00  1.093E-01    4723 A      1298 A      1302 A   
 800.00 keV   2.100E+00  9.986E-02    5200 A      1347 A      1374 A   
 900.00 keV   2.247E+00  9.213E-02    5653 A      1389 A      1437 A   
   1.00 MeV   2.385E+00  8.564E-02    6084 A      1424 A      1493 A   
   1.10 MeV   2.518E+00  8.010E-02    6496 A      1456 A      1544 A   
   1.20 MeV   2.646E+00  7.531E-02    6891 A      1483 A      1589 A   
   1.30 MeV   2.770E+00  7.112E-02    7271 A      1507 A      1631 A   
   1.40 MeV   2.890E+00  6.743E-02    7638 A      1529 A      1669 A   
   1.50 MeV   3.007E+00  6.414E-02    7992 A      1549 A      1704 A   
   1.60 MeV   3.121E+00  6.118E-02    8334 A      1567 A      1737 A   
   1.70 MeV   3.231E+00  5.852E-02    8666 A      1583 A      1767 A   
   1.80 MeV   3.339E+00  5.610E-02    8989 A      1598 A      1795 A   
   2.00 MeV   3.543E+00  5.188E-02    9608 A      1625 A      1846 A   
   2.25 MeV   3.781E+00  4.750E-02    1.03 um     1655 A      1901 A   
   2.50 MeV   3.998E+00  4.386E-02    1.10 um     1680 A      1950 A   
   2.75 MeV   4.197E+00  4.079E-02    1.17 um     1702 A      1993 A   
   3.00 MeV   4.377E+00  3.816E-02    1.23 um     1721 A      2032 A   
   3.25 MeV   4.540E+00  3.587E-02    1.29 um     1738 A      2067 A   
   3.50 MeV   4.687E+00  3.387E-02    1.35 um     1753 A      2099 A   
   3.75 MeV   4.820E+00  3.210E-02    1.41 um     1767 A      2129 A   
   4.00 MeV   4.940E+00  3.052E-02    1.47 um     1780 A      2157 A   
   4.50 MeV   5.146E+00  2.782E-02    1.58 um     1806 A      2206 A   
   5.00 MeV   5.312E+00  2.560E-02    1.68 um     1829 A      2251 A   
   5.50 MeV   5.447E+00  2.373E-02    1.78 um     1849 A      2291 A   
   6.00 MeV   5.556E+00  2.214E-02    1.89 um     1868 A      2328 A   
   6.50 MeV   5.643E+00  2.076E-02    1.98 um     1886 A      2363 A   
   7.00 MeV   5.713E+00  1.956E-02    2.08 um     1902 A      2395 A   
   8.00 MeV   5.813E+00  1.756E-02    2.27 um     1942 A      2454 A   
   9.00 MeV   5.872E+00  1.596E-02    2.47 um     1978 A      2508 A   
  10.00 MeV   5.904E+00  1.464E-02    2.65 um     2013 A      2558 A   
  11.00 MeV   5.916E+00  1.354E-02    2.84 um     2046 A      2605 A   
  12.00 MeV   5.913E+00  1.260E-02    3.03 um     2078 A      2650 A   
  13.00 MeV   5.900E+00  1.180E-02    3.22 um     2108 A      2693 A   
  14.00 MeV   5.880E+00  1.109E-02    3.41 um     2138 A      2734 A   
  15.00 MeV   5.854E+00  1.048E-02    3.60 um     2168 A      2774 A   
  16.00 MeV   5.823E+00  9.929E-03    3.79 um     2197 A      2814 A   
  17.00 MeV   5.789E+00  9.440E-03    3.99 um     2226 A      2852 A   
  18.00 MeV   5.753E+00  9.000E-03    4.18 um     2254 A      2890 A   
  20.00 MeV   5.675E+00  8.239E-03    4.57 um     2343 A      2964 A   
  22.50 MeV   5.572E+00  7.462E-03    5.07 um     2472 A      3054 A   
  25.00 MeV   5.466E+00  6.828E-03    5.58 um     2599 A      3142 A   
  27.50 MeV   5.359E+00  6.299E-03    6.09 um     2724 A      3230 A   
  30.00 MeV   5.252E+00  5.851E-03    6.62 um     2848 A      3317 A   
  32.50 MeV   5.147E+00  5.466E-03    7.16 um     2971 A      3404 A   
  35.00 MeV   5.044E+00  5.131E-03    7.71 um     3093 A      3492 A   
  37.50 MeV   4.970E+00  4.838E-03    8.27 um     3215 A      3580 A   
  40.00 MeV   4.902E+00  4.578E-03    8.84 um     3336 A      3668 A   
  45.00 MeV   4.733E+00  4.138E-03   10.00 um     3760 A      3847 A   
  50.00 MeV   4.576E+00  3.780E-03   11.21 um     4167 A      4028 A   
  55.00 MeV   4.425E+00  3.482E-03   12.46 um     4562 A      4213 A   
  60.00 MeV   4.281E+00  3.230E-03   13.75 um     4950 A      4402 A   
  65.00 MeV   4.143E+00  3.014E-03   15.08 um     5333 A      4596 A   
  70.00 MeV   4.013E+00  2.827E-03   16.46 um     5714 A      4794 A   
  80.00 MeV   3.771E+00  2.518E-03   19.34 um     7087 A      5208 A   
  90.00 MeV   3.553E+00  2.272E-03   22.41 um     8372 A      5643 A   
 100.00 MeV   3.356E+00  2.073E-03   25.66 um     9615 A      6101 A   
 110.00 MeV   3.178E+00  1.907E-03   29.10 um     1.08 um     6583 A   
 120.00 MeV   3.017E+00  1.767E-03   32.73 um     1.21 um     7090 A   
 130.00 MeV   2.870E+00  1.648E-03   36.55 um     1.33 um     7621 A   
 140.00 MeV   2.735E+00  1.544E-03   40.55 um     1.45 um     8178 A   
 150.00 MeV   2.613E+00  1.453E-03   44.76 um     1.57 um     8760 A   
 160.00 MeV   2.500E+00  1.373E-03   49.15 um     1.70 um     9367 A   
 170.00 MeV   2.397E+00  1.301E-03   53.74 um     1.83 um    10000 A   
 180.00 MeV   2.301E+00  1.238E-03   58.52 um     1.96 um     1.07 um  
 200.00 MeV   2.132E+00  1.128E-03   68.67 um     2.44 um     1.21 um  
 225.00 MeV   1.953E+00  1.016E-03   82.43 um     3.14 um     1.39 um  
 250.00 MeV   1.803E+00  9.255E-04   97.41 um     3.81 um     1.60 um  
 275.00 MeV   1.676E+00  8.505E-04  113.57 um     4.46 um     1.82 um  
 300.00 MeV   1.567E+00  7.872E-04  130.90 um     5.11 um     2.06 um  
 325.00 MeV   1.474E+00  7.331E-04  149.39 um     5.76 um     2.31 um  
 350.00 MeV   1.393E+00  6.863E-04  168.99 um     6.42 um     2.57 um  
 375.00 MeV   1.322E+00  6.454E-04  189.69 um     7.08 um     2.85 um  
 400.00 MeV   1.260E+00  6.093E-04  211.46 um     7.74 um     3.15 um  
 450.00 MeV   1.156E+00  5.485E-04  258.02 um    10.21 um     3.77 um  
 500.00 MeV   1.072E+00  4.991E-04  308.50 um    12.51 um     4.45 um  
 550.00 MeV   1.002E+00  4.583E-04  362.71 um    14.72 um     5.17 um  
 600.00 MeV   9.373E-01  4.239E-04  420.68 um    16.91 um     5.93 um  
 650.00 MeV   8.815E-01  3.945E-04  482.49 um    19.09 um     6.75 um  
 700.00 MeV   8.328E-01  3.691E-04  548.06 um    21.28 um     7.60 um  
 800.00 MeV   7.518E-01  3.274E-04  690.10 um    29.38 um     9.45 um  
 900.00 MeV   6.871E-01  2.944E-04  846.47 um    36.89 um    11.47 um  
   1.00 GeV   6.341E-01  2.677E-04    1.02 mm    44.19 um    13.65 um  
   1.10 GeV   5.899E-01  2.457E-04    1.20 mm    51.40 um    15.99 um  
   1.20 GeV   5.524E-01  2.271E-04    1.40 mm    58.60 um    18.48 um  
   1.30 GeV   5.202E-01  2.112E-04    1.61 mm    65.84 um    21.11 um  
   1.40 GeV   4.922E-01  1.975E-04    1.83 mm    73.11 um    23.89 um  
   1.50 GeV   4.676E-01  1.856E-04    2.06 mm    80.45 um    26.81 um  
   1.60 GeV   4.459E-01  1.750E-04    2.31 mm    87.85 um    29.86 um  
   1.70 GeV   4.266E-01  1.657E-04    2.57 mm    95.31 um    33.03 um  
   1.80 GeV   4.092E-01  1.573E-04    2.84 mm   102.84 um    36.34 um  
   2.00 GeV   3.793E-01  1.429E-04    3.41 mm   131.12 um    43.31 um  
   2.25 GeV   3.490E-01  1.284E-04    4.18 mm   171.14 um    52.66 um  
   2.50 GeV   3.244E-01  1.167E-04    5.01 mm   208.45 um    62.68 um  
   2.75 GeV   3.040E-01  1.070E-04    5.91 mm   244.40 um    73.32 um  
   3.00 GeV   2.868E-01  9.882E-05    6.86 mm   279.58 um    84.53 um  
   3.25 GeV   2.721E-01  9.186E-05    7.87 mm   314.29 um    96.28 um  
   3.50 GeV   2.594E-01  8.585E-05    8.92 mm   348.69 um   108.54 um  
   3.75 GeV   2.484E-01  8.061E-05   10.03 mm   382.88 um   121.26 um  
   4.00 GeV   2.387E-01  7.599E-05   11.18 mm   416.90 um   134.43 um  
   4.50 GeV   2.224E-01  6.823E-05   13.62 mm   542.43 um   161.97 um  
   5.00 GeV   2.093E-01  6.196E-05   16.23 mm   657.04 um   190.95 um  
   5.50 GeV   1.985E-01  5.678E-05   18.99 mm   765.40 um   221.19 um  
   6.00 GeV   1.895E-01  5.243E-05   21.88 mm   869.59 um   252.54 um  
   6.50 GeV   1.819E-01  4.871E-05   24.91 mm   970.69 um   284.85 um  
   7.00 GeV   1.753E-01  4.551E-05   28.06 mm     1.07 mm   318.00 um  
   7.20 GeV   1.732E-01  4.435E-05   29.35 mm     1.09 mm   331.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.1670E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
