 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/193Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.097E-01  3.209E+00      27 A        11 A         8 A   
   5.50 keV   2.199E-01  3.355E+00      29 A        12 A         9 A   
   6.00 keV   2.297E-01  3.492E+00      30 A        12 A         9 A   
   6.50 keV   2.391E-01  3.621E+00      31 A        13 A         9 A   
   7.00 keV   2.481E-01  3.744E+00      32 A        13 A         9 A   
   8.00 keV   2.652E-01  3.972E+00      34 A        14 A        10 A   
   9.00 keV   2.813E-01  4.181E+00      36 A        14 A        11 A   
  10.00 keV   2.965E-01  4.373E+00      38 A        15 A        11 A   
  11.00 keV   3.110E-01  4.551E+00      40 A        16 A        12 A   
  12.00 keV   3.248E-01  4.717E+00      42 A        16 A        12 A   
  13.00 keV   3.381E-01  4.873E+00      43 A        17 A        12 A   
  14.00 keV   3.509E-01  5.019E+00      45 A        17 A        13 A   
  15.00 keV   3.632E-01  5.157E+00      47 A        18 A        13 A   
  16.00 keV   3.751E-01  5.288E+00      48 A        19 A        14 A   
  17.00 keV   3.866E-01  5.413E+00      50 A        19 A        14 A   
  18.00 keV   3.978E-01  5.531E+00      51 A        20 A        14 A   
  20.00 keV   4.194E-01  5.753E+00      54 A        21 A        15 A   
  22.50 keV   4.448E-01  6.004E+00      58 A        22 A        16 A   
  25.00 keV   4.688E-01  6.232E+00      61 A        23 A        17 A   
  27.50 keV   4.917E-01  6.440E+00      64 A        24 A        18 A   
  30.00 keV   5.136E-01  6.632E+00      68 A        25 A        19 A   
  32.50 keV   5.346E-01  6.809E+00      71 A        26 A        19 A   
  35.00 keV   5.547E-01  6.974E+00      74 A        27 A        20 A   
  37.50 keV   5.742E-01  7.128E+00      77 A        28 A        21 A   
  40.00 keV   5.931E-01  7.272E+00      80 A        28 A        21 A   
  45.00 keV   6.290E-01  7.535E+00      85 A        30 A        23 A   
  50.00 keV   6.631E-01  7.769E+00      91 A        32 A        24 A   
  55.00 keV   6.954E-01  7.980E+00      96 A        33 A        25 A   
  60.00 keV   7.263E-01  8.171E+00     101 A        35 A        27 A   
  65.00 keV   7.560E-01  8.346E+00     106 A        36 A        28 A   
  70.00 keV   7.845E-01  8.505E+00     111 A        38 A        29 A   
  80.00 keV   8.387E-01  8.789E+00     121 A        40 A        31 A   
  90.00 keV   8.896E-01  9.032E+00     131 A        43 A        33 A   
 100.00 keV   9.377E-01  9.245E+00     140 A        46 A        35 A   
 110.00 keV   9.835E-01  9.431E+00     149 A        48 A        37 A   
 120.00 keV   1.027E+00  9.596E+00     158 A        51 A        39 A   
 130.00 keV   1.069E+00  9.742E+00     167 A        53 A        41 A   
 140.00 keV   1.109E+00  9.874E+00     176 A        55 A        43 A   
 150.00 keV   1.148E+00  9.992E+00     184 A        57 A        45 A   
 160.00 keV   1.186E+00  1.010E+01     193 A        60 A        47 A   
 170.00 keV   1.223E+00  1.019E+01     201 A        62 A        49 A   
 180.00 keV   1.258E+00  1.028E+01     209 A        64 A        50 A   
 200.00 keV   1.326E+00  1.043E+01     226 A        68 A        54 A   
 225.00 keV   1.407E+00  1.059E+01     246 A        73 A        58 A   
 250.00 keV   1.483E+00  1.071E+01     266 A        78 A        62 A   
 275.00 keV   1.555E+00  1.081E+01     285 A        83 A        66 A   
 300.00 keV   1.624E+00  1.089E+01     305 A        88 A        70 A   
 325.00 keV   1.690E+00  1.095E+01     324 A        93 A        74 A   
 350.00 keV   1.754E+00  1.100E+01     343 A        98 A        78 A   
 375.00 keV   1.816E+00  1.104E+01     362 A       102 A        81 A   
 400.00 keV   1.912E+00  1.106E+01     381 A       107 A        85 A   
 450.00 keV   2.118E+00  1.110E+01     418 A       116 A        92 A   
 500.00 keV   2.276E+00  1.110E+01     455 A       124 A        99 A   
 550.00 keV   2.401E+00  1.109E+01     491 A       133 A       106 A   
 600.00 keV   2.503E+00  1.107E+01     528 A       141 A       113 A   
 650.00 keV   2.589E+00  1.103E+01     564 A       149 A       119 A   
 700.00 keV   2.664E+00  1.099E+01     601 A       158 A       126 A   
 800.00 keV   2.793E+00  1.088E+01     673 A       174 A       139 A   
 900.00 keV   2.904E+00  1.076E+01     746 A       190 A       151 A   
   1.00 MeV   3.008E+00  1.062E+01     820 A       206 A       164 A   
   1.10 MeV   3.107E+00  1.048E+01     894 A       221 A       176 A   
   1.20 MeV   3.205E+00  1.034E+01     968 A       237 A       189 A   
   1.30 MeV   3.302E+00  1.020E+01    1043 A       252 A       201 A   
   1.40 MeV   3.399E+00  1.006E+01    1118 A       267 A       213 A   
   1.50 MeV   3.496E+00  9.921E+00    1193 A       283 A       225 A   
   1.60 MeV   3.592E+00  9.784E+00    1269 A       298 A       237 A   
   1.70 MeV   3.689E+00  9.649E+00    1345 A       312 A       249 A   
   1.80 MeV   3.785E+00  9.518E+00    1422 A       327 A       261 A   
   2.00 MeV   3.976E+00  9.264E+00    1576 A       357 A       285 A   
   2.25 MeV   4.211E+00  8.964E+00    1770 A       393 A       315 A   
   2.50 MeV   4.440E+00  8.683E+00    1966 A       428 A       345 A   
   2.75 MeV   4.662E+00  8.421E+00    2163 A       463 A       374 A   
   3.00 MeV   4.876E+00  8.176E+00    2361 A       497 A       404 A   
   3.25 MeV   5.083E+00  7.946E+00    2560 A       530 A       433 A   
   3.50 MeV   5.281E+00  7.731E+00    2759 A       562 A       462 A   
   3.75 MeV   5.471E+00  7.529E+00    2960 A       594 A       491 A   
   4.00 MeV   5.654E+00  7.338E+00    3160 A       625 A       520 A   
   4.50 MeV   5.995E+00  6.990E+00    3563 A       686 A       577 A   
   5.00 MeV   6.306E+00  6.678E+00    3968 A       745 A       633 A   
   5.50 MeV   6.590E+00  6.397E+00    4373 A       801 A       688 A   
   6.00 MeV   6.850E+00  6.143E+00    4779 A       856 A       743 A   
   6.50 MeV   7.089E+00  5.911E+00    5186 A       909 A       797 A   
   7.00 MeV   7.309E+00  5.699E+00    5593 A       960 A       850 A   
   8.00 MeV   7.702E+00  5.325E+00    6410 A      1060 A       954 A   
   9.00 MeV   8.051E+00  5.004E+00    7228 A      1155 A      1056 A   
  10.00 MeV   8.369E+00  4.725E+00    8046 A      1245 A      1155 A   
  11.00 MeV   8.668E+00  4.481E+00    8863 A      1330 A      1251 A   
  12.00 MeV   8.957E+00  4.264E+00    9679 A      1412 A      1345 A   
  13.00 MeV   9.242E+00  4.070E+00    1.05 um     1489 A      1437 A   
  14.00 MeV   9.527E+00  3.896E+00    1.13 um     1563 A      1526 A   
  15.00 MeV   9.814E+00  3.738E+00    1.21 um     1633 A      1613 A   
  16.00 MeV   1.011E+01  3.594E+00    1.29 um     1700 A      1698 A   
  17.00 MeV   1.040E+01  3.463E+00    1.37 um     1764 A      1780 A   
  18.00 MeV   1.070E+01  3.342E+00    1.45 um     1825 A      1860 A   
  20.00 MeV   1.132E+01  3.127E+00    1.60 um     1944 A      2012 A   
  22.50 MeV   1.213E+01  2.899E+00    1.78 um     2080 A      2190 A   
  25.00 MeV   1.297E+01  2.707E+00    1.96 um     2201 A      2355 A   
  27.50 MeV   1.383E+01  2.541E+00    2.13 um     2307 A      2506 A   
  30.00 MeV   1.472E+01  2.397E+00    2.30 um     2402 A      2646 A   
  32.50 MeV   1.561E+01  2.270E+00    2.45 um     2486 A      2775 A   
  35.00 MeV   1.652E+01  2.157E+00    2.60 um     2561 A      2894 A   
  37.50 MeV   1.743E+01  2.057E+00    2.75 um     2629 A      3004 A   
  40.00 MeV   1.835E+01  1.966E+00    2.89 um     2690 A      3105 A   
  45.00 MeV   2.017E+01  1.810E+00    3.15 um     2808 A      3287 A   
  50.00 MeV   2.197E+01  1.679E+00    3.39 um     2905 A      3444 A   
  55.00 MeV   2.374E+01  1.568E+00    3.61 um     2986 A      3581 A   
  60.00 MeV   2.546E+01  1.472E+00    3.83 um     3056 A      3703 A   
  65.00 MeV   2.714E+01  1.388E+00    4.03 um     3116 A      3810 A   
  70.00 MeV   2.877E+01  1.314E+00    4.22 um     3169 A      3906 A   
  80.00 MeV   3.186E+01  1.190E+00    4.57 um     3275 A      4071 A   
  90.00 MeV   3.474E+01  1.089E+00    4.89 um     3361 A      4208 A   
 100.00 MeV   3.741E+01  1.006E+00    5.19 um     3431 A      4324 A   
 110.00 MeV   3.989E+01  9.350E-01    5.48 um     3491 A      4424 A   
 120.00 MeV   4.220E+01  8.746E-01    5.74 um     3543 A      4512 A   
 130.00 MeV   4.433E+01  8.222E-01    6.00 um     3588 A      4589 A   
 140.00 MeV   4.632E+01  7.762E-01    6.24 um     3628 A      4659 A   
 150.00 MeV   4.816E+01  7.356E-01    6.47 um     3664 A      4721 A   
 160.00 MeV   4.987E+01  6.994E-01    6.70 um     3697 A      4778 A   
 170.00 MeV   5.146E+01  6.669E-01    6.91 um     3727 A      4830 A   
 180.00 MeV   5.294E+01  6.375E-01    7.13 um     3754 A      4879 A   
 200.00 MeV   5.561E+01  5.865E-01    7.53 um     3826 A      4965 A   
 225.00 MeV   5.846E+01  5.340E-01    8.02 um     3915 A      5058 A   
 250.00 MeV   6.087E+01  4.908E-01    8.49 um     3994 A      5140 A   
 275.00 MeV   6.291E+01  4.546E-01    8.94 um     4066 A      5212 A   
 300.00 MeV   6.464E+01  4.237E-01    9.37 um     4131 A      5276 A   
 325.00 MeV   6.612E+01  3.971E-01    9.80 um     4191 A      5335 A   
 350.00 MeV   6.737E+01  3.738E-01   10.22 um     4247 A      5389 A   
 375.00 MeV   6.844E+01  3.534E-01   10.63 um     4301 A      5439 A   
 400.00 MeV   6.970E+01  3.352E-01   11.03 um     4351 A      5486 A   
 450.00 MeV   7.182E+01  3.043E-01   11.82 um     4514 A      5571 A   
 500.00 MeV   7.318E+01  2.789E-01   12.59 um     4663 A      5648 A   
 550.00 MeV   7.430E+01  2.578E-01   13.35 um     4802 A      5718 A   
 600.00 MeV   7.515E+01  2.398E-01   14.10 um     4933 A      5782 A   
 650.00 MeV   7.581E+01  2.243E-01   14.84 um     5057 A      5843 A   
 700.00 MeV   7.631E+01  2.109E-01   15.58 um     5176 A      5900 A   
 800.00 MeV   7.694E+01  1.885E-01   17.04 um     5596 A      6005 A   
 900.00 MeV   7.724E+01  1.707E-01   18.50 um     5981 A      6103 A   
   1.00 GeV   7.730E+01  1.562E-01   19.95 um     6341 A      6194 A   
   1.10 GeV   7.720E+01  1.441E-01   21.40 um     6681 A      6280 A   
   1.20 GeV   7.700E+01  1.338E-01   22.85 um     7005 A      6363 A   
   1.30 GeV   7.671E+01  1.250E-01   24.31 um     7316 A      6442 A   
   1.40 GeV   7.636E+01  1.174E-01   25.78 um     7617 A      6519 A   
   1.50 GeV   7.597E+01  1.107E-01   27.25 um     7909 A      6595 A   
   1.60 GeV   7.555E+01  1.047E-01   28.73 um     8193 A      6668 A   
   1.70 GeV   7.509E+01  9.942E-02   30.22 um     8471 A      6741 A   
   1.80 GeV   7.462E+01  9.466E-02   31.72 um     8743 A      6812 A   
   2.00 GeV   7.363E+01  8.646E-02   34.75 um     9755 A      6952 A   
   2.25 GeV   7.233E+01  7.811E-02   38.60 um     1.12 um     7123 A   
   2.50 GeV   7.098E+01  7.132E-02   42.52 um     1.25 um     7293 A   
   2.75 GeV   6.961E+01  6.567E-02   46.51 um     1.37 um     7462 A   
   3.00 GeV   6.824E+01  6.089E-02   50.59 um     1.49 um     7630 A   
   3.25 GeV   6.687E+01  5.680E-02   54.74 um     1.60 um     7800 A   
   3.50 GeV   6.552E+01  5.325E-02   58.99 um     1.71 um     7970 A   
   3.75 GeV   6.420E+01  5.014E-02   63.32 um     1.82 um     8142 A   
   4.00 GeV   6.292E+01  4.740E-02   67.73 um     1.93 um     8317 A   
   4.50 GeV   6.052E+01  4.276E-02   76.84 um     2.32 um     8672 A   
   5.00 GeV   5.836E+01  3.899E-02   86.29 um     2.68 um     9038 A   
   5.50 GeV   5.649E+01  3.586E-02   96.08 um     3.02 um     9414 A   
   6.00 GeV   5.474E+01  3.322E-02  106.18 um     3.34 um     9800 A   
   6.50 GeV   5.293E+01  3.096E-02  116.62 um     3.66 um     1.02 um  
   7.00 GeV   5.125E+01  2.900E-02  127.41 um     3.96 um     1.06 um  
   8.00 GeV   4.822E+01  2.578E-02  150.01 um     5.10 um     1.15 um  
   9.00 GeV   4.558E+01  2.323E-02  173.99 um     6.12 um     1.24 um  
  10.00 GeV   4.326E+01  2.116E-02  199.30 um     7.10 um     1.33 um  
  11.00 GeV   4.121E+01  1.944E-02  225.92 um     8.04 um     1.43 um  
  12.00 GeV   3.938E+01  1.799E-02  253.82 um     8.96 um     1.54 um  
  13.00 GeV   3.773E+01  1.676E-02  282.98 um     9.86 um     1.65 um  
  14.00 GeV   3.625E+01  1.569E-02  313.37 um    10.76 um     1.76 um  
  15.00 GeV   3.491E+01  1.475E-02  344.96 um    11.66 um     1.88 um  
  16.00 GeV   3.369E+01  1.392E-02  377.73 um    12.55 um     2.00 um  
  17.00 GeV   3.258E+01  1.319E-02  411.66 um    13.44 um     2.12 um  
  18.00 GeV   3.155E+01  1.253E-02  446.72 um    14.33 um     2.25 um  
  20.00 GeV   2.974E+01  1.141E-02  520.11 um    17.70 um     2.52 um  
  22.50 GeV   2.782E+01  1.026E-02  617.82 um    22.46 um     2.87 um  
  25.00 GeV   2.622E+01  9.339E-03  721.88 um    26.87 um     3.25 um  
  27.50 GeV   2.485E+01  8.572E-03  832.00 um    31.06 um     3.64 um  
  30.00 GeV   2.366E+01  7.927E-03  947.90 um    35.13 um     4.04 um  
  32.50 GeV   2.263E+01  7.376E-03    1.07 mm    39.11 um     4.47 um  
  35.00 GeV   2.173E+01  6.900E-03    1.20 mm    43.03 um     4.90 um  
  37.50 GeV   2.093E+01  6.484E-03    1.33 mm    46.90 um     5.35 um  
  40.00 GeV   2.022E+01  6.117E-03    1.46 mm    50.74 um     5.82 um  
  45.00 GeV   1.900E+01  5.500E-03    1.75 mm    64.98 um     6.77 um  
  50.00 GeV   1.800E+01  5.000E-03    2.06 mm    77.93 um     7.77 um  
  55.00 GeV   1.717E+01  4.587E-03    2.38 mm    90.12 um     8.80 um  
  60.00 GeV   1.646E+01  4.239E-03    2.71 mm   101.79 um     9.87 um  
  65.00 GeV   1.586E+01  3.943E-03    3.06 mm   113.07 um    10.96 um  
  70.00 GeV   1.534E+01  3.686E-03    3.42 mm   124.04 um    12.07 um  
  77.20 GeV   1.472E+01  3.373E-03    3.96 mm   145.60 um    13.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
