 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/146Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.793E-01  3.070E+00      26 A        12 A         9 A   
   5.50 keV   1.880E-01  3.201E+00      27 A        12 A         9 A   
   6.00 keV   1.964E-01  3.324E+00      28 A        13 A         9 A   
   6.50 keV   2.044E-01  3.439E+00      29 A        13 A        10 A   
   7.00 keV   2.121E-01  3.548E+00      30 A        14 A        10 A   
   8.00 keV   2.268E-01  3.749E+00      32 A        15 A        11 A   
   9.00 keV   2.405E-01  3.932E+00      34 A        15 A        11 A   
  10.00 keV   2.535E-01  4.099E+00      36 A        16 A        12 A   
  11.00 keV   2.659E-01  4.253E+00      38 A        17 A        12 A   
  12.00 keV   2.777E-01  4.396E+00      40 A        18 A        13 A   
  13.00 keV   2.891E-01  4.529E+00      42 A        18 A        13 A   
  14.00 keV   3.000E-01  4.653E+00      43 A        19 A        14 A   
  15.00 keV   3.105E-01  4.770E+00      45 A        19 A        14 A   
  16.00 keV   3.207E-01  4.881E+00      47 A        20 A        15 A   
  17.00 keV   3.306E-01  4.985E+00      48 A        21 A        15 A   
  18.00 keV   3.401E-01  5.084E+00      50 A        21 A        16 A   
  20.00 keV   3.585E-01  5.268E+00      53 A        22 A        17 A   
  22.50 keV   3.803E-01  5.475E+00      57 A        24 A        18 A   
  25.00 keV   4.009E-01  5.661E+00      60 A        25 A        19 A   
  27.50 keV   4.204E-01  5.829E+00      64 A        26 A        20 A   
  30.00 keV   4.391E-01  5.983E+00      67 A        27 A        20 A   
  32.50 keV   4.571E-01  6.124E+00      71 A        28 A        21 A   
  35.00 keV   4.743E-01  6.254E+00      74 A        30 A        22 A   
  37.50 keV   4.910E-01  6.374E+00      77 A        31 A        23 A   
  40.00 keV   5.071E-01  6.486E+00      80 A        32 A        24 A   
  45.00 keV   5.378E-01  6.689E+00      86 A        34 A        25 A   
  50.00 keV   5.669E-01  6.867E+00      92 A        36 A        27 A   
  55.00 keV   5.946E-01  7.025E+00      98 A        38 A        29 A   
  60.00 keV   6.210E-01  7.167E+00     104 A        39 A        30 A   
  65.00 keV   6.464E-01  7.295E+00     110 A        41 A        31 A   
  70.00 keV   6.708E-01  7.410E+00     115 A        43 A        33 A   
  80.00 keV   7.171E-01  7.612E+00     126 A        46 A        36 A   
  90.00 keV   7.606E-01  7.781E+00     137 A        50 A        38 A   
 100.00 keV   8.017E-01  7.924E+00     147 A        53 A        41 A   
 110.00 keV   8.409E-01  8.047E+00     157 A        56 A        43 A   
 120.00 keV   8.783E-01  8.152E+00     168 A        59 A        46 A   
 130.00 keV   9.141E-01  8.244E+00     178 A        62 A        48 A   
 140.00 keV   9.486E-01  8.323E+00     187 A        65 A        50 A   
 150.00 keV   9.819E-01  8.393E+00     197 A        68 A        53 A   
 160.00 keV   1.014E+00  8.453E+00     207 A        71 A        55 A   
 170.00 keV   1.045E+00  8.506E+00     217 A        74 A        57 A   
 180.00 keV   1.076E+00  8.552E+00     226 A        77 A        59 A   
 200.00 keV   1.134E+00  8.627E+00     245 A        82 A        63 A   
 225.00 keV   1.203E+00  8.696E+00     269 A        89 A        69 A   
 250.00 keV   1.268E+00  8.742E+00     293 A        96 A        74 A   
 275.00 keV   1.330E+00  8.771E+00     316 A       102 A        79 A   
 300.00 keV   1.402E+00  8.787E+00     339 A       109 A        84 A   
 325.00 keV   1.494E+00  8.791E+00     362 A       115 A        89 A   
 350.00 keV   1.573E+00  8.788E+00     385 A       121 A        94 A   
 375.00 keV   1.643E+00  8.776E+00     408 A       128 A        98 A   
 400.00 keV   1.705E+00  8.760E+00     431 A       134 A       103 A   
 450.00 keV   1.812E+00  8.712E+00     476 A       146 A       112 A   
 500.00 keV   1.902E+00  8.652E+00     521 A       158 A       121 A   
 550.00 keV   1.980E+00  8.583E+00     567 A       170 A       130 A   
 600.00 keV   2.051E+00  8.507E+00     613 A       181 A       139 A   
 650.00 keV   2.115E+00  8.427E+00     659 A       193 A       148 A   
 700.00 keV   2.175E+00  8.345E+00     705 A       205 A       157 A   
 800.00 keV   2.287E+00  8.176E+00     798 A       228 A       174 A   
 900.00 keV   2.391E+00  8.006E+00     892 A       251 A       191 A   
   1.00 MeV   2.490E+00  7.839E+00     987 A       273 A       208 A   
   1.10 MeV   2.586E+00  7.676E+00    1083 A       296 A       225 A   
   1.20 MeV   2.678E+00  7.518E+00    1180 A       318 A       242 A   
   1.30 MeV   2.768E+00  7.365E+00    1278 A       340 A       259 A   
   1.40 MeV   2.855E+00  7.218E+00    1376 A       362 A       276 A   
   1.50 MeV   2.941E+00  7.077E+00    1476 A       384 A       293 A   
   1.60 MeV   3.024E+00  6.941E+00    1576 A       405 A       310 A   
   1.70 MeV   3.106E+00  6.811E+00    1677 A       427 A       327 A   
   1.80 MeV   3.186E+00  6.686E+00    1779 A       448 A       345 A   
   2.00 MeV   3.342E+00  6.451E+00    1984 A       490 A       379 A   
   2.25 MeV   3.528E+00  6.182E+00    2244 A       542 A       422 A   
   2.50 MeV   3.705E+00  5.938E+00    2507 A       592 A       464 A   
   2.75 MeV   3.875E+00  5.715E+00    2772 A       642 A       507 A   
   3.00 MeV   4.036E+00  5.511E+00    3039 A       690 A       550 A   
   3.25 MeV   4.192E+00  5.324E+00    3308 A       737 A       593 A   
   3.50 MeV   4.340E+00  5.150E+00    3579 A       783 A       635 A   
   3.75 MeV   4.483E+00  4.990E+00    3851 A       828 A       677 A   
   4.00 MeV   4.621E+00  4.841E+00    4124 A       873 A       719 A   
   4.50 MeV   4.881E+00  4.572E+00    4672 A       959 A       803 A   
   5.00 MeV   5.125E+00  4.337E+00    5222 A      1042 A       885 A   
   5.50 MeV   5.356E+00  4.128E+00    5774 A      1121 A       966 A   
   6.00 MeV   5.577E+00  3.941E+00    6325 A      1197 A      1046 A   
   6.50 MeV   5.789E+00  3.773E+00    6875 A      1270 A      1124 A   
   7.00 MeV   5.995E+00  3.622E+00    7424 A      1340 A      1201 A   
   8.00 MeV   6.397E+00  3.357E+00    8515 A      1475 A      1350 A   
   9.00 MeV   6.792E+00  3.134E+00    9593 A      1600 A      1493 A   
  10.00 MeV   7.187E+00  2.942E+00    1.07 um     1714 A      1630 A   
  11.00 MeV   7.586E+00  2.776E+00    1.17 um     1820 A      1760 A   
  12.00 MeV   7.991E+00  2.630E+00    1.27 um     1917 A      1885 A   
  13.00 MeV   8.401E+00  2.501E+00    1.37 um     2007 A      2003 A   
  14.00 MeV   8.818E+00  2.385E+00    1.47 um     2090 A      2115 A   
  15.00 MeV   9.240E+00  2.281E+00    1.56 um     2167 A      2222 A   
  16.00 MeV   9.667E+00  2.187E+00    1.66 um     2238 A      2323 A   
  17.00 MeV   1.010E+01  2.102E+00    1.75 um     2304 A      2419 A   
  18.00 MeV   1.054E+01  2.023E+00    1.83 um     2365 A      2510 A   
  20.00 MeV   1.142E+01  1.885E+00    2.00 um     2479 A      2679 A   
  22.50 MeV   1.253E+01  1.740E+00    2.20 um     2604 A      2866 A   
  25.00 MeV   1.364E+01  1.618E+00    2.38 um     2708 A      3032 A   
  27.50 MeV   1.476E+01  1.513E+00    2.56 um     2798 A      3178 A   
  30.00 MeV   1.586E+01  1.423E+00    2.72 um     2874 A      3309 A   
  32.50 MeV   1.696E+01  1.344E+00    2.88 um     2941 A      3426 A   
  35.00 MeV   1.804E+01  1.275E+00    3.02 um     2999 A      3531 A   
  37.50 MeV   1.911E+01  1.213E+00    3.16 um     3050 A      3626 A   
  40.00 MeV   2.015E+01  1.157E+00    3.29 um     3096 A      3713 A   
  45.00 MeV   2.218E+01  1.061E+00    3.54 um     3182 A      3864 A   
  50.00 MeV   2.413E+01  9.814E-01    3.77 um     3253 A      3992 A   
  55.00 MeV   2.599E+01  9.139E-01    3.98 um     3312 A      4102 A   
  60.00 MeV   2.776E+01  8.560E-01    4.18 um     3362 A      4198 A   
  65.00 MeV   2.944E+01  8.057E-01    4.37 um     3406 A      4282 A   
  70.00 MeV   3.104E+01  7.614E-01    4.55 um     3444 A      4357 A   
  80.00 MeV   3.400E+01  6.873E-01    4.89 um     3523 A      4485 A   
  90.00 MeV   3.666E+01  6.275E-01    5.20 um     3587 A      4591 A   
 100.00 MeV   3.906E+01  5.780E-01    5.49 um     3641 A      4681 A   
 110.00 MeV   4.122E+01  5.364E-01    5.76 um     3687 A      4758 A   
 120.00 MeV   4.317E+01  5.009E-01    6.03 um     3728 A      4827 A   
 130.00 MeV   4.493E+01  4.701E-01    6.28 um     3764 A      4887 A   
 140.00 MeV   4.652E+01  4.433E-01    6.52 um     3797 A      4942 A   
 150.00 MeV   4.796E+01  4.195E-01    6.75 um     3827 A      4991 A   
 160.00 MeV   4.926E+01  3.984E-01    6.98 um     3855 A      5037 A   
 170.00 MeV   5.044E+01  3.795E-01    7.21 um     3880 A      5079 A   
 180.00 MeV   5.151E+01  3.624E-01    7.42 um     3904 A      5118 A   
 200.00 MeV   5.336E+01  3.328E-01    7.85 um     3971 A      5188 A   
 225.00 MeV   5.522E+01  3.025E-01    8.36 um     4059 A      5266 A   
 250.00 MeV   5.668E+01  2.776E-01    8.86 um     4138 A      5334 A   
 275.00 MeV   5.783E+01  2.567E-01    9.35 um     4212 A      5396 A   
 300.00 MeV   5.895E+01  2.390E-01    9.83 um     4282 A      5452 A   
 325.00 MeV   6.013E+01  2.237E-01   10.30 um     4346 A      5503 A   
 350.00 MeV   6.084E+01  2.104E-01   10.76 um     4408 A      5551 A   
 375.00 MeV   6.146E+01  1.987E-01   11.22 um     4467 A      5596 A   
 400.00 MeV   6.196E+01  1.883E-01   11.67 um     4523 A      5639 A   
 450.00 MeV   6.269E+01  1.707E-01   12.57 um     4718 A      5718 A   
 500.00 MeV   6.315E+01  1.563E-01   13.46 um     4900 A      5790 A   
 550.00 MeV   6.340E+01  1.443E-01   14.34 um     5073 A      5857 A   
 600.00 MeV   6.351E+01  1.341E-01   15.23 um     5239 A      5921 A   
 650.00 MeV   6.352E+01  1.253E-01   16.11 um     5399 A      5982 A   
 700.00 MeV   6.345E+01  1.177E-01   16.99 um     5554 A      6040 A   
 800.00 MeV   6.315E+01  1.051E-01   18.77 um     6115 A      6150 A   
 900.00 MeV   6.273E+01  9.507E-02   20.55 um     6634 A      6254 A   
   1.00 GeV   6.222E+01  8.689E-02   22.34 um     7121 A      6354 A   
   1.10 GeV   6.168E+01  8.008E-02   24.16 um     7584 A      6451 A   
   1.20 GeV   6.110E+01  7.432E-02   25.98 um     8028 A      6545 A   
   1.30 GeV   6.052E+01  6.938E-02   27.83 um     8456 A      6638 A   
   1.40 GeV   5.992E+01  6.509E-02   29.70 um     8871 A      6729 A   
   1.50 GeV   5.931E+01  6.133E-02   31.58 um     9276 A      6820 A   
   1.60 GeV   5.869E+01  5.800E-02   33.48 um     9671 A      6909 A   
   1.70 GeV   5.808E+01  5.504E-02   35.41 um     1.01 um     6998 A   
   1.80 GeV   5.745E+01  5.238E-02   37.35 um     1.04 um     7087 A   
   2.00 GeV   5.620E+01  4.781E-02   41.30 um     1.19 um     7265 A   
   2.25 GeV   5.463E+01  4.315E-02   46.37 um     1.39 um     7488 A   
   2.50 GeV   5.306E+01  3.937E-02   51.59 um     1.57 um     7713 A   
   2.75 GeV   5.151E+01  3.622E-02   56.96 um     1.75 um     7943 A   
   3.00 GeV   5.000E+01  3.357E-02   62.49 um     1.92 um     8176 A   
   3.25 GeV   4.853E+01  3.129E-02   68.20 um     2.08 um     8416 A   
   3.50 GeV   4.713E+01  2.932E-02   74.07 um     2.25 um     8661 A   
   3.75 GeV   4.579E+01  2.760E-02   80.12 um     2.40 um     8913 A   
   4.00 GeV   4.453E+01  2.608E-02   86.34 um     2.56 um     9171 A   
   4.50 GeV   4.221E+01  2.351E-02   99.30 um     3.15 um     9709 A   
   5.00 GeV   3.997E+01  2.142E-02  112.98 um     3.70 um     1.03 um  
   5.50 GeV   3.799E+01  1.969E-02  127.40 um     4.23 um     1.09 um  
   6.00 GeV   3.622E+01  1.823E-02  142.55 um     4.75 um     1.15 um  
   6.50 GeV   3.463E+01  1.698E-02  158.42 um     5.25 um     1.22 um  
   7.00 GeV   3.319E+01  1.590E-02  175.00 um     5.76 um     1.29 um  
   8.00 GeV   3.071E+01  1.412E-02  210.21 um     7.62 um     1.43 um  
   9.00 GeV   2.863E+01  1.272E-02  248.13 um     9.32 um     1.59 um  
  10.00 GeV   2.686E+01  1.158E-02  288.66 um    10.95 um     1.77 um  
  11.00 GeV   2.534E+01  1.063E-02  331.74 um    12.54 um     1.95 um  
  12.00 GeV   2.403E+01  9.838E-03  377.30 um    14.10 um     2.14 um  
  13.00 GeV   2.287E+01  9.158E-03  425.25 um    15.65 um     2.34 um  
  14.00 GeV   2.185E+01  8.570E-03  475.54 um    17.20 um     2.55 um  
  15.00 GeV   2.094E+01  8.056E-03  528.10 um    18.74 um     2.77 um  
  16.00 GeV   2.012E+01  7.603E-03  582.87 um    20.29 um     3.00 um  
  17.00 GeV   1.938E+01  7.200E-03  639.80 um    21.83 um     3.24 um  
  18.00 GeV   1.871E+01  6.840E-03  698.82 um    23.38 um     3.48 um  
  20.00 GeV   1.755E+01  6.222E-03  822.89 um    29.25 um     3.99 um  
  22.50 GeV   1.635E+01  5.596E-03  988.84 um    37.52 um     4.67 um  
  25.00 GeV   1.536E+01  5.089E-03    1.17 mm    45.15 um     5.38 um  
  27.50 GeV   1.453E+01  4.669E-03    1.35 mm    52.43 um     6.13 um  
  30.00 GeV   1.382E+01  4.316E-03    1.55 mm    59.48 um     6.91 um  
  32.50 GeV   1.321E+01  4.015E-03    1.76 mm    66.38 um     7.72 um  
  35.00 GeV   1.267E+01  3.755E-03    1.98 mm    73.16 um     8.55 um  
  37.50 GeV   1.220E+01  3.527E-03    2.20 mm    79.86 um     9.41 um  
  40.00 GeV   1.178E+01  3.327E-03    2.44 mm    86.49 um    10.30 um  
  45.00 GeV   1.109E+01  2.990E-03    2.93 mm   111.03 um    12.13 um  
  50.00 GeV   1.052E+01  2.717E-03    3.45 mm   133.25 um    14.03 um  
  55.00 GeV   1.006E+01  2.492E-03    4.00 mm   154.08 um    15.99 um  
  58.40 GeV   9.793E+00  2.360E-03    4.38 mm   163.45 um    17.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
