 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/129Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.164E-01  2.633E+00      28 A        13 A        10 A   
   5.50 keV   1.221E-01  2.735E+00      29 A        14 A        10 A   
   6.00 keV   1.275E-01  2.830E+00      31 A        15 A        11 A   
   6.50 keV   1.327E-01  2.919E+00      32 A        15 A        11 A   
   7.00 keV   1.378E-01  3.003E+00      33 A        16 A        11 A   
   8.00 keV   1.473E-01  3.156E+00      36 A        17 A        12 A   
   9.00 keV   1.562E-01  3.293E+00      38 A        18 A        13 A   
  10.00 keV   1.647E-01  3.418E+00      41 A        19 A        14 A   
  11.00 keV   1.727E-01  3.531E+00      43 A        19 A        14 A   
  12.00 keV   1.804E-01  3.636E+00      45 A        20 A        15 A   
  13.00 keV   1.877E-01  3.733E+00      47 A        21 A        16 A   
  14.00 keV   1.948E-01  3.822E+00      49 A        22 A        16 A   
  15.00 keV   2.017E-01  3.906E+00      51 A        23 A        17 A   
  16.00 keV   2.083E-01  3.985E+00      53 A        23 A        17 A   
  17.00 keV   2.147E-01  4.058E+00      55 A        24 A        18 A   
  18.00 keV   2.209E-01  4.128E+00      57 A        25 A        18 A   
  20.00 keV   2.329E-01  4.256E+00      61 A        26 A        20 A   
  22.50 keV   2.470E-01  4.397E+00      66 A        28 A        21 A   
  25.00 keV   2.603E-01  4.523E+00      70 A        29 A        22 A   
  27.50 keV   2.730E-01  4.635E+00      74 A        31 A        23 A   
  30.00 keV   2.852E-01  4.736E+00      79 A        33 A        24 A   
  32.50 keV   2.968E-01  4.828E+00      83 A        34 A        26 A   
  35.00 keV   3.080E-01  4.911E+00      87 A        35 A        27 A   
  37.50 keV   3.189E-01  4.988E+00      91 A        37 A        28 A   
  40.00 keV   3.293E-01  5.058E+00      95 A        38 A        29 A   
  45.00 keV   3.493E-01  5.182E+00     103 A        41 A        31 A   
  50.00 keV   3.682E-01  5.289E+00     111 A        44 A        33 A   
  55.00 keV   3.861E-01  5.381E+00     119 A        46 A        35 A   
  60.00 keV   4.033E-01  5.462E+00     126 A        49 A        37 A   
  65.00 keV   4.198E-01  5.533E+00     134 A        51 A        39 A   
  70.00 keV   4.356E-01  5.595E+00     141 A        54 A        41 A   
  80.00 keV   4.657E-01  5.700E+00     156 A        58 A        44 A   
  90.00 keV   4.940E-01  5.783E+00     170 A        63 A        48 A   
 100.00 keV   5.207E-01  5.849E+00     184 A        68 A        51 A   
 110.00 keV   5.461E-01  5.901E+00     198 A        72 A        55 A   
 120.00 keV   5.704E-01  5.943E+00     212 A        76 A        58 A   
 130.00 keV   5.937E-01  5.975E+00     226 A        81 A        61 A   
 140.00 keV   6.161E-01  6.001E+00     240 A        85 A        64 A   
 150.00 keV   6.377E-01  6.020E+00     253 A        89 A        68 A   
 160.00 keV   6.586E-01  6.034E+00     267 A        94 A        71 A   
 170.00 keV   6.789E-01  6.044E+00     281 A        98 A        74 A   
 180.00 keV   6.986E-01  6.049E+00     294 A       102 A        77 A   
 200.00 keV   7.364E-01  6.052E+00     322 A       110 A        83 A   
 225.00 keV   7.810E-01  6.041E+00     356 A       120 A        91 A   
 250.00 keV   8.233E-01  6.019E+00     390 A       130 A        98 A   
 275.00 keV   8.431E-01  5.989E+00     424 A       140 A       105 A   
 300.00 keV   8.616E-01  5.953E+00     458 A       150 A       112 A   
 325.00 keV   8.868E-01  5.913E+00     493 A       160 A       120 A   
 350.00 keV   9.163E-01  5.869E+00     528 A       170 A       127 A   
 375.00 keV   9.483E-01  5.824E+00     563 A       180 A       134 A   
 400.00 keV   9.817E-01  5.777E+00     598 A       190 A       141 A   
 450.00 keV   1.050E+00  5.680E+00     668 A       209 A       155 A   
 500.00 keV   1.116E+00  5.582E+00     740 A       229 A       169 A   
 550.00 keV   1.180E+00  5.484E+00     812 A       248 A       183 A   
 600.00 keV   1.239E+00  5.388E+00     884 A       267 A       197 A   
 650.00 keV   1.295E+00  5.293E+00     957 A       286 A       211 A   
 700.00 keV   1.346E+00  5.201E+00    1031 A       305 A       225 A   
 800.00 keV   1.438E+00  5.026E+00    1181 A       342 A       253 A   
 900.00 keV   1.517E+00  4.861E+00    1334 A       380 A       282 A   
   1.00 MeV   1.586E+00  4.707E+00    1489 A       417 A       310 A   
   1.10 MeV   1.646E+00  4.563E+00    1647 A       454 A       339 A   
   1.20 MeV   1.701E+00  4.429E+00    1808 A       490 A       367 A   
   1.30 MeV   1.751E+00  4.304E+00    1971 A       527 A       396 A   
   1.40 MeV   1.796E+00  4.186E+00    2137 A       563 A       425 A   
   1.50 MeV   1.839E+00  4.076E+00    2305 A       600 A       455 A   
   1.60 MeV   1.880E+00  3.972E+00    2475 A       636 A       484 A   
   1.70 MeV   1.919E+00  3.874E+00    2647 A       672 A       514 A   
   1.80 MeV   1.956E+00  3.782E+00    2822 A       708 A       544 A   
   2.00 MeV   2.029E+00  3.612E+00    3177 A       780 A       604 A   
   2.25 MeV   2.117E+00  3.423E+00    3630 A       869 A       681 A   
   2.50 MeV   2.205E+00  3.256E+00    4092 A       956 A       758 A   
   2.75 MeV   2.295E+00  3.107E+00    4562 A      1042 A       836 A   
   3.00 MeV   2.386E+00  2.974E+00    5037 A      1126 A       914 A   
   3.25 MeV   2.481E+00  2.853E+00    5517 A      1208 A       993 A   
   3.50 MeV   2.579E+00  2.743E+00    6000 A      1288 A      1071 A   
   3.75 MeV   2.680E+00  2.643E+00    6484 A      1366 A      1149 A   
   4.00 MeV   2.785E+00  2.551E+00    6968 A      1441 A      1227 A   
   4.50 MeV   3.002E+00  2.388E+00    7935 A      1587 A      1380 A   
   5.00 MeV   3.231E+00  2.247E+00    8892 A      1723 A      1529 A   
   5.50 MeV   3.470E+00  2.124E+00    9835 A      1850 A      1674 A   
   6.00 MeV   3.717E+00  2.016E+00    1.08 um     1967 A      1813 A   
   6.50 MeV   3.971E+00  1.920E+00    1.17 um     2076 A      1946 A   
   7.00 MeV   4.231E+00  1.834E+00    1.25 um     2176 A      2074 A   
   8.00 MeV   4.765E+00  1.686E+00    1.42 um     2359 A      2310 A   
   9.00 MeV   5.312E+00  1.563E+00    1.58 um     2514 A      2524 A   
  10.00 MeV   5.868E+00  1.458E+00    1.73 um     2648 A      2716 A   
  11.00 MeV   6.426E+00  1.369E+00    1.87 um     2762 A      2888 A   
  12.00 MeV   6.985E+00  1.291E+00    2.01 um     2862 A      3044 A   
  13.00 MeV   7.541E+00  1.223E+00    2.14 um     2948 A      3184 A   
  14.00 MeV   8.092E+00  1.162E+00    2.26 um     3025 A      3312 A   
  15.00 MeV   8.637E+00  1.108E+00    2.37 um     3092 A      3428 A   
  16.00 MeV   9.173E+00  1.059E+00    2.48 um     3152 A      3533 A   
  17.00 MeV   9.701E+00  1.015E+00    2.58 um     3205 A      3630 A   
  18.00 MeV   1.022E+01  9.744E-01    2.68 um     3254 A      3719 A   
  20.00 MeV   1.123E+01  9.037E-01    2.87 um     3342 A      3878 A   
  22.50 MeV   1.243E+01  8.301E-01    3.09 um     3434 A      4045 A   
  25.00 MeV   1.357E+01  7.686E-01    3.28 um     3510 A      4187 A   
  27.50 MeV   1.465E+01  7.165E-01    3.47 um     3573 A      4309 A   
  30.00 MeV   1.567E+01  6.717E-01    3.64 um     3626 A      4415 A   
  32.50 MeV   1.665E+01  6.327E-01    3.81 um     3672 A      4508 A   
  35.00 MeV   1.757E+01  5.984E-01    3.96 um     3712 A      4591 A   
  37.50 MeV   1.845E+01  5.680E-01    4.11 um     3748 A      4666 A   
  40.00 MeV   1.929E+01  5.409E-01    4.26 um     3779 A      4733 A   
  45.00 MeV   2.086E+01  4.943E-01    4.53 um     3842 A      4850 A   
  50.00 MeV   2.230E+01  4.558E-01    4.78 um     3895 A      4950 A   
  55.00 MeV   2.362E+01  4.233E-01    5.02 um     3940 A      5035 A   
  60.00 MeV   2.485E+01  3.955E-01    5.24 um     3979 A      5110 A   
  65.00 MeV   2.599E+01  3.715E-01    5.46 um     4013 A      5176 A   
  70.00 MeV   2.705E+01  3.504E-01    5.67 um     4044 A      5236 A   
  80.00 MeV   2.897E+01  3.153E-01    6.06 um     4115 A      5339 A   
  90.00 MeV   3.066E+01  2.870E-01    6.43 um     4176 A      5425 A   
 100.00 MeV   3.215E+01  2.638E-01    6.79 um     4228 A      5499 A   
 110.00 MeV   3.347E+01  2.443E-01    7.13 um     4275 A      5564 A   
 120.00 MeV   3.466E+01  2.277E-01    7.45 um     4317 A      5622 A   
 130.00 MeV   3.571E+01  2.134E-01    7.77 um     4355 A      5674 A   
 140.00 MeV   3.666E+01  2.009E-01    8.08 um     4390 A      5722 A   
 150.00 MeV   3.751E+01  1.899E-01    8.38 um     4423 A      5765 A   
 160.00 MeV   3.827E+01  1.801E-01    8.67 um     4454 A      5806 A   
 170.00 MeV   3.895E+01  1.714E-01    8.96 um     4483 A      5843 A   
 180.00 MeV   3.956E+01  1.635E-01    9.25 um     4511 A      5878 A   
 200.00 MeV   4.061E+01  1.499E-01    9.80 um     4597 A      5943 A   
 225.00 MeV   4.163E+01  1.359E-01   10.48 um     4715 A      6014 A   
 250.00 MeV   4.240E+01  1.245E-01   11.15 um     4824 A      6079 A   
 275.00 MeV   4.332E+01  1.150E-01   11.80 um     4926 A      6137 A   
 300.00 MeV   4.401E+01  1.069E-01   12.44 um     5022 A      6191 A   
 325.00 MeV   4.443E+01  9.996E-02   13.08 um     5114 A      6241 A   
 350.00 MeV   4.478E+01  9.391E-02   13.71 um     5201 A      6289 A   
 375.00 MeV   4.505E+01  8.860E-02   14.33 um     5286 A      6333 A   
 400.00 MeV   4.523E+01  8.390E-02   14.95 um     5368 A      6376 A   
 450.00 MeV   4.542E+01  7.593E-02   16.19 um     5664 A      6456 A   
 500.00 MeV   4.541E+01  6.943E-02   17.42 um     5943 A      6530 A   
 550.00 MeV   4.527E+01  6.401E-02   18.66 um     6209 A      6601 A   
 600.00 MeV   4.504E+01  5.942E-02   19.90 um     6467 A      6669 A   
 650.00 MeV   4.474E+01  5.549E-02   21.15 um     6717 A      6734 A   
 700.00 MeV   4.438E+01  5.207E-02   22.41 um     6961 A      6798 A   
 800.00 MeV   4.357E+01  4.642E-02   24.97 um     7862 A      6922 A   
 900.00 MeV   4.269E+01  4.194E-02   27.57 um     8700 A      7042 A   
   1.00 GeV   4.176E+01  3.829E-02   30.23 um     9496 A      7161 A   
   1.10 GeV   4.083E+01  3.525E-02   32.95 um     1.03 um     7279 A   
   1.20 GeV   3.989E+01  3.269E-02   35.73 um     1.10 um     7397 A   
   1.30 GeV   3.897E+01  3.049E-02   38.58 um     1.17 um     7517 A   
   1.40 GeV   3.806E+01  2.859E-02   41.50 um     1.25 um     7637 A   
   1.50 GeV   3.717E+01  2.692E-02   44.49 um     1.32 um     7760 A   
   1.60 GeV   3.630E+01  2.544E-02   47.54 um     1.39 um     7884 A   
   1.70 GeV   3.545E+01  2.413E-02   50.68 um     1.46 um     8011 A   
   1.80 GeV   3.463E+01  2.295E-02   53.88 um     1.53 um     8141 A   
   2.00 GeV   3.305E+01  2.093E-02   60.53 um     1.80 um     8409 A   
   2.25 GeV   3.123E+01  1.887E-02   69.27 um     2.18 um     8763 A   
   2.50 GeV   2.957E+01  1.720E-02   78.52 um     2.55 um     9139 A   
   2.75 GeV   2.806E+01  1.582E-02   88.27 um     2.90 um     9540 A   
   3.00 GeV   2.672E+01  1.465E-02   98.53 um     3.25 um     9965 A   
   3.25 GeV   2.554E+01  1.365E-02  109.29 um     3.59 um     1.04 um  
   3.50 GeV   2.450E+01  1.278E-02  120.52 um     3.93 um     1.09 um  
   3.75 GeV   2.361E+01  1.202E-02  132.20 um     4.26 um     1.14 um  
   4.00 GeV   2.279E+01  1.135E-02  144.31 um     4.60 um     1.19 um  
   4.50 GeV   2.124E+01  1.023E-02  169.86 um     5.85 um     1.30 um  
   5.00 GeV   1.991E+01  9.312E-03  197.19 um     7.02 um     1.42 um  
   5.50 GeV   1.877E+01  8.554E-03  226.26 um     8.14 um     1.55 um  
   6.00 GeV   1.776E+01  7.916E-03  257.04 um     9.24 um     1.69 um  
   6.50 GeV   1.688E+01  7.370E-03  289.51 um    10.32 um     1.84 um  
   7.00 GeV   1.609E+01  6.898E-03  323.61 um    11.40 um     1.99 um  
   8.00 GeV   1.475E+01  6.121E-03  396.60 um    15.39 um     2.32 um  
   9.00 GeV   1.365E+01  5.508E-03  475.82 um    19.05 um     2.68 um  
  10.00 GeV   1.274E+01  5.011E-03  561.06 um    22.55 um     3.06 um  
  11.00 GeV   1.197E+01  4.600E-03  652.11 um    25.98 um     3.47 um  
  12.00 GeV   1.130E+01  4.253E-03  748.78 um    29.37 um     3.90 um  
  13.00 GeV   1.072E+01  3.958E-03  850.89 um    32.74 um     4.35 um  
  14.00 GeV   1.022E+01  3.702E-03  958.28 um    36.11 um     4.82 um  
  15.00 GeV   9.772E+00  3.479E-03    1.07 mm    39.47 um     5.31 um  
  16.00 GeV   9.375E+00  3.282E-03    1.19 mm    42.84 um     5.82 um  
  17.00 GeV   9.019E+00  3.107E-03    1.31 mm    46.21 um     6.35 um  
  18.00 GeV   8.690E+00  2.951E-03    1.44 mm    49.59 um     6.90 um  
  20.00 GeV   8.117E+00  2.683E-03    1.71 mm    62.43 um     8.04 um  
  22.50 GeV   7.532E+00  2.411E-03    2.06 mm    80.55 um     9.55 um  
  25.00 GeV   7.056E+00  2.192E-03    2.45 mm    97.31 um    11.16 um  
  27.50 GeV   6.660E+00  2.010E-03    2.86 mm   113.31 um    12.84 um  
  30.00 GeV   6.327E+00  1.858E-03    3.29 mm   128.84 um    14.61 um  
  32.50 GeV   6.042E+00  1.727E-03    3.75 mm   144.03 um    16.43 um  
  35.00 GeV   5.796E+00  1.615E-03    4.22 mm   158.96 um    18.32 um  
  37.50 GeV   5.582E+00  1.516E-03    4.72 mm   173.68 um    20.27 um  
  40.00 GeV   5.394E+00  1.430E-03    5.23 mm   188.22 um    22.27 um  
  45.00 GeV   5.078E+00  1.284E-03    6.30 mm   241.96 um    26.40 um  
  50.00 GeV   4.826E+00  1.167E-03    7.44 mm   290.49 um    30.69 um  
  51.60 GeV   4.760E+00  1.134E-03    7.81 mm   295.32 um    32.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
