 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/197Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.135E-01  3.213E+00      27 A        11 A         8 A   
   5.50 keV   2.239E-01  3.360E+00      29 A        12 A         9 A   
   6.00 keV   2.338E-01  3.498E+00      30 A        12 A         9 A   
   6.50 keV   2.434E-01  3.628E+00      31 A        13 A         9 A   
   7.00 keV   2.526E-01  3.752E+00      32 A        13 A         9 A   
   8.00 keV   2.700E-01  3.982E+00      34 A        14 A        10 A   
   9.00 keV   2.864E-01  4.191E+00      36 A        14 A        11 A   
  10.00 keV   3.019E-01  4.385E+00      38 A        15 A        11 A   
  11.00 keV   3.166E-01  4.564E+00      40 A        16 A        11 A   
  12.00 keV   3.307E-01  4.732E+00      42 A        16 A        12 A   
  13.00 keV   3.442E-01  4.889E+00      43 A        17 A        12 A   
  14.00 keV   3.572E-01  5.037E+00      45 A        17 A        13 A   
  15.00 keV   3.697E-01  5.176E+00      47 A        18 A        13 A   
  16.00 keV   3.819E-01  5.309E+00      48 A        18 A        14 A   
  17.00 keV   3.936E-01  5.434E+00      50 A        19 A        14 A   
  18.00 keV   4.050E-01  5.554E+00      51 A        19 A        14 A   
  20.00 keV   4.269E-01  5.778E+00      54 A        20 A        15 A   
  22.50 keV   4.528E-01  6.032E+00      58 A        22 A        16 A   
  25.00 keV   4.773E-01  6.263E+00      61 A        23 A        17 A   
  27.50 keV   5.006E-01  6.474E+00      64 A        24 A        18 A   
  30.00 keV   5.229E-01  6.668E+00      68 A        25 A        18 A   
  32.50 keV   5.442E-01  6.847E+00      71 A        26 A        19 A   
  35.00 keV   5.648E-01  7.014E+00      74 A        26 A        20 A   
  37.50 keV   5.846E-01  7.170E+00      77 A        27 A        21 A   
  40.00 keV   6.038E-01  7.317E+00      80 A        28 A        21 A   
  45.00 keV   6.404E-01  7.583E+00      85 A        30 A        23 A   
  50.00 keV   6.750E-01  7.822E+00      91 A        31 A        24 A   
  55.00 keV   7.080E-01  8.036E+00      96 A        33 A        25 A   
  60.00 keV   7.395E-01  8.231E+00     101 A        34 A        26 A   
  65.00 keV   7.697E-01  8.409E+00     106 A        36 A        28 A   
  70.00 keV   7.987E-01  8.571E+00     111 A        37 A        29 A   
  80.00 keV   8.539E-01  8.861E+00     121 A        40 A        31 A   
  90.00 keV   9.057E-01  9.110E+00     131 A        43 A        33 A   
 100.00 keV   9.546E-01  9.327E+00     140 A        45 A        35 A   
 110.00 keV   1.001E+00  9.517E+00     149 A        48 A        37 A   
 120.00 keV   1.046E+00  9.687E+00     158 A        50 A        39 A   
 130.00 keV   1.088E+00  9.837E+00     166 A        52 A        41 A   
 140.00 keV   1.130E+00  9.972E+00     175 A        55 A        43 A   
 150.00 keV   1.169E+00  1.009E+01     183 A        57 A        45 A   
 160.00 keV   1.208E+00  1.020E+01     192 A        59 A        46 A   
 170.00 keV   1.245E+00  1.030E+01     200 A        61 A        48 A   
 180.00 keV   1.281E+00  1.039E+01     208 A        63 A        50 A   
 200.00 keV   1.350E+00  1.055E+01     225 A        67 A        53 A   
 225.00 keV   1.432E+00  1.071E+01     245 A        72 A        57 A   
 250.00 keV   1.509E+00  1.084E+01     264 A        77 A        61 A   
 275.00 keV   1.583E+00  1.095E+01     284 A        82 A        65 A   
 300.00 keV   1.653E+00  1.103E+01     303 A        87 A        69 A   
 325.00 keV   1.721E+00  1.110E+01     322 A        92 A        73 A   
 350.00 keV   1.786E+00  1.115E+01     341 A        96 A        77 A   
 375.00 keV   1.849E+00  1.119E+01     359 A       101 A        80 A   
 400.00 keV   1.915E+00  1.122E+01     378 A       105 A        84 A   
 450.00 keV   2.073E+00  1.126E+01     415 A       114 A        91 A   
 500.00 keV   2.211E+00  1.127E+01     452 A       122 A        98 A   
 550.00 keV   2.332E+00  1.127E+01     488 A       131 A       105 A   
 600.00 keV   2.439E+00  1.125E+01     524 A       139 A       111 A   
 650.00 keV   2.535E+00  1.121E+01     560 A       147 A       118 A   
 700.00 keV   2.621E+00  1.117E+01     596 A       155 A       124 A   
 800.00 keV   2.773E+00  1.107E+01     668 A       171 A       137 A   
 900.00 keV   2.906E+00  1.095E+01     740 A       187 A       149 A   
   1.00 MeV   3.024E+00  1.083E+01     813 A       202 A       162 A   
   1.10 MeV   3.134E+00  1.069E+01     885 A       218 A       174 A   
   1.20 MeV   3.237E+00  1.055E+01     959 A       233 A       186 A   
   1.30 MeV   3.336E+00  1.041E+01    1032 A       248 A       198 A   
   1.40 MeV   3.432E+00  1.027E+01    1106 A       263 A       210 A   
   1.50 MeV   3.525E+00  1.013E+01    1180 A       278 A       222 A   
   1.60 MeV   3.617E+00  9.998E+00    1255 A       292 A       234 A   
   1.70 MeV   3.707E+00  9.864E+00    1330 A       307 A       246 A   
   1.80 MeV   3.795E+00  9.732E+00    1405 A       321 A       257 A   
   2.00 MeV   3.970E+00  9.478E+00    1557 A       350 A       281 A   
   2.25 MeV   4.183E+00  9.178E+00    1748 A       386 A       310 A   
   2.50 MeV   4.390E+00  8.896E+00    1942 A       421 A       339 A   
   2.75 MeV   4.593E+00  8.632E+00    2136 A       455 A       368 A   
   3.00 MeV   4.789E+00  8.385E+00    2333 A       488 A       397 A   
   3.25 MeV   4.980E+00  8.153E+00    2530 A       521 A       426 A   
   3.50 MeV   5.166E+00  7.936E+00    2728 A       553 A       455 A   
   3.75 MeV   5.345E+00  7.731E+00    2927 A       585 A       483 A   
   4.00 MeV   5.518E+00  7.538E+00    3127 A       616 A       512 A   
   4.50 MeV   5.846E+00  7.185E+00    3528 A       677 A       568 A   
   5.00 MeV   6.150E+00  6.868E+00    3931 A       736 A       624 A   
   5.50 MeV   6.432E+00  6.582E+00    4336 A       793 A       679 A   
   6.00 MeV   6.692E+00  6.323E+00    4741 A       848 A       734 A   
   6.50 MeV   6.934E+00  6.087E+00    5147 A       901 A       788 A   
   7.00 MeV   7.159E+00  5.871E+00    5554 A       953 A       841 A   
   8.00 MeV   7.564E+00  5.489E+00    6369 A      1054 A       945 A   
   9.00 MeV   7.925E+00  5.161E+00    7185 A      1149 A      1047 A   
  10.00 MeV   8.253E+00  4.875E+00    8001 A      1240 A      1146 A   
  11.00 MeV   8.561E+00  4.625E+00    8816 A      1325 A      1243 A   
  12.00 MeV   8.856E+00  4.402E+00    9628 A      1407 A      1337 A   
  13.00 MeV   9.145E+00  4.204E+00    1.04 um     1485 A      1429 A   
  14.00 MeV   9.431E+00  4.025E+00    1.12 um     1559 A      1518 A   
  15.00 MeV   9.718E+00  3.863E+00    1.20 um     1630 A      1606 A   
  16.00 MeV   1.001E+01  3.715E+00    1.28 um     1698 A      1690 A   
  17.00 MeV   1.030E+01  3.580E+00    1.36 um     1762 A      1773 A   
  18.00 MeV   1.060E+01  3.456E+00    1.44 um     1824 A      1853 A   
  20.00 MeV   1.121E+01  3.235E+00    1.59 um     1944 A      2007 A   
  22.50 MeV   1.201E+01  3.000E+00    1.78 um     2082 A      2186 A   
  25.00 MeV   1.284E+01  2.801E+00    1.96 um     2204 A      2352 A   
  27.50 MeV   1.369E+01  2.631E+00    2.13 um     2312 A      2505 A   
  30.00 MeV   1.457E+01  2.482E+00    2.29 um     2408 A      2646 A   
  32.50 MeV   1.546E+01  2.351E+00    2.45 um     2494 A      2776 A   
  35.00 MeV   1.637E+01  2.235E+00    2.60 um     2570 A      2897 A   
  37.50 MeV   1.729E+01  2.131E+00    2.74 um     2639 A      3008 A   
  40.00 MeV   1.821E+01  2.038E+00    2.88 um     2702 A      3111 A   
  45.00 MeV   2.006E+01  1.876E+00    3.14 um     2820 A      3295 A   
  50.00 MeV   2.189E+01  1.741E+00    3.39 um     2919 A      3454 A   
  55.00 MeV   2.369E+01  1.626E+00    3.61 um     3002 A      3593 A   
  60.00 MeV   2.545E+01  1.526E+00    3.83 um     3072 A      3715 A   
  65.00 MeV   2.717E+01  1.440E+00    4.02 um     3133 A      3823 A   
  70.00 MeV   2.884E+01  1.363E+00    4.21 um     3186 A      3920 A   
  80.00 MeV   3.201E+01  1.235E+00    4.56 um     3292 A      4086 A   
  90.00 MeV   3.497E+01  1.130E+00    4.89 um     3377 A      4224 A   
 100.00 MeV   3.772E+01  1.044E+00    5.18 um     3447 A      4340 A   
 110.00 MeV   4.027E+01  9.708E-01    5.46 um     3507 A      4440 A   
 120.00 MeV   4.263E+01  9.082E-01    5.73 um     3558 A      4527 A   
 130.00 MeV   4.482E+01  8.539E-01    5.98 um     3602 A      4604 A   
 140.00 MeV   4.685E+01  8.063E-01    6.22 um     3642 A      4673 A   
 150.00 MeV   4.873E+01  7.641E-01    6.45 um     3678 A      4736 A   
 160.00 MeV   5.047E+01  7.266E-01    6.67 um     3710 A      4792 A   
 170.00 MeV   5.210E+01  6.928E-01    6.88 um     3739 A      4844 A   
 180.00 MeV   5.360E+01  6.624E-01    7.09 um     3767 A      4892 A   
 200.00 MeV   5.631E+01  6.095E-01    7.50 um     3837 A      4978 A   
 225.00 MeV   5.920E+01  5.550E-01    7.98 um     3925 A      5071 A   
 250.00 MeV   6.163E+01  5.102E-01    8.44 um     4002 A      5151 A   
 275.00 MeV   6.368E+01  4.725E-01    8.88 um     4072 A      5222 A   
 300.00 MeV   6.542E+01  4.405E-01    9.31 um     4136 A      5287 A   
 325.00 MeV   6.689E+01  4.129E-01    9.73 um     4195 A      5345 A   
 350.00 MeV   6.815E+01  3.887E-01   10.15 um     4250 A      5399 A   
 375.00 MeV   6.922E+01  3.675E-01   10.55 um     4302 A      5448 A   
 400.00 MeV   7.028E+01  3.486E-01   10.95 um     4352 A      5495 A   
 450.00 MeV   7.254E+01  3.165E-01   11.74 um     4512 A      5580 A   
 500.00 MeV   7.388E+01  2.901E-01   12.50 um     4659 A      5655 A   
 550.00 MeV   7.499E+01  2.682E-01   13.25 um     4796 A      5725 A   
 600.00 MeV   7.585E+01  2.495E-01   13.99 um     4924 A      5789 A   
 650.00 MeV   7.651E+01  2.334E-01   14.73 um     5047 A      5849 A   
 700.00 MeV   7.701E+01  2.194E-01   15.46 um     5164 A      5905 A   
 800.00 MeV   7.765E+01  1.962E-01   16.91 um     5578 A      6010 A   
 900.00 MeV   7.796E+01  1.777E-01   18.35 um     5958 A      6107 A   
   1.00 GeV   7.804E+01  1.626E-01   19.78 um     6312 A      6197 A   
   1.10 GeV   7.796E+01  1.500E-01   21.22 um     6647 A      6283 A   
   1.20 GeV   7.778E+01  1.393E-01   22.66 um     6967 A      6365 A   
   1.30 GeV   7.751E+01  1.302E-01   24.11 um     7274 A      6444 A   
   1.40 GeV   7.719E+01  1.222E-01   25.56 um     7571 A      6520 A   
   1.50 GeV   7.682E+01  1.152E-01   27.02 um     7858 A      6595 A   
   1.60 GeV   7.641E+01  1.090E-01   28.48 um     8138 A      6668 A   
   1.70 GeV   7.598E+01  1.035E-01   29.95 um     8412 A      6740 A   
   1.80 GeV   7.553E+01  9.855E-02   31.43 um     8679 A      6810 A   
   2.00 GeV   7.458E+01  9.003E-02   34.43 um     9674 A      6949 A   
   2.25 GeV   7.332E+01  8.134E-02   38.22 um     1.11 um     7118 A   
   2.50 GeV   7.202E+01  7.427E-02   42.09 um     1.24 um     7286 A   
   2.75 GeV   7.068E+01  6.839E-02   46.02 um     1.36 um     7452 A   
   3.00 GeV   6.933E+01  6.342E-02   50.03 um     1.47 um     7618 A   
   3.25 GeV   6.799E+01  5.916E-02   54.12 um     1.58 um     7785 A   
   3.50 GeV   6.665E+01  5.546E-02   58.29 um     1.69 um     7952 A   
   3.75 GeV   6.534E+01  5.223E-02   62.55 um     1.80 um     8122 A   
   4.00 GeV   6.407E+01  4.937E-02   66.89 um     1.90 um     8292 A   
   4.50 GeV   6.165E+01  4.454E-02   75.83 um     2.29 um     8641 A   
   5.00 GeV   5.945E+01  4.061E-02   85.11 um     2.64 um     8999 A   
   5.50 GeV   5.753E+01  3.736E-02   94.71 um     2.97 um     9367 A   
   6.00 GeV   5.584E+01  3.461E-02  104.63 um     3.29 um     9745 A   
   6.50 GeV   5.403E+01  3.225E-02  114.85 um     3.59 um     1.01 um  
   7.00 GeV   5.235E+01  3.022E-02  125.42 um     3.89 um     1.05 um  
   8.00 GeV   4.932E+01  2.686E-02  147.54 um     5.00 um     1.14 um  
   9.00 GeV   4.666E+01  2.420E-02  170.97 um     6.00 um     1.22 um  
  10.00 GeV   4.432E+01  2.204E-02  195.69 um     6.95 um     1.32 um  
  11.00 GeV   4.224E+01  2.026E-02  221.66 um     7.86 um     1.41 um  
  12.00 GeV   4.039E+01  1.875E-02  248.87 um     8.76 um     1.52 um  
  13.00 GeV   3.873E+01  1.746E-02  277.29 um     9.64 um     1.62 um  
  14.00 GeV   3.722E+01  1.635E-02  306.90 um    10.51 um     1.73 um  
  15.00 GeV   3.586E+01  1.537E-02  337.66 um    11.38 um     1.85 um  
  16.00 GeV   3.462E+01  1.451E-02  369.56 um    12.25 um     1.96 um  
  17.00 GeV   3.348E+01  1.375E-02  402.57 um    13.11 um     2.08 um  
  18.00 GeV   3.244E+01  1.306E-02  436.68 um    13.97 um     2.21 um  
  20.00 GeV   3.059E+01  1.189E-02  508.06 um    17.24 um     2.47 um  
  22.50 GeV   2.863E+01  1.070E-02  603.04 um    21.87 um     2.81 um  
  25.00 GeV   2.698E+01  9.734E-03  704.16 um    26.14 um     3.17 um  
  27.50 GeV   2.558E+01  8.936E-03  811.14 um    30.21 um     3.55 um  
  30.00 GeV   2.436E+01  8.263E-03  923.72 um    34.16 um     3.94 um  
  32.50 GeV   2.331E+01  7.689E-03    1.04 mm    38.02 um     4.35 um  
  35.00 GeV   2.238E+01  7.193E-03    1.16 mm    41.82 um     4.77 um  
  37.50 GeV   2.155E+01  6.759E-03    1.29 mm    45.58 um     5.21 um  
  40.00 GeV   2.082E+01  6.377E-03    1.43 mm    49.30 um     5.66 um  
  45.00 GeV   1.956E+01  5.734E-03    1.70 mm    63.12 um     6.58 um  
  50.00 GeV   1.853E+01  5.213E-03    2.00 mm    75.70 um     7.55 um  
  55.00 GeV   1.767E+01  4.782E-03    2.31 mm    87.54 um     8.55 um  
  60.00 GeV   1.695E+01  4.420E-03    2.63 mm    98.88 um     9.57 um  
  65.00 GeV   1.632E+01  4.111E-03    2.97 mm   109.84 um    10.63 um  
  70.00 GeV   1.578E+01  3.843E-03    3.32 mm   120.51 um    11.71 um  
  78.80 GeV   1.500E+01  3.452E-03    3.97 mm   151.01 um    13.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
