 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/94Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.247E-02  2.351E+00      27 A        15 A        11 A   
   5.50 keV   8.649E-02  2.435E+00      29 A        16 A        11 A   
   6.00 keV   9.034E-02  2.512E+00      30 A        16 A        12 A   
   6.50 keV   9.403E-02  2.584E+00      32 A        17 A        12 A   
   7.00 keV   9.758E-02  2.651E+00      33 A        18 A        13 A   
   8.00 keV   1.043E-01  2.773E+00      36 A        19 A        14 A   
   9.00 keV   1.106E-01  2.881E+00      38 A        20 A        14 A   
  10.00 keV   1.166E-01  2.978E+00      41 A        21 A        15 A   
  11.00 keV   1.223E-01  3.066E+00      43 A        22 A        16 A   
  12.00 keV   1.278E-01  3.147E+00      45 A        23 A        17 A   
  13.00 keV   1.330E-01  3.220E+00      48 A        24 A        18 A   
  14.00 keV   1.380E-01  3.288E+00      50 A        25 A        18 A   
  15.00 keV   1.428E-01  3.351E+00      52 A        26 A        19 A   
  16.00 keV   1.475E-01  3.410E+00      55 A        27 A        20 A   
  17.00 keV   1.521E-01  3.465E+00      57 A        28 A        20 A   
  18.00 keV   1.565E-01  3.516E+00      59 A        29 A        21 A   
  20.00 keV   1.649E-01  3.609E+00      63 A        31 A        22 A   
  22.50 keV   1.749E-01  3.710E+00      68 A        33 A        24 A   
  25.00 keV   1.844E-01  3.799E+00      73 A        35 A        26 A   
  27.50 keV   1.934E-01  3.877E+00      78 A        37 A        27 A   
  30.00 keV   2.020E-01  3.946E+00      83 A        39 A        29 A   
  32.50 keV   2.103E-01  4.008E+00      88 A        41 A        30 A   
  35.00 keV   2.182E-01  4.063E+00      93 A        43 A        31 A   
  37.50 keV   2.258E-01  4.113E+00      97 A        45 A        33 A   
  40.00 keV   2.333E-01  4.158E+00     102 A        46 A        34 A   
  45.00 keV   2.474E-01  4.236E+00     111 A        50 A        37 A   
  50.00 keV   2.608E-01  4.301E+00     121 A        54 A        40 A   
  55.00 keV   2.735E-01  4.355E+00     130 A        57 A        42 A   
  60.00 keV   2.857E-01  4.400E+00     139 A        60 A        45 A   
  65.00 keV   2.973E-01  4.438E+00     147 A        64 A        47 A   
  70.00 keV   3.086E-01  4.470E+00     156 A        67 A        50 A   
  80.00 keV   3.299E-01  4.520E+00     174 A        74 A        54 A   
  90.00 keV   3.499E-01  4.554E+00     191 A        80 A        59 A   
 100.00 keV   3.688E-01  4.577E+00     209 A        87 A        64 A   
 110.00 keV   3.868E-01  4.591E+00     226 A        93 A        68 A   
 120.00 keV   4.040E-01  4.598E+00     243 A        99 A        72 A   
 130.00 keV   4.205E-01  4.599E+00     260 A       106 A        77 A   
 140.00 keV   4.364E-01  4.596E+00     278 A       112 A        81 A   
 150.00 keV   4.517E-01  4.590E+00     295 A       118 A        85 A   
 160.00 keV   4.665E-01  4.580E+00     312 A       124 A        90 A   
 170.00 keV   4.809E-01  4.568E+00     330 A       130 A        94 A   
 180.00 keV   4.948E-01  4.554E+00     347 A       136 A        98 A   
 200.00 keV   5.661E-01  4.520E+00     382 A       149 A       107 A   
 225.00 keV   6.514E-01  4.473E+00     426 A       163 A       117 A   
 250.00 keV   7.050E-01  4.421E+00     470 A       178 A       128 A   
 275.00 keV   7.418E-01  4.366E+00     514 A       192 A       138 A   
 300.00 keV   7.701E-01  4.310E+00     558 A       207 A       148 A   
 325.00 keV   7.947E-01  4.253E+00     603 A       221 A       158 A   
 350.00 keV   8.181E-01  4.197E+00     648 A       236 A       168 A   
 375.00 keV   8.418E-01  4.141E+00     694 A       250 A       178 A   
 400.00 keV   8.665E-01  4.086E+00     740 A       265 A       188 A   
 450.00 keV   9.197E-01  3.978E+00     834 A       294 A       208 A   
 500.00 keV   9.779E-01  3.875E+00     930 A       322 A       229 A   
 550.00 keV   1.040E+00  3.776E+00    1026 A       351 A       249 A   
 600.00 keV   1.105E+00  3.683E+00    1124 A       379 A       270 A   
 650.00 keV   1.170E+00  3.594E+00    1222 A       407 A       290 A   
 700.00 keV   1.237E+00  3.510E+00    1322 A       434 A       311 A   
 800.00 keV   1.368E+00  3.354E+00    1523 A       488 A       353 A   
 900.00 keV   1.496E+00  3.213E+00    1725 A       541 A       395 A   
   1.00 MeV   1.618E+00  3.085E+00    1930 A       592 A       437 A   
   1.10 MeV   1.734E+00  2.968E+00    2135 A       641 A       479 A   
   1.20 MeV   1.845E+00  2.861E+00    2342 A       689 A       520 A   
   1.30 MeV   1.951E+00  2.763E+00    2548 A       736 A       562 A   
   1.40 MeV   2.052E+00  2.673E+00    2756 A       782 A       603 A   
   1.50 MeV   2.149E+00  2.589E+00    2963 A       826 A       643 A   
   1.60 MeV   2.243E+00  2.511E+00    3171 A       869 A       684 A   
   1.70 MeV   2.333E+00  2.439E+00    3379 A       911 A       724 A   
   1.80 MeV   2.420E+00  2.371E+00    3586 A       952 A       763 A   
   2.00 MeV   2.589E+00  2.248E+00    4000 A      1030 A       841 A   
   2.25 MeV   2.789E+00  2.114E+00    4515 A      1124 A       935 A   
   2.50 MeV   2.982E+00  1.997E+00    5026 A      1211 A      1027 A   
   2.75 MeV   3.170E+00  1.895E+00    5531 A      1293 A      1115 A   
   3.00 MeV   3.354E+00  1.804E+00    6029 A      1369 A      1201 A   
   3.25 MeV   3.535E+00  1.723E+00    6520 A      1441 A      1283 A   
   3.50 MeV   3.715E+00  1.649E+00    7004 A      1509 A      1362 A   
   3.75 MeV   3.893E+00  1.583E+00    7480 A      1572 A      1439 A   
   4.00 MeV   4.070E+00  1.523E+00    7947 A      1632 A      1512 A   
   4.50 MeV   4.423E+00  1.416E+00    8857 A      1743 A      1651 A   
   5.00 MeV   4.773E+00  1.326E+00    9733 A      1841 A      1779 A   
   5.50 MeV   5.122E+00  1.248E+00    1.06 um     1929 A      1898 A   
   6.00 MeV   5.468E+00  1.180E+00    1.14 um     2007 A      2007 A   
   6.50 MeV   5.811E+00  1.119E+00    1.22 um     2078 A      2109 A   
   7.00 MeV   6.151E+00  1.066E+00    1.29 um     2141 A      2203 A   
   8.00 MeV   6.819E+00  9.743E-01    1.43 um     2255 A      2373 A   
   9.00 MeV   7.467E+00  8.990E-01    1.57 um     2349 A      2521 A   
  10.00 MeV   8.092E+00  8.358E-01    1.69 um     2429 A      2651 A   
  11.00 MeV   8.693E+00  7.818E-01    1.81 um     2497 A      2766 A   
  12.00 MeV   9.270E+00  7.351E-01    1.92 um     2556 A      2869 A   
  13.00 MeV   9.821E+00  6.943E-01    2.03 um     2608 A      2961 A   
  14.00 MeV   1.035E+01  6.582E-01    2.13 um     2654 A      3045 A   
  15.00 MeV   1.086E+01  6.261E-01    2.23 um     2695 A      3122 A   
  16.00 MeV   1.134E+01  5.974E-01    2.32 um     2732 A      3192 A   
  17.00 MeV   1.181E+01  5.714E-01    2.41 um     2765 A      3256 A   
  18.00 MeV   1.225E+01  5.478E-01    2.50 um     2796 A      3316 A   
  20.00 MeV   1.310E+01  5.066E-01    2.66 um     2854 A      3424 A   
  22.50 MeV   1.408E+01  4.638E-01    2.86 um     2917 A      3540 A   
  25.00 MeV   1.499E+01  4.283E-01    3.05 um     2971 A      3640 A   
  27.50 MeV   1.583E+01  3.984E-01    3.22 um     3017 A      3728 A   
  30.00 MeV   1.662E+01  3.727E-01    3.39 um     3057 A      3806 A   
  32.50 MeV   1.737E+01  3.504E-01    3.55 um     3093 A      3875 A   
  35.00 MeV   1.809E+01  3.309E-01    3.70 um     3125 A      3939 A   
  37.50 MeV   1.876E+01  3.136E-01    3.85 um     3153 A      3996 A   
  40.00 MeV   1.941E+01  2.982E-01    3.99 um     3179 A      4049 A   
  45.00 MeV   2.063E+01  2.719E-01    4.27 um     3236 A      4142 A   
  50.00 MeV   2.176E+01  2.501E-01    4.53 um     3285 A      4223 A   
  55.00 MeV   2.280E+01  2.319E-01    4.78 um     3328 A      4294 A   
  60.00 MeV   2.377E+01  2.164E-01    5.01 um     3366 A      4357 A   
  65.00 MeV   2.468E+01  2.029E-01    5.24 um     3400 A      4414 A   
  70.00 MeV   2.552E+01  1.912E-01    5.46 um     3430 A      4465 A   
  80.00 MeV   2.703E+01  1.716E-01    5.89 um     3510 A      4555 A   
  90.00 MeV   2.835E+01  1.559E-01    6.29 um     3579 A      4633 A   
 100.00 MeV   2.948E+01  1.431E-01    6.68 um     3640 A      4701 A   
 110.00 MeV   3.046E+01  1.323E-01    7.05 um     3695 A      4761 A   
 120.00 MeV   3.131E+01  1.232E-01    7.41 um     3745 A      4816 A   
 130.00 MeV   3.203E+01  1.153E-01    7.76 um     3792 A      4866 A   
 140.00 MeV   3.265E+01  1.085E-01    8.11 um     3836 A      4912 A   
 150.00 MeV   3.318E+01  1.024E-01    8.45 um     3878 A      4954 A   
 160.00 MeV   3.363E+01  9.707E-02    8.78 um     3917 A      4995 A   
 170.00 MeV   3.401E+01  9.228E-02    9.11 um     3955 A      5032 A   
 180.00 MeV   3.432E+01  8.798E-02    9.44 um     3992 A      5068 A   
 200.00 MeV   3.507E+01  8.055E-02   10.09 um     4112 A      5135 A   
 225.00 MeV   3.566E+01  7.296E-02   10.88 um     4280 A      5211 A   
 250.00 MeV   3.599E+01  6.676E-02   11.66 um     4437 A      5280 A   
 275.00 MeV   3.617E+01  6.159E-02   12.44 um     4586 A      5345 A   
 300.00 MeV   3.622E+01  5.720E-02   13.21 um     4729 A      5406 A   
 325.00 MeV   3.618E+01  5.344E-02   13.99 um     4867 A      5464 A   
 350.00 MeV   3.606E+01  5.017E-02   14.76 um     5002 A      5519 A   
 375.00 MeV   3.589E+01  4.731E-02   15.54 um     5133 A      5573 A   
 400.00 MeV   3.567E+01  4.477E-02   16.33 um     5263 A      5626 A   
 450.00 MeV   3.515E+01  4.047E-02   17.91 um     5741 A      5727 A   
 500.00 MeV   3.455E+01  3.697E-02   19.52 um     6195 A      5825 A   
 550.00 MeV   3.391E+01  3.406E-02   21.16 um     6632 A      5921 A   
 600.00 MeV   3.326E+01  3.159E-02   22.84 um     7057 A      6016 A   
 650.00 MeV   3.260E+01  2.948E-02   24.54 um     7474 A      6110 A   
 700.00 MeV   3.195E+01  2.765E-02   26.28 um     7884 A      6205 A   
 800.00 MeV   3.068E+01  2.462E-02   29.87 um     9402 A      6395 A   
 900.00 MeV   2.948E+01  2.223E-02   33.60 um     1.08 um     6588 A   
   1.00 GeV   2.834E+01  2.027E-02   37.49 um     1.21 um     6787 A   
   1.10 GeV   2.728E+01  1.865E-02   41.53 um     1.34 um     6992 A   
   1.20 GeV   2.627E+01  1.729E-02   45.73 um     1.47 um     7204 A   
   1.30 GeV   2.533E+01  1.612E-02   50.08 um     1.60 um     7423 A   
   1.40 GeV   2.444E+01  1.510E-02   54.60 um     1.72 um     7651 A   
   1.50 GeV   2.361E+01  1.421E-02   59.28 um     1.85 um     7887 A   
   1.60 GeV   2.283E+01  1.343E-02   64.12 um     1.97 um     8132 A   
   1.70 GeV   2.209E+01  1.273E-02   69.12 um     2.10 um     8386 A   
   1.80 GeV   2.139E+01  1.211E-02   74.29 um     2.22 um     8650 A   
   2.00 GeV   2.013E+01  1.103E-02   85.12 um     2.71 um     9206 A   
   2.25 GeV   1.876E+01  9.939E-03   99.58 um     3.40 um     9956 A   
   2.50 GeV   1.760E+01  9.054E-03  115.04 um     4.04 um     1.08 um  
   2.75 GeV   1.664E+01  8.320E-03  131.47 um     4.67 um     1.16 um  
   3.00 GeV   1.578E+01  7.701E-03  148.81 um     5.28 um     1.26 um  
   3.25 GeV   1.501E+01  7.172E-03  167.06 um     5.88 um     1.35 um  
   3.50 GeV   1.432E+01  6.714E-03  186.22 um     6.48 um     1.46 um  
   3.75 GeV   1.370E+01  6.314E-03  206.28 um     7.08 um     1.56 um  
   4.00 GeV   1.314E+01  5.961E-03  227.21 um     7.68 um     1.68 um  
   4.50 GeV   1.217E+01  5.366E-03  271.65 um     9.94 um     1.92 um  
   5.00 GeV   1.135E+01  4.883E-03  319.48 um    12.03 um     2.18 um  
   5.50 GeV   1.065E+01  4.484E-03  370.60 um    14.05 um     2.45 um  
   6.00 GeV   1.005E+01  4.147E-03  424.92 um    16.02 um     2.74 um  
   6.50 GeV   9.524E+00  3.860E-03  482.37 um    17.98 um     3.05 um  
   7.00 GeV   9.062E+00  3.611E-03  542.87 um    19.92 um     3.37 um  
   8.00 GeV   8.286E+00  3.203E-03  672.61 um    27.11 um     4.06 um  
   9.00 GeV   7.660E+00  2.881E-03  813.72 um    33.69 um     4.80 um  
  10.00 GeV   7.144E+00  2.619E-03  965.69 um    39.98 um     5.59 um  
  11.00 GeV   6.703E+00  2.404E-03    1.13 mm    46.14 um     6.42 um  
  12.00 GeV   6.321E+00  2.222E-03    1.30 mm    52.24 um     7.30 um  
  13.00 GeV   5.992E+00  2.067E-03    1.48 mm    58.30 um     8.23 um  
  14.00 GeV   5.706E+00  1.933E-03    1.68 mm    64.36 um     9.19 um  
  15.00 GeV   5.456E+00  1.816E-03    1.88 mm    70.42 um    10.19 um  
  16.00 GeV   5.234E+00  1.712E-03    2.09 mm    76.48 um    11.24 um  
  17.00 GeV   5.036E+00  1.621E-03    2.31 mm    82.54 um    12.31 um  
  18.00 GeV   4.859E+00  1.539E-03    2.53 mm    88.61 um    13.42 um  
  20.00 GeV   4.555E+00  1.399E-03    3.01 mm   111.51 um    15.73 um  
  22.50 GeV   4.248E+00  1.257E-03    3.65 mm   143.62 um    18.79 um  
  25.00 GeV   3.999E+00  1.142E-03    4.33 mm   173.08 um    22.00 um  
  27.50 GeV   3.794E+00  1.047E-03    5.05 mm   201.01 um    25.35 um  
  30.00 GeV   3.622E+00  9.670E-04    5.81 mm   227.91 um    28.82 um  
  32.50 GeV   3.476E+00  8.989E-04    6.60 mm   254.04 um    32.41 um  
  35.00 GeV   3.351E+00  8.401E-04    7.43 mm   279.55 um    36.08 um  
  37.50 GeV   3.242E+00  7.888E-04    8.28 mm   304.54 um    39.84 um  
  37.60 GeV   3.239E+00  7.869E-04    8.32 mm   304.58 um    40.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.8016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
