 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/13N_in_ni.txt

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.400E-01  2.853E-01      59 A        57 A        43 A   
   5.50 keV   1.468E-01  2.875E-01      64 A        61 A        46 A   
   6.00 keV   1.534E-01  2.892E-01      69 A        65 A        49 A   
   6.50 keV   1.596E-01  2.906E-01      74 A        69 A        52 A   
   7.00 keV   1.657E-01  2.915E-01      78 A        73 A        55 A   
   8.00 keV   1.771E-01  2.927E-01      88 A        80 A        60 A   
   9.00 keV   1.878E-01  2.930E-01      98 A        88 A        66 A   
  10.00 keV   1.980E-01  2.927E-01     107 A        95 A        71 A   
  11.00 keV   2.077E-01  2.919E-01     117 A       102 A        76 A   
  12.00 keV   2.169E-01  2.908E-01     126 A       109 A        81 A   
  13.00 keV   2.257E-01  2.895E-01     136 A       116 A        87 A   
  14.00 keV   2.343E-01  2.880E-01     146 A       123 A        92 A   
  15.00 keV   2.425E-01  2.863E-01     155 A       129 A        97 A   
  16.00 keV   2.504E-01  2.845E-01     165 A       136 A       102 A   
  17.00 keV   2.582E-01  2.826E-01     175 A       142 A       106 A   
  18.00 keV   2.656E-01  2.806E-01     184 A       148 A       111 A   
  20.00 keV   2.800E-01  2.766E-01     204 A       161 A       121 A   
  22.50 keV   2.970E-01  2.715E-01     228 A       176 A       133 A   
  25.00 keV   3.131E-01  2.663E-01     253 A       190 A       144 A   
  27.50 keV   3.314E-01  2.613E-01     277 A       205 A       156 A   
  30.00 keV   3.517E-01  2.563E-01     301 A       218 A       167 A   
  32.50 keV   3.713E-01  2.515E-01     326 A       232 A       178 A   
  35.00 keV   3.899E-01  2.469E-01     350 A       245 A       188 A   
  37.50 keV   4.072E-01  2.423E-01     374 A       257 A       199 A   
  40.00 keV   4.234E-01  2.380E-01     398 A       269 A       209 A   
  45.00 keV   4.522E-01  2.298E-01     445 A       293 A       228 A   
  50.00 keV   4.769E-01  2.221E-01     493 A       315 A       247 A   
  55.00 keV   4.983E-01  2.150E-01     541 A       336 A       266 A   
  60.00 keV   5.172E-01  2.084E-01     589 A       357 A       284 A   
  65.00 keV   5.340E-01  2.023E-01     637 A       377 A       301 A   
  70.00 keV   5.494E-01  1.965E-01     686 A       397 A       318 A   
  80.00 keV   5.770E-01  1.861E-01     783 A       434 A       352 A   
  90.00 keV   6.022E-01  1.769E-01     881 A       470 A       385 A   
 100.00 keV   6.264E-01  1.687E-01     978 A       504 A       416 A   
 110.00 keV   6.501E-01  1.614E-01    1076 A       536 A       447 A   
 120.00 keV   6.739E-01  1.547E-01    1174 A       567 A       477 A   
 130.00 keV   6.981E-01  1.487E-01    1271 A       596 A       506 A   
 140.00 keV   7.226E-01  1.432E-01    1367 A       624 A       534 A   
 150.00 keV   7.477E-01  1.382E-01    1462 A       651 A       562 A   
 160.00 keV   7.731E-01  1.336E-01    1556 A       676 A       588 A   
 170.00 keV   7.991E-01  1.293E-01    1649 A       700 A       614 A   
 180.00 keV   8.254E-01  1.253E-01    1741 A       723 A       639 A   
 200.00 keV   8.790E-01  1.182E-01    1920 A       766 A       686 A   
 225.00 keV   9.473E-01  1.105E-01    2137 A       814 A       740 A   
 250.00 keV   1.016E+00  1.038E-01    2345 A       857 A       791 A   
 275.00 keV   1.085E+00  9.809E-02    2545 A       895 A       837 A   
 300.00 keV   1.154E+00  9.302E-02    2737 A       929 A       879 A   
 325.00 keV   1.221E+00  8.852E-02    2922 A       960 A       918 A   
 350.00 keV   1.287E+00  8.450E-02    3100 A       987 A       954 A   
 375.00 keV   1.351E+00  8.087E-02    3272 A      1013 A       988 A   
 400.00 keV   1.414E+00  7.759E-02    3438 A      1036 A      1020 A   
 450.00 keV   1.533E+00  7.185E-02    3757 A      1076 A      1076 A   
 500.00 keV   1.643E+00  6.701E-02    4058 A      1111 A      1127 A   
 550.00 keV   1.746E+00  6.285E-02    4345 A      1142 A      1172 A   
 600.00 keV   1.841E+00  5.924E-02    4619 A      1168 A      1212 A   
 650.00 keV   1.930E+00  5.607E-02    4883 A      1192 A      1249 A   
 700.00 keV   2.012E+00  5.326E-02    5139 A      1214 A      1283 A   
 800.00 keV   2.162E+00  4.849E-02    5626 A      1251 A      1344 A   
 900.00 keV   2.294E+00  4.459E-02    6089 A      1283 A      1397 A   
   1.00 MeV   2.413E+00  4.134E-02    6532 A      1310 A      1444 A   
   1.10 MeV   2.521E+00  3.857E-02    6957 A      1334 A      1486 A   
   1.20 MeV   2.620E+00  3.619E-02    7368 A      1356 A      1525 A   
   1.30 MeV   2.712E+00  3.411E-02    7767 A      1375 A      1560 A   
   1.40 MeV   2.797E+00  3.228E-02    8154 A      1392 A      1592 A   
   1.50 MeV   2.876E+00  3.066E-02    8532 A      1408 A      1622 A   
   1.60 MeV   2.950E+00  2.921E-02    8901 A      1422 A      1650 A   
   1.70 MeV   3.019E+00  2.790E-02    9263 A      1435 A      1677 A   
   1.80 MeV   3.084E+00  2.672E-02    9617 A      1448 A      1701 A   
   2.00 MeV   3.204E+00  2.466E-02    1.03 um     1472 A      1747 A   
   2.25 MeV   3.337E+00  2.252E-02    1.11 um     1499 A      1799 A   
   2.50 MeV   3.453E+00  2.076E-02    1.19 um     1523 A      1845 A   
   2.75 MeV   3.557E+00  1.927E-02    1.27 um     1544 A      1887 A   
   3.00 MeV   3.648E+00  1.800E-02    1.35 um     1564 A      1925 A   
   3.25 MeV   3.731E+00  1.690E-02    1.42 um     1582 A      1961 A   
   3.50 MeV   3.804E+00  1.594E-02    1.50 um     1598 A      1994 A   
   3.75 MeV   3.871E+00  1.509E-02    1.57 um     1613 A      2026 A   
   4.00 MeV   3.930E+00  1.434E-02    1.64 um     1628 A      2055 A   
   4.50 MeV   4.031E+00  1.305E-02    1.78 um     1660 A      2110 A   
   5.00 MeV   4.113E+00  1.199E-02    1.92 um     1689 A      2160 A   
   5.50 MeV   4.178E+00  1.110E-02    2.05 um     1716 A      2207 A   
   6.00 MeV   4.229E+00  1.034E-02    2.18 um     1741 A      2250 A   
   6.50 MeV   4.269E+00  9.688E-03    2.31 um     1765 A      2292 A   
   7.00 MeV   4.299E+00  9.119E-03    2.44 um     1788 A      2331 A   
   8.00 MeV   4.334E+00  8.173E-03    2.70 um     1848 A      2404 A   
   9.00 MeV   4.344E+00  7.417E-03    2.96 um     1905 A      2472 A   
  10.00 MeV   4.336E+00  6.797E-03    3.22 um     1960 A      2537 A   
  11.00 MeV   4.313E+00  6.280E-03    3.47 um     2012 A      2599 A   
  12.00 MeV   4.280E+00  5.840E-03    3.73 um     2064 A      2659 A   
  13.00 MeV   4.239E+00  5.462E-03    4.00 um     2114 A      2717 A   
  14.00 MeV   4.192E+00  5.133E-03    4.26 um     2164 A      2775 A   
  15.00 MeV   4.141E+00  4.844E-03    4.53 um     2214 A      2831 A   
  16.00 MeV   4.086E+00  4.588E-03    4.80 um     2263 A      2887 A   
  17.00 MeV   4.030E+00  4.360E-03    5.08 um     2312 A      2942 A   
  18.00 MeV   3.972E+00  4.154E-03    5.36 um     2362 A      2998 A   
  20.00 MeV   3.854E+00  3.800E-03    5.93 um     2527 A      3108 A   
  22.50 MeV   3.708E+00  3.438E-03    6.67 um     2771 A      3247 A   
  25.00 MeV   3.565E+00  3.143E-03    7.45 um     3012 A      3388 A   
  27.50 MeV   3.454E+00  2.897E-03    8.24 um     3251 A      3532 A   
  30.00 MeV   3.346E+00  2.689E-03    9.07 um     3487 A      3679 A   
  32.50 MeV   3.231E+00  2.511E-03    9.92 um     3723 A      3829 A   
  35.00 MeV   3.125E+00  2.356E-03   10.80 um     3960 A      3983 A   
  37.50 MeV   3.026E+00  2.220E-03   11.72 um     4198 A      4141 A   
  40.00 MeV   2.932E+00  2.100E-03   12.66 um     4439 A      4303 A   
  45.00 MeV   2.760E+00  1.897E-03   14.63 um     5305 A      4641 A   
  50.00 MeV   2.606E+00  1.731E-03   16.72 um     6136 A      4998 A   
  55.00 MeV   2.469E+00  1.594E-03   18.94 um     6949 A      5373 A   
  60.00 MeV   2.346E+00  1.478E-03   21.27 um     7754 A      5768 A   
  65.00 MeV   2.235E+00  1.378E-03   23.72 um     8557 A      6183 A   
  70.00 MeV   2.135E+00  1.292E-03   26.29 um     9361 A      6616 A   
  80.00 MeV   1.962E+00  1.150E-03   31.78 um     1.23 um     7541 A   
  90.00 MeV   1.817E+00  1.037E-03   37.73 um     1.50 um     8541 A   
 100.00 MeV   1.695E+00  9.455E-04   44.13 um     1.76 um     9614 A   
 110.00 MeV   1.589E+00  8.695E-04   50.97 um     2.02 um     1.08 um  
 120.00 MeV   1.497E+00  8.054E-04   58.25 um     2.28 um     1.20 um  
 130.00 MeV   1.416E+00  7.505E-04   65.97 um     2.54 um     1.32 um  
 140.00 MeV   1.344E+00  7.030E-04   74.11 um     2.81 um     1.46 um  
 150.00 MeV   1.279E+00  6.614E-04   82.68 um     3.07 um     1.60 um  
 160.00 MeV   1.221E+00  6.247E-04   91.66 um     3.34 um     1.75 um  
 170.00 MeV   1.168E+00  5.920E-04  101.07 um     3.61 um     1.90 um  
 180.00 MeV   1.120E+00  5.628E-04  110.89 um     3.89 um     2.06 um  
 200.00 MeV   1.034E+00  5.126E-04  131.77 um     4.91 um     2.40 um  
 225.00 MeV   9.445E-01  4.616E-04  160.19 um     6.39 um     2.86 um  
 250.00 MeV   8.694E-01  4.203E-04  191.19 um     7.79 um     3.36 um  
 275.00 MeV   8.059E-01  3.860E-04  224.74 um     9.16 um     3.89 um  
 300.00 MeV   7.519E-01  3.572E-04  260.82 um    10.53 um     4.47 um  
 325.00 MeV   7.059E-01  3.325E-04  299.38 um    11.91 um     5.08 um  
 350.00 MeV   6.669E-01  3.112E-04  340.31 um    13.30 um     5.73 um  
 375.00 MeV   6.340E-01  2.926E-04  383.50 um    14.69 um     6.41 um  
 400.00 MeV   6.050E-01  2.761E-04  428.85 um    16.09 um     7.12 um  
 450.00 MeV   5.524E-01  2.485E-04  526.03 um    21.27 um     8.64 um  
 500.00 MeV   5.094E-01  2.260E-04  631.94 um    26.13 um    10.28 um  
 550.00 MeV   4.733E-01  2.075E-04  746.36 um    30.86 um    12.05 um  
 600.00 MeV   4.427E-01  1.918E-04  869.09 um    35.53 um    13.93 um  
 650.00 MeV   4.164E-01  1.785E-04  999.94 um    40.20 um    15.93 um  
 700.00 MeV   3.934E-01  1.669E-04    1.14 mm    44.89 um    18.04 um  
 800.00 MeV   3.555E-01  1.480E-04    1.44 mm    62.09 um    22.58 um  
 900.00 MeV   3.252E-01  1.330E-04    1.77 mm    78.01 um    27.54 um  
   1.00 GeV   3.005E-01  1.209E-04    2.13 mm    93.42 um    32.89 um  
   1.10 GeV   2.800E-01  1.109E-04    2.52 mm   108.63 um    38.61 um  
   1.20 GeV   2.627E-01  1.025E-04    2.93 mm   123.78 um    44.69 um  
   1.30 GeV   2.478E-01  9.534E-05    3.37 mm   138.95 um    51.12 um  
   1.40 GeV   2.349E-01  8.913E-05    3.84 mm   154.19 um    57.87 um  
   1.50 GeV   2.236E-01  8.372E-05    4.33 mm   169.50 um    64.94 um  
   1.60 GeV   2.136E-01  7.895E-05    4.84 mm   184.89 um    72.31 um  
   1.70 GeV   2.048E-01  7.471E-05    5.38 mm   200.39 um    79.97 um  
   1.80 GeV   1.968E-01  7.092E-05    5.94 mm   215.97 um    87.92 um  
   2.00 GeV   1.832E-01  6.443E-05    7.12 mm   274.21 um   104.60 um  
   2.25 GeV   1.694E-01  5.787E-05    8.72 mm   356.24 um   126.84 um  
   2.50 GeV   1.582E-01  5.256E-05   10.43 mm   432.27 um   150.50 um  
   2.75 GeV   1.490E-01  4.818E-05   12.26 mm   505.07 um   175.43 um  
   3.00 GeV   1.413E-01  4.450E-05   14.20 mm   575.87 um   201.54 um  
   3.25 GeV   1.347E-01  4.136E-05   16.24 mm   645.28 um   228.70 um  
   3.50 GeV   1.290E-01  3.864E-05   18.37 mm   713.66 um   256.84 um  
   3.75 GeV   1.241E-01  3.628E-05   20.59 mm   781.21 um   285.86 um  
   4.00 GeV   1.198E-01  3.419E-05   22.89 mm   848.05 um   315.68 um  
   4.50 GeV   1.126E-01  3.069E-05   27.73 mm     1.09 mm   377.48 um  
   5.00 GeV   1.068E-01  2.786E-05   32.86 mm     1.31 mm   441.72 um  
   5.20 GeV   1.049E-01  2.688E-05   34.98 mm     1.35 mm   467.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1626E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
