 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/39Mg_in_ni.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.927E-02  8.926E-01      43 A        30 A        22 A   
   5.50 keV   6.216E-02  9.095E-01      46 A        32 A        23 A   
   6.00 keV   6.493E-02  9.244E-01      49 A        34 A        24 A   
   6.50 keV   6.758E-02  9.376E-01      52 A        36 A        26 A   
   7.00 keV   7.013E-02  9.493E-01      55 A        38 A        27 A   
   8.00 keV   7.497E-02  9.692E-01      61 A        41 A        30 A   
   9.00 keV   7.952E-02  9.852E-01      67 A        45 A        32 A   
  10.00 keV   8.382E-02  9.983E-01      73 A        48 A        35 A   
  11.00 keV   8.791E-02  1.009E+00      79 A        52 A        37 A   
  12.00 keV   9.182E-02  1.018E+00      85 A        55 A        39 A   
  13.00 keV   9.557E-02  1.025E+00      90 A        58 A        42 A   
  14.00 keV   9.918E-02  1.031E+00      96 A        62 A        44 A   
  15.00 keV   1.027E-01  1.035E+00     102 A        65 A        46 A   
  16.00 keV   1.060E-01  1.039E+00     108 A        68 A        48 A   
  17.00 keV   1.093E-01  1.042E+00     113 A        71 A        51 A   
  18.00 keV   1.125E-01  1.044E+00     119 A        75 A        53 A   
  20.00 keV   1.185E-01  1.047E+00     131 A        81 A        57 A   
  22.50 keV   1.257E-01  1.048E+00     145 A        89 A        63 A   
  25.00 keV   1.325E-01  1.047E+00     160 A        97 A        68 A   
  27.50 keV   1.390E-01  1.044E+00     174 A       105 A        73 A   
  30.00 keV   1.452E-01  1.040E+00     189 A       112 A        79 A   
  32.50 keV   1.511E-01  1.035E+00     204 A       120 A        84 A   
  35.00 keV   1.568E-01  1.029E+00     219 A       128 A        89 A   
  37.50 keV   1.623E-01  1.023E+00     234 A       136 A        94 A   
  40.00 keV   1.676E-01  1.016E+00     249 A       143 A        99 A   
  45.00 keV   1.778E-01  1.002E+00     279 A       159 A       110 A   
  50.00 keV   1.874E-01  9.874E-01     310 A       174 A       120 A   
  55.00 keV   1.966E-01  9.725E-01     341 A       190 A       131 A   
  60.00 keV   2.053E-01  9.576E-01     373 A       205 A       141 A   
  65.00 keV   2.137E-01  9.428E-01     406 A       220 A       152 A   
  70.00 keV   2.218E-01  9.282E-01     438 A       236 A       162 A   
  80.00 keV   2.415E-01  9.000E-01     505 A       266 A       184 A   
  90.00 keV   2.741E-01  8.733E-01     572 A       296 A       205 A   
 100.00 keV   2.993E-01  8.480E-01     639 A       325 A       227 A   
 110.00 keV   3.195E-01  8.241E-01     708 A       354 A       249 A   
 120.00 keV   3.362E-01  8.017E-01     777 A       382 A       271 A   
 130.00 keV   3.504E-01  7.806E-01     847 A       411 A       292 A   
 140.00 keV   3.628E-01  7.607E-01     918 A       439 A       314 A   
 150.00 keV   3.741E-01  7.419E-01     991 A       468 A       336 A   
 160.00 keV   3.845E-01  7.241E-01    1064 A       496 A       357 A   
 170.00 keV   3.945E-01  7.073E-01    1138 A       524 A       379 A   
 180.00 keV   4.041E-01  6.914E-01    1213 A       552 A       401 A   
 200.00 keV   4.229E-01  6.620E-01    1366 A       608 A       445 A   
 225.00 keV   4.466E-01  6.290E-01    1560 A       676 A       501 A   
 250.00 keV   4.710E-01  5.998E-01    1758 A       743 A       557 A   
 275.00 keV   4.964E-01  5.735E-01    1958 A       808 A       613 A   
 300.00 keV   5.229E-01  5.499E-01    2160 A       872 A       669 A   
 325.00 keV   5.503E-01  5.284E-01    2362 A       933 A       725 A   
 350.00 keV   5.787E-01  5.088E-01    2565 A       993 A       781 A   
 375.00 keV   6.078E-01  4.909E-01    2767 A      1051 A       836 A   
 400.00 keV   6.377E-01  4.743E-01    2967 A      1106 A       890 A   
 450.00 keV   6.991E-01  4.449E-01    3365 A      1211 A       996 A   
 500.00 keV   7.622E-01  4.195E-01    3755 A      1307 A      1098 A   
 550.00 keV   8.264E-01  3.972E-01    4136 A      1396 A      1195 A   
 600.00 keV   8.913E-01  3.775E-01    4507 A      1478 A      1287 A   
 650.00 keV   9.565E-01  3.600E-01    4869 A      1554 A      1374 A   
 700.00 keV   1.022E+00  3.442E-01    5220 A      1623 A      1456 A   
 800.00 keV   1.152E+00  3.170E-01    5893 A      1747 A      1608 A   
 900.00 keV   1.279E+00  2.944E-01    6528 A      1853 A      1743 A   
   1.00 MeV   1.404E+00  2.751E-01    7130 A      1945 A      1865 A   
   1.10 MeV   1.525E+00  2.585E-01    7702 A      2025 A      1974 A   
   1.20 MeV   1.642E+00  2.441E-01    8246 A      2095 A      2073 A   
   1.30 MeV   1.756E+00  2.314E-01    8766 A      2157 A      2164 A   
   1.40 MeV   1.865E+00  2.201E-01    9265 A      2213 A      2246 A   
   1.50 MeV   1.971E+00  2.099E-01    9744 A      2263 A      2322 A   
   1.60 MeV   2.072E+00  2.008E-01    1.02 um     2308 A      2392 A   
   1.70 MeV   2.171E+00  1.926E-01    1.07 um     2349 A      2457 A   
   1.80 MeV   2.266E+00  1.850E-01    1.11 um     2386 A      2517 A   
   2.00 MeV   2.448E+00  1.718E-01    1.19 um     2453 A      2626 A   
   2.25 MeV   2.661E+00  1.580E-01    1.29 um     2524 A      2744 A   
   2.50 MeV   2.862E+00  1.464E-01    1.38 um     2584 A      2847 A   
   2.75 MeV   3.053E+00  1.366E-01    1.46 um     2635 A      2937 A   
   3.00 MeV   3.235E+00  1.282E-01    1.55 um     2679 A      3018 A   
   3.25 MeV   3.410E+00  1.208E-01    1.62 um     2717 A      3090 A   
   3.50 MeV   3.579E+00  1.143E-01    1.70 um     2751 A      3155 A   
   3.75 MeV   3.742E+00  1.086E-01    1.77 um     2782 A      3214 A   
   4.00 MeV   3.900E+00  1.034E-01    1.84 um     2809 A      3268 A   
   4.50 MeV   4.201E+00  9.460E-02    1.97 um     2858 A      3363 A   
   5.00 MeV   4.483E+00  8.729E-02    2.10 um     2900 A      3446 A   
   5.50 MeV   4.749E+00  8.112E-02    2.21 um     2935 A      3518 A   
   6.00 MeV   4.998E+00  7.584E-02    2.32 um     2965 A      3581 A   
   6.50 MeV   5.233E+00  7.127E-02    2.43 um     2992 A      3638 A   
   7.00 MeV   5.453E+00  6.726E-02    2.53 um     3015 A      3689 A   
   8.00 MeV   5.855E+00  6.056E-02    2.73 um     3062 A      3778 A   
   9.00 MeV   6.211E+00  5.517E-02    2.91 um     3100 A      3853 A   
  10.00 MeV   6.526E+00  5.073E-02    3.08 um     3133 A      3919 A   
  11.00 MeV   6.804E+00  4.700E-02    3.25 um     3162 A      3976 A   
  12.00 MeV   7.051E+00  4.383E-02    3.41 um     3187 A      4028 A   
  13.00 MeV   7.270E+00  4.109E-02    3.56 um     3211 A      4074 A   
  14.00 MeV   7.464E+00  3.870E-02    3.71 um     3232 A      4117 A   
  15.00 MeV   7.636E+00  3.659E-02    3.86 um     3251 A      4156 A   
  16.00 MeV   7.789E+00  3.471E-02    4.00 um     3269 A      4192 A   
  17.00 MeV   7.924E+00  3.304E-02    4.14 um     3286 A      4226 A   
  18.00 MeV   8.044E+00  3.153E-02    4.28 um     3302 A      4258 A   
  20.00 MeV   8.244E+00  2.891E-02    4.56 um     3343 A      4317 A   
  22.50 MeV   8.431E+00  2.623E-02    4.89 um     3396 A      4383 A   
  25.00 MeV   8.565E+00  2.404E-02    5.22 um     3445 A      4443 A   
  27.50 MeV   8.656E+00  2.221E-02    5.55 um     3492 A      4498 A   
  30.00 MeV   8.713E+00  2.066E-02    5.87 um     3536 A      4550 A   
  32.50 MeV   8.744E+00  1.932E-02    6.19 um     3579 A      4598 A   
  35.00 MeV   8.754E+00  1.816E-02    6.51 um     3621 A      4644 A   
  37.50 MeV   8.746E+00  1.713E-02    6.83 um     3661 A      4688 A   
  40.00 MeV   8.725E+00  1.623E-02    7.15 um     3701 A      4730 A   
  45.00 MeV   8.651E+00  1.469E-02    7.79 um     3834 A      4811 A   
  50.00 MeV   8.547E+00  1.344E-02    8.44 um     3964 A      4888 A   
  55.00 MeV   8.424E+00  1.239E-02    9.10 um     4093 A      4963 A   
  60.00 MeV   8.289E+00  1.151E-02    9.78 um     4221 A      5036 A   
  65.00 MeV   8.147E+00  1.075E-02   10.46 um     4348 A      5108 A   
  70.00 MeV   8.002E+00  1.009E-02   11.15 um     4476 A      5179 A   
  80.00 MeV   7.735E+00  8.997E-03   12.58 um     4943 A      5321 A   
  90.00 MeV   7.527E+00  8.131E-03   14.05 um     5395 A      5462 A   
 100.00 MeV   7.279E+00  7.425E-03   15.57 um     5836 A      5605 A   
 110.00 MeV   7.050E+00  6.838E-03   17.13 um     6273 A      5750 A   
 120.00 MeV   6.832E+00  6.342E-03   18.75 um     6706 A      5898 A   
 130.00 MeV   6.626E+00  5.917E-03   20.42 um     7139 A      6049 A   
 140.00 MeV   6.431E+00  5.548E-03   22.14 um     7571 A      6204 A   
 150.00 MeV   6.248E+00  5.225E-03   23.91 um     8004 A      6364 A   
 160.00 MeV   6.074E+00  4.939E-03   25.73 um     8439 A      6527 A   
 170.00 MeV   5.911E+00  4.685E-03   27.61 um     8875 A      6696 A   
 180.00 MeV   5.757E+00  4.457E-03   29.53 um     9314 A      6869 A   
 200.00 MeV   5.475E+00  4.065E-03   33.53 um     1.10 um     7229 A   
 225.00 MeV   5.162E+00  3.666E-03   38.82 um     1.33 um     7707 A   
 250.00 MeV   4.889E+00  3.342E-03   44.41 um     1.56 um     8215 A   
 275.00 MeV   4.646E+00  3.074E-03   50.30 um     1.77 um     8754 A   
 300.00 MeV   4.430E+00  2.847E-03   56.49 um     1.98 um     9323 A   
 325.00 MeV   4.236E+00  2.653E-03   62.98 um     2.19 um     9920 A   
 350.00 MeV   4.060E+00  2.485E-03   69.75 um     2.40 um     1.05 um  
 375.00 MeV   3.899E+00  2.338E-03   76.81 um     2.60 um     1.12 um  
 400.00 MeV   3.752E+00  2.208E-03   84.15 um     2.81 um     1.19 um  
 450.00 MeV   3.492E+00  1.989E-03   99.67 um     3.58 um     1.33 um  
 500.00 MeV   3.267E+00  1.812E-03  116.31 um     4.30 um     1.49 um  
 550.00 MeV   3.070E+00  1.664E-03  134.05 um     4.99 um     1.65 um  
 600.00 MeV   2.896E+00  1.540E-03  152.89 um     5.67 um     1.83 um  
 650.00 MeV   2.740E+00  1.434E-03  172.84 um     6.35 um     2.01 um  
 700.00 MeV   2.601E+00  1.343E-03  193.89 um     7.02 um     2.20 um  
 800.00 MeV   2.360E+00  1.192E-03  239.25 um     9.54 um     2.62 um  
 900.00 MeV   2.162E+00  1.072E-03  289.01 um    11.88 um     3.07 um  
   1.00 GeV   1.997E+00  9.759E-04  343.11 um    14.16 um     3.56 um  
   1.10 GeV   1.861E+00  8.959E-04  401.40 um    16.42 um     4.09 um  
   1.20 GeV   1.747E+00  8.286E-04  463.73 um    18.67 um     4.65 um  
   1.30 GeV   1.644E+00  7.711E-04  530.04 um    20.93 um     5.24 um  
   1.40 GeV   1.554E+00  7.213E-04  600.35 um    23.20 um     5.87 um  
   1.50 GeV   1.475E+00  6.779E-04  674.58 um    25.51 um     6.53 um  
   1.60 GeV   1.404E+00  6.396E-04  752.67 um    27.84 um     7.22 um  
   1.70 GeV   1.341E+00  6.056E-04  834.56 um    30.20 um     7.94 um  
   1.80 GeV   1.284E+00  5.751E-04  920.20 um    32.58 um     8.69 um  
   2.00 GeV   1.185E+00  5.229E-04    1.10 mm    41.63 um    10.28 um  
   2.25 GeV   1.084E+00  4.701E-04    1.35 mm    54.53 um    12.43 um  
   2.50 GeV   1.002E+00  4.274E-04    1.62 mm    66.65 um    14.75 um  
   2.75 GeV   9.329E-01  3.920E-04    1.91 mm    78.43 um    17.24 um  
   3.00 GeV   8.744E-01  3.623E-04    2.22 mm    90.06 um    19.89 um  
   3.25 GeV   8.242E-01  3.369E-04    2.55 mm   101.64 um    22.69 um  
   3.50 GeV   7.806E-01  3.149E-04    2.90 mm   113.21 um    25.64 um  
   3.75 GeV   7.423E-01  2.958E-04    3.27 mm   124.82 um    28.73 um  
   4.00 GeV   7.085E-01  2.789E-04    3.66 mm   136.48 um    31.96 um  
   4.50 GeV   6.514E-01  2.506E-04    4.49 mm   180.09 um    38.81 um  
   5.00 GeV   6.049E-01  2.277E-04    5.38 mm   220.47 um    46.16 um  
   5.50 GeV   5.664E-01  2.087E-04    6.34 mm   259.27 um    53.97 um  
   6.00 GeV   5.339E-01  1.928E-04    7.36 mm   297.19 um    62.22 um  
   6.50 GeV   5.061E-01  1.792E-04    8.45 mm   334.59 um    70.87 um  
   7.00 GeV   4.821E-01  1.675E-04    9.58 mm   371.65 um    79.90 um  
   8.00 GeV   4.427E-01  1.482E-04   12.02 mm   507.23 um    99.04 um  
   9.00 GeV   4.118E-01  1.331E-04   14.65 mm   629.96 um   119.44 um  
  10.00 GeV   3.868E-01  1.208E-04   17.47 mm   746.09 um   140.97 um  
  11.00 GeV   3.663E-01  1.107E-04   20.45 mm   858.11 um   163.50 um  
  12.00 GeV   3.491E-01  1.022E-04   23.60 mm   967.23 um   186.90 um  
  13.00 GeV   3.346E-01  9.496E-05   26.88 mm     1.07 mm   211.09 um  
  14.00 GeV   3.221E-01  8.871E-05   30.31 mm     1.18 mm   235.96 um  
  15.00 GeV   3.113E-01  8.326E-05   33.86 mm     1.28 mm   261.45 um  
  15.60 GeV   3.056E-01  8.031E-05   36.04 mm     1.32 mm   276.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2630E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
