 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/160Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.681E-01  2.991E+00      27 A        12 A         9 A   
   5.50 keV   1.763E-01  3.118E+00      28 A        13 A         9 A   
   6.00 keV   1.841E-01  3.238E+00      30 A        13 A        10 A   
   6.50 keV   1.916E-01  3.350E+00      31 A        14 A        10 A   
   7.00 keV   1.989E-01  3.456E+00      32 A        14 A        10 A   
   8.00 keV   2.126E-01  3.652E+00      34 A        15 A        11 A   
   9.00 keV   2.255E-01  3.830E+00      36 A        16 A        11 A   
  10.00 keV   2.377E-01  3.992E+00      38 A        16 A        12 A   
  11.00 keV   2.493E-01  4.142E+00      40 A        17 A        13 A   
  12.00 keV   2.604E-01  4.281E+00      42 A        18 A        13 A   
  13.00 keV   2.710E-01  4.411E+00      44 A        18 A        14 A   
  14.00 keV   2.812E-01  4.532E+00      46 A        19 A        14 A   
  15.00 keV   2.911E-01  4.646E+00      48 A        20 A        15 A   
  16.00 keV   3.007E-01  4.754E+00      49 A        20 A        15 A   
  17.00 keV   3.099E-01  4.855E+00      51 A        21 A        15 A   
  18.00 keV   3.189E-01  4.952E+00      53 A        21 A        16 A   
  20.00 keV   3.362E-01  5.131E+00      56 A        23 A        17 A   
  22.50 keV   3.565E-01  5.332E+00      60 A        24 A        18 A   
  25.00 keV   3.758E-01  5.513E+00      64 A        25 A        19 A   
  27.50 keV   3.942E-01  5.677E+00      67 A        26 A        20 A   
  30.00 keV   4.117E-01  5.827E+00      71 A        28 A        21 A   
  32.50 keV   4.285E-01  5.964E+00      74 A        29 A        22 A   
  35.00 keV   4.447E-01  6.091E+00      78 A        30 A        22 A   
  37.50 keV   4.603E-01  6.208E+00      81 A        31 A        23 A   
  40.00 keV   4.754E-01  6.317E+00      84 A        32 A        24 A   
  45.00 keV   5.042E-01  6.514E+00      91 A        34 A        26 A   
  50.00 keV   5.315E-01  6.688E+00      97 A        36 A        27 A   
  55.00 keV   5.574E-01  6.842E+00     103 A        38 A        29 A   
  60.00 keV   5.822E-01  6.980E+00     109 A        40 A        30 A   
  65.00 keV   6.060E-01  7.104E+00     115 A        41 A        32 A   
  70.00 keV   6.289E-01  7.216E+00     121 A        43 A        33 A   
  80.00 keV   6.723E-01  7.412E+00     132 A        47 A        36 A   
  90.00 keV   7.131E-01  7.576E+00     144 A        50 A        39 A   
 100.00 keV   7.517E-01  7.716E+00     154 A        53 A        41 A   
 110.00 keV   7.883E-01  7.835E+00     165 A        56 A        44 A   
 120.00 keV   8.234E-01  7.938E+00     176 A        59 A        46 A   
 130.00 keV   8.570E-01  8.027E+00     186 A        62 A        48 A   
 140.00 keV   8.894E-01  8.104E+00     197 A        65 A        51 A   
 150.00 keV   9.206E-01  8.172E+00     207 A        68 A        53 A   
 160.00 keV   9.508E-01  8.231E+00     217 A        71 A        55 A   
 170.00 keV   9.800E-01  8.282E+00     227 A        74 A        58 A   
 180.00 keV   1.008E+00  8.327E+00     237 A        77 A        60 A   
 200.00 keV   1.063E+00  8.400E+00     257 A        82 A        64 A   
 225.00 keV   1.127E+00  8.466E+00     282 A        89 A        69 A   
 250.00 keV   1.188E+00  8.511E+00     307 A        96 A        75 A   
 275.00 keV   1.246E+00  8.539E+00     331 A       102 A        80 A   
 300.00 keV   1.302E+00  8.554E+00     355 A       109 A        85 A   
 325.00 keV   1.355E+00  8.559E+00     379 A       115 A        90 A   
 350.00 keV   1.408E+00  8.555E+00     403 A       122 A        95 A   
 375.00 keV   1.463E+00  8.544E+00     427 A       128 A        99 A   
 400.00 keV   1.516E+00  8.528E+00     451 A       134 A       104 A   
 450.00 keV   1.620E+00  8.481E+00     499 A       146 A       114 A   
 500.00 keV   1.715E+00  8.422E+00     547 A       158 A       123 A   
 550.00 keV   1.800E+00  8.355E+00     595 A       170 A       132 A   
 600.00 keV   1.877E+00  8.281E+00     643 A       182 A       141 A   
 650.00 keV   1.947E+00  8.203E+00     691 A       194 A       150 A   
 700.00 keV   2.010E+00  8.123E+00     740 A       205 A       159 A   
 800.00 keV   2.121E+00  7.958E+00     837 A       229 A       177 A   
 900.00 keV   2.217E+00  7.793E+00     936 A       252 A       194 A   
   1.00 MeV   2.302E+00  7.630E+00    1035 A       274 A       211 A   
   1.10 MeV   2.380E+00  7.470E+00    1136 A       297 A       229 A   
   1.20 MeV   2.454E+00  7.316E+00    1238 A       319 A       246 A   
   1.30 MeV   2.524E+00  7.168E+00    1341 A       342 A       264 A   
   1.40 MeV   2.592E+00  7.025E+00    1445 A       364 A       281 A   
   1.50 MeV   2.659E+00  6.887E+00    1550 A       386 A       298 A   
   1.60 MeV   2.725E+00  6.755E+00    1657 A       408 A       316 A   
   1.70 MeV   2.791E+00  6.628E+00    1764 A       430 A       333 A   
   1.80 MeV   2.856E+00  6.507E+00    1872 A       451 A       351 A   
   2.00 MeV   2.985E+00  6.278E+00    2090 A       495 A       386 A   
   2.25 MeV   3.146E+00  6.016E+00    2367 A       548 A       430 A   
   2.50 MeV   3.305E+00  5.778E+00    2647 A       600 A       475 A   
   2.75 MeV   3.462E+00  5.561E+00    2931 A       651 A       519 A   
   3.00 MeV   3.616E+00  5.363E+00    3217 A       701 A       564 A   
   3.25 MeV   3.768E+00  5.180E+00    3504 A       750 A       608 A   
   3.50 MeV   3.916E+00  5.011E+00    3794 A       798 A       652 A   
   3.75 MeV   4.060E+00  4.855E+00    4084 A       845 A       696 A   
   4.00 MeV   4.200E+00  4.710E+00    4376 A       890 A       740 A   
   4.50 MeV   4.469E+00  4.449E+00    4960 A       980 A       827 A   
   5.00 MeV   4.721E+00  4.219E+00    5545 A      1065 A       913 A   
   5.50 MeV   4.957E+00  4.016E+00    6131 A      1146 A       997 A   
   6.00 MeV   5.179E+00  3.834E+00    6715 A      1224 A      1080 A   
   6.50 MeV   5.388E+00  3.671E+00    7298 A      1299 A      1161 A   
   7.00 MeV   5.587E+00  3.523E+00    7880 A      1370 A      1241 A   
   8.00 MeV   5.959E+00  3.266E+00    9036 A      1509 A      1395 A   
   9.00 MeV   6.308E+00  3.048E+00    1.02 um     1637 A      1543 A   
  10.00 MeV   6.644E+00  2.862E+00    1.13 um     1755 A      1685 A   
  11.00 MeV   6.974E+00  2.700E+00    1.24 um     1865 A      1821 A   
  12.00 MeV   7.302E+00  2.558E+00    1.35 um     1968 A      1951 A   
  13.00 MeV   7.631E+00  2.433E+00    1.46 um     2063 A      2075 A   
  14.00 MeV   7.965E+00  2.320E+00    1.57 um     2152 A      2194 A   
  15.00 MeV   8.303E+00  2.219E+00    1.67 um     2234 A      2307 A   
  16.00 MeV   8.647E+00  2.128E+00    1.77 um     2312 A      2416 A   
  17.00 MeV   8.997E+00  2.044E+00    1.87 um     2384 A      2519 A   
  18.00 MeV   9.351E+00  1.968E+00    1.97 um     2451 A      2618 A   
  20.00 MeV   1.008E+01  1.834E+00    2.16 um     2579 A      2801 A   
  22.50 MeV   1.101E+01  1.692E+00    2.38 um     2719 A      3008 A   
  25.00 MeV   1.196E+01  1.573E+00    2.59 um     2838 A      3191 A   
  27.50 MeV   1.293E+01  1.472E+00    2.78 um     2940 A      3355 A   
  30.00 MeV   1.390E+01  1.384E+00    2.97 um     3028 A      3502 A   
  32.50 MeV   1.488E+01  1.307E+00    3.14 um     3105 A      3633 A   
  35.00 MeV   1.586E+01  1.240E+00    3.31 um     3171 A      3752 A   
  37.50 MeV   1.682E+01  1.179E+00    3.46 um     3230 A      3859 A   
  40.00 MeV   1.778E+01  1.125E+00    3.61 um     3283 A      3957 A   
  45.00 MeV   1.966E+01  1.032E+00    3.89 um     3382 A      4127 A   
  50.00 MeV   2.147E+01  9.545E-01    4.15 um     3463 A      4271 A   
  55.00 MeV   2.321E+01  8.889E-01    4.39 um     3530 A      4395 A   
  60.00 MeV   2.487E+01  8.325E-01    4.61 um     3587 A      4502 A   
  65.00 MeV   2.645E+01  7.836E-01    4.82 um     3636 A      4597 A   
  70.00 MeV   2.796E+01  7.406E-01    5.02 um     3679 A      4680 A   
  80.00 MeV   3.076E+01  6.685E-01    5.39 um     3768 A      4823 A   
  90.00 MeV   3.328E+01  6.102E-01    5.74 um     3840 A      4940 A   
 100.00 MeV   3.556E+01  5.622E-01    6.05 um     3900 A      5039 A   
 110.00 MeV   3.761E+01  5.217E-01    6.36 um     3952 A      5125 A   
 120.00 MeV   3.947E+01  4.871E-01    6.64 um     3997 A      5199 A   
 130.00 MeV   4.114E+01  4.572E-01    6.92 um     4036 A      5266 A   
 140.00 MeV   4.266E+01  4.311E-01    7.18 um     4072 A      5325 A   
 150.00 MeV   4.404E+01  4.080E-01    7.44 um     4105 A      5379 A   
 160.00 MeV   4.529E+01  3.875E-01    7.69 um     4135 A      5429 A   
 170.00 MeV   4.642E+01  3.691E-01    7.93 um     4163 A      5474 A   
 180.00 MeV   4.746E+01  3.525E-01    8.16 um     4189 A      5516 A   
 200.00 MeV   4.927E+01  3.237E-01    8.63 um     4262 A      5593 A   
 225.00 MeV   5.111E+01  2.942E-01    9.18 um     4357 A      5676 A   
 250.00 MeV   5.258E+01  2.699E-01    9.72 um     4443 A      5749 A   
 275.00 MeV   5.376E+01  2.497E-01   10.24 um     4523 A      5815 A   
 300.00 MeV   5.471E+01  2.324E-01   10.76 um     4597 A      5875 A   
 325.00 MeV   5.560E+01  2.176E-01   11.27 um     4667 A      5930 A   
 350.00 MeV   5.667E+01  2.046E-01   11.76 um     4733 A      5981 A   
 375.00 MeV   5.737E+01  1.932E-01   12.25 um     4796 A      6029 A   
 400.00 MeV   5.789E+01  1.832E-01   12.74 um     4856 A      6073 A   
 450.00 MeV   5.875E+01  1.660E-01   13.70 um     5062 A      6156 A   
 500.00 MeV   5.933E+01  1.520E-01   14.65 um     5255 A      6232 A   
 550.00 MeV   5.972E+01  1.403E-01   15.59 um     5437 A      6302 A   
 600.00 MeV   5.995E+01  1.304E-01   16.53 um     5610 A      6368 A   
 650.00 MeV   6.006E+01  1.219E-01   17.46 um     5777 A      6430 A   
 700.00 MeV   6.009E+01  1.145E-01   18.39 um     5939 A      6490 A   
 800.00 MeV   5.996E+01  1.022E-01   20.26 um     6522 A      6602 A   
 900.00 MeV   5.966E+01  9.246E-02   22.14 um     7060 A      6708 A   
   1.00 GeV   5.925E+01  8.450E-02   24.03 um     7566 A      6809 A   
   1.10 GeV   5.877E+01  7.788E-02   25.93 um     8046 A      6907 A   
   1.20 GeV   5.824E+01  7.228E-02   27.85 um     8506 A      7002 A   
   1.30 GeV   5.769E+01  6.747E-02   29.78 um     8950 A      7095 A   
   1.40 GeV   5.711E+01  6.330E-02   31.74 um     9381 A      7186 A   
   1.50 GeV   5.651E+01  5.964E-02   33.72 um     9802 A      7277 A   
   1.60 GeV   5.590E+01  5.641E-02   35.71 um     1.02 um     7366 A   
   1.70 GeV   5.528E+01  5.353E-02   37.73 um     1.06 um     7455 A   
   1.80 GeV   5.466E+01  5.094E-02   39.78 um     1.10 um     7544 A   
   2.00 GeV   5.340E+01  4.649E-02   43.93 um     1.25 um     7721 A   
   2.25 GeV   5.182E+01  4.196E-02   49.27 um     1.46 um     7944 A   
   2.50 GeV   5.025E+01  3.828E-02   54.78 um     1.66 um     8169 A   
   2.75 GeV   4.870E+01  3.522E-02   60.46 um     1.85 um     8399 A   
   3.00 GeV   4.721E+01  3.264E-02   66.31 um     2.03 um     8634 A   
   3.25 GeV   4.576E+01  3.043E-02   72.36 um     2.20 um     8874 A   
   3.50 GeV   4.438E+01  2.852E-02   78.59 um     2.37 um     9122 A   
   3.75 GeV   4.308E+01  2.684E-02   85.01 um     2.54 um     9377 A   
   4.00 GeV   4.186E+01  2.536E-02   91.63 um     2.71 um     9639 A   
   4.50 GeV   3.968E+01  2.286E-02  105.42 um     3.34 um     1.02 um  
   5.00 GeV   3.773E+01  2.083E-02  119.94 um     3.93 um     1.08 um  
   5.50 GeV   3.585E+01  1.915E-02  135.22 um     4.48 um     1.14 um  
   6.00 GeV   3.417E+01  1.773E-02  151.28 um     5.03 um     1.20 um  
   6.50 GeV   3.266E+01  1.651E-02  168.10 um     5.57 um     1.27 um  
   7.00 GeV   3.129E+01  1.546E-02  185.68 um     6.10 um     1.34 um  
   8.00 GeV   2.893E+01  1.373E-02  223.04 um     8.08 um     1.49 um  
   9.00 GeV   2.695E+01  1.237E-02  263.30 um     9.89 um     1.66 um  
  10.00 GeV   2.527E+01  1.126E-02  306.36 um    11.62 um     1.83 um  
  11.00 GeV   2.383E+01  1.034E-02  352.17 um    13.31 um     2.02 um  
  12.00 GeV   2.258E+01  9.567E-03  400.63 um    14.98 um     2.22 um  
  13.00 GeV   2.147E+01  8.906E-03  451.68 um    16.63 um     2.43 um  
  14.00 GeV   2.050E+01  8.334E-03  505.26 um    18.28 um     2.64 um  
  15.00 GeV   1.963E+01  7.834E-03  561.29 um    19.93 um     2.87 um  
  16.00 GeV   1.885E+01  7.393E-03  619.72 um    21.58 um     3.11 um  
  17.00 GeV   1.815E+01  7.002E-03  680.49 um    23.24 um     3.35 um  
  18.00 GeV   1.751E+01  6.651E-03  743.53 um    24.90 um     3.61 um  
  20.00 GeV   1.640E+01  6.050E-03  876.19 um    31.19 um     4.14 um  
  22.50 GeV   1.525E+01  5.441E-03    1.05 mm    40.07 um     4.84 um  
  25.00 GeV   1.431E+01  4.948E-03    1.24 mm    48.29 um     5.59 um  
  27.50 GeV   1.352E+01  4.541E-03    1.45 mm    56.13 um     6.37 um  
  30.00 GeV   1.284E+01  4.197E-03    1.66 mm    63.74 um     7.19 um  
  32.50 GeV   1.225E+01  3.904E-03    1.88 mm    71.20 um     8.04 um  
  35.00 GeV   1.173E+01  3.651E-03    2.12 mm    78.56 um     8.92 um  
  37.50 GeV   1.128E+01  3.430E-03    2.36 mm    85.84 um     9.83 um  
  40.00 GeV   1.088E+01  3.235E-03    2.62 mm    93.05 um    10.77 um  
  45.00 GeV   1.021E+01  2.907E-03    3.15 mm   119.82 um    12.71 um  
  50.00 GeV   9.666E+00  2.642E-03    3.72 mm   144.12 um    14.74 um  
  55.00 GeV   9.218E+00  2.423E-03    4.31 mm   166.97 um    16.84 um  
  60.00 GeV   8.842E+00  2.239E-03    4.93 mm   188.80 um    19.00 um  
  64.00 GeV   8.588E+00  2.111E-03    5.45 mm   202.45 um    20.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
