 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/98Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.152E-01  2.279E+00      28 A        15 A        11 A   
   5.50 keV   1.208E-01  2.359E+00      30 A        16 A        11 A   
   6.00 keV   1.262E-01  2.432E+00      31 A        16 A        12 A   
   6.50 keV   1.314E-01  2.501E+00      33 A        17 A        12 A   
   7.00 keV   1.363E-01  2.565E+00      34 A        18 A        13 A   
   8.00 keV   1.457E-01  2.681E+00      37 A        19 A        14 A   
   9.00 keV   1.546E-01  2.783E+00      39 A        20 A        15 A   
  10.00 keV   1.629E-01  2.876E+00      42 A        21 A        15 A   
  11.00 keV   1.709E-01  2.959E+00      45 A        22 A        16 A   
  12.00 keV   1.785E-01  3.035E+00      47 A        23 A        17 A   
  13.00 keV   1.858E-01  3.105E+00      49 A        24 A        18 A   
  14.00 keV   1.928E-01  3.169E+00      52 A        25 A        18 A   
  15.00 keV   1.995E-01  3.228E+00      54 A        26 A        19 A   
  16.00 keV   2.061E-01  3.283E+00      56 A        27 A        20 A   
  17.00 keV   2.124E-01  3.334E+00      59 A        28 A        21 A   
  18.00 keV   2.186E-01  3.382E+00      61 A        29 A        21 A   
  20.00 keV   2.304E-01  3.469E+00      65 A        31 A        23 A   
  22.50 keV   2.444E-01  3.564E+00      71 A        33 A        24 A   
  25.00 keV   2.576E-01  3.647E+00      76 A        35 A        26 A   
  27.50 keV   2.702E-01  3.719E+00      81 A        37 A        27 A   
  30.00 keV   2.822E-01  3.783E+00      86 A        39 A        29 A   
  32.50 keV   2.937E-01  3.840E+00      91 A        41 A        30 A   
  35.00 keV   3.048E-01  3.891E+00      96 A        43 A        32 A   
  37.50 keV   3.155E-01  3.937E+00     101 A        45 A        33 A   
  40.00 keV   3.259E-01  3.978E+00     106 A        46 A        35 A   
  45.00 keV   3.456E-01  4.049E+00     116 A        50 A        37 A   
  50.00 keV   3.643E-01  4.107E+00     125 A        54 A        40 A   
  55.00 keV   3.821E-01  4.155E+00     134 A        57 A        42 A   
  60.00 keV   3.991E-01  4.195E+00     144 A        61 A        45 A   
  65.00 keV   4.154E-01  4.229E+00     153 A        64 A        47 A   
  70.00 keV   4.311E-01  4.257E+00     162 A        67 A        50 A   
  80.00 keV   4.608E-01  4.299E+00     180 A        74 A        55 A   
  90.00 keV   4.888E-01  4.326E+00     198 A        80 A        59 A   
 100.00 keV   5.152E-01  4.344E+00     216 A        87 A        64 A   
 110.00 keV   5.404E-01  4.353E+00     234 A        93 A        68 A   
 120.00 keV   5.644E-01  4.355E+00     252 A        99 A        73 A   
 130.00 keV   5.875E-01  4.353E+00     270 A       105 A        77 A   
 140.00 keV   6.096E-01  4.347E+00     288 A       111 A        82 A   
 150.00 keV   6.310E-01  4.337E+00     306 A       118 A        86 A   
 160.00 keV   6.517E-01  4.325E+00     324 A       124 A        90 A   
 170.00 keV   6.718E-01  4.310E+00     342 A       130 A        94 A   
 180.00 keV   6.913E-01  4.294E+00     360 A       136 A        99 A   
 200.00 keV   6.967E-01  4.258E+00     396 A       148 A       107 A   
 225.00 keV   5.991E-01  4.207E+00     442 A       163 A       117 A   
 250.00 keV   5.616E-01  4.152E+00     490 A       179 A       127 A   
 275.00 keV   5.588E-01  4.096E+00     539 A       195 A       138 A   
 300.00 keV   5.760E-01  4.039E+00     589 A       211 A       148 A   
 325.00 keV   6.044E-01  3.982E+00     639 A       227 A       159 A   
 350.00 keV   6.386E-01  3.926E+00     690 A       243 A       169 A   
 375.00 keV   6.754E-01  3.870E+00     740 A       259 A       180 A   
 400.00 keV   7.128E-01  3.815E+00     792 A       274 A       191 A   
 450.00 keV   7.850E-01  3.709E+00     895 A       306 A       213 A   
 500.00 keV   8.512E-01  3.608E+00    1000 A       336 A       235 A   
 550.00 keV   9.106E-01  3.512E+00    1106 A       367 A       257 A   
 600.00 keV   9.640E-01  3.421E+00    1214 A       397 A       280 A   
 650.00 keV   1.012E+00  3.335E+00    1322 A       427 A       302 A   
 700.00 keV   1.057E+00  3.254E+00    1432 A       457 A       325 A   
 800.00 keV   1.139E+00  3.104E+00    1656 A       517 A       371 A   
 900.00 keV   1.215E+00  2.970E+00    1885 A       575 A       417 A   
   1.00 MeV   1.289E+00  2.848E+00    2117 A       633 A       464 A   
   1.10 MeV   1.363E+00  2.737E+00    2354 A       690 A       510 A   
   1.20 MeV   1.438E+00  2.636E+00    2592 A       746 A       557 A   
   1.30 MeV   1.515E+00  2.543E+00    2833 A       801 A       605 A   
   1.40 MeV   1.594E+00  2.458E+00    3075 A       855 A       652 A   
   1.50 MeV   1.674E+00  2.379E+00    3319 A       907 A       699 A   
   1.60 MeV   1.757E+00  2.306E+00    3562 A       958 A       746 A   
   1.70 MeV   1.840E+00  2.238E+00    3806 A      1008 A       793 A   
   1.80 MeV   1.924E+00  2.175E+00    4049 A      1056 A       840 A   
   2.00 MeV   2.095E+00  2.060E+00    4533 A      1149 A       931 A   
   2.25 MeV   2.310E+00  1.935E+00    5130 A      1257 A      1043 A   
   2.50 MeV   2.523E+00  1.826E+00    5717 A      1357 A      1151 A   
   2.75 MeV   2.732E+00  1.731E+00    6293 A      1450 A      1254 A   
   3.00 MeV   2.936E+00  1.647E+00    6856 A      1535 A      1353 A   
   3.25 MeV   3.132E+00  1.572E+00    7407 A      1615 A      1447 A   
   3.50 MeV   3.322E+00  1.504E+00    7946 A      1688 A      1538 A   
   3.75 MeV   3.504E+00  1.443E+00    8474 A      1757 A      1624 A   
   4.00 MeV   3.680E+00  1.387E+00    8991 A      1821 A      1706 A   
   4.50 MeV   4.011E+00  1.289E+00    9995 A      1940 A      1860 A   
   5.00 MeV   4.321E+00  1.206E+00    1.10 um     2046 A      2002 A   
   5.50 MeV   4.613E+00  1.134E+00    1.19 um     2140 A      2132 A   
   6.00 MeV   4.891E+00  1.072E+00    1.28 um     2225 A      2253 A   
   6.50 MeV   5.160E+00  1.016E+00    1.37 um     2302 A      2365 A   
   7.00 MeV   5.422E+00  9.673E-01    1.45 um     2372 A      2470 A   
   8.00 MeV   5.932E+00  8.836E-01    1.61 um     2500 A      2659 A   
   9.00 MeV   6.433E+00  8.148E-01    1.77 um     2608 A      2826 A   
  10.00 MeV   6.931E+00  7.571E-01    1.91 um     2700 A      2974 A   
  11.00 MeV   7.429E+00  7.079E-01    2.05 um     2779 A      3106 A   
  12.00 MeV   7.928E+00  6.653E-01    2.18 um     2848 A      3225 A   
  13.00 MeV   8.426E+00  6.281E-01    2.30 um     2909 A      3332 A   
  14.00 MeV   8.924E+00  5.953E-01    2.42 um     2962 A      3428 A   
  15.00 MeV   9.420E+00  5.661E-01    2.53 um     3009 A      3516 A   
  16.00 MeV   9.913E+00  5.399E-01    2.64 um     3051 A      3596 A   
  17.00 MeV   1.040E+01  5.163E-01    2.74 um     3089 A      3670 A   
  18.00 MeV   1.089E+01  4.949E-01    2.84 um     3123 A      3737 A   
  20.00 MeV   1.184E+01  4.575E-01    3.03 um     3187 A      3857 A   
  22.50 MeV   1.298E+01  4.187E-01    3.24 um     3255 A      3984 A   
  25.00 MeV   1.407E+01  3.865E-01    3.44 um     3310 A      4091 A   
  27.50 MeV   1.511E+01  3.594E-01    3.63 um     3356 A      4183 A   
  30.00 MeV   1.608E+01  3.361E-01    3.80 um     3396 A      4263 A   
  32.50 MeV   1.699E+01  3.159E-01    3.96 um     3430 A      4334 A   
  35.00 MeV   1.785E+01  2.982E-01    4.12 um     3460 A      4397 A   
  37.50 MeV   1.866E+01  2.826E-01    4.27 um     3486 A      4453 A   
  40.00 MeV   1.941E+01  2.687E-01    4.42 um     3510 A      4504 A   
  45.00 MeV   2.077E+01  2.449E-01    4.69 um     3561 A      4593 A   
  50.00 MeV   2.195E+01  2.252E-01    4.95 um     3605 A      4669 A   
  55.00 MeV   2.299E+01  2.088E-01    5.20 um     3643 A      4735 A   
  60.00 MeV   2.390E+01  1.947E-01    5.43 um     3677 A      4794 A   
  65.00 MeV   2.470E+01  1.826E-01    5.66 um     3708 A      4846 A   
  70.00 MeV   2.540E+01  1.720E-01    5.88 um     3735 A      4894 A   
  80.00 MeV   2.656E+01  1.544E-01    6.31 um     3809 A      4978 A   
  90.00 MeV   2.747E+01  1.402E-01    6.72 um     3875 A      5050 A   
 100.00 MeV   2.819E+01  1.286E-01    7.12 um     3934 A      5114 A   
 110.00 MeV   2.875E+01  1.189E-01    7.52 um     3989 A      5172 A   
 120.00 MeV   2.920E+01  1.107E-01    7.90 um     4041 A      5224 A   
 130.00 MeV   2.955E+01  1.036E-01    8.28 um     4090 A      5273 A   
 140.00 MeV   2.983E+01  9.743E-02    8.66 um     4137 A      5318 A   
 150.00 MeV   3.004E+01  9.200E-02    9.03 um     4182 A      5361 A   
 160.00 MeV   3.021E+01  8.718E-02    9.40 um     4226 A      5401 A   
 170.00 MeV   3.033E+01  8.288E-02    9.77 um     4269 A      5440 A   
 180.00 MeV   3.042E+01  7.900E-02   10.14 um     4310 A      5477 A   
 200.00 MeV   3.062E+01  7.232E-02   10.88 um     4451 A      5547 A   
 225.00 MeV   3.096E+01  6.549E-02   11.79 um     4654 A      5627 A   
 250.00 MeV   3.102E+01  5.991E-02   12.69 um     4844 A      5702 A   
 275.00 MeV   3.104E+01  5.526E-02   13.59 um     5026 A      5773 A   
 300.00 MeV   3.101E+01  5.133E-02   14.50 um     5202 A      5840 A   
 325.00 MeV   3.093E+01  4.795E-02   15.40 um     5372 A      5905 A   
 350.00 MeV   3.083E+01  4.501E-02   16.31 um     5537 A      5968 A   
 375.00 MeV   3.070E+01  4.243E-02   17.22 um     5698 A      6029 A   
 400.00 MeV   3.056E+01  4.015E-02   18.14 um     5856 A      6088 A   
 450.00 MeV   3.022E+01  3.629E-02   19.99 um     6435 A      6204 A   
 500.00 MeV   2.984E+01  3.315E-02   21.85 um     6977 A      6317 A   
 550.00 MeV   2.944E+01  3.053E-02   23.75 um     7493 A      6427 A   
 600.00 MeV   2.902E+01  2.832E-02   25.67 um     7988 A      6536 A   
 650.00 MeV   2.858E+01  2.642E-02   27.62 um     8468 A      6644 A   
 700.00 MeV   2.814E+01  2.478E-02   29.60 um     8935 A      6751 A   
 800.00 MeV   2.724E+01  2.207E-02   33.66 um     1.06 um     6967 A   
 900.00 MeV   2.634E+01  1.991E-02   37.85 um     1.22 um     7185 A   
   1.00 GeV   2.545E+01  1.816E-02   42.19 um     1.37 um     7407 A   
   1.10 GeV   2.456E+01  1.671E-02   46.68 um     1.51 um     7634 A   
   1.20 GeV   2.370E+01  1.548E-02   51.34 um     1.65 um     7868 A   
   1.30 GeV   2.286E+01  1.443E-02   56.16 um     1.79 um     8110 A   
   1.40 GeV   2.205E+01  1.352E-02   61.17 um     1.93 um     8360 A   
   1.50 GeV   2.128E+01  1.273E-02   66.36 um     2.06 um     8619 A   
   1.60 GeV   2.053E+01  1.203E-02   71.73 um     2.20 um     8888 A   
   1.70 GeV   1.983E+01  1.140E-02   77.30 um     2.34 um     9166 A   
   1.80 GeV   1.916E+01  1.084E-02   83.07 um     2.48 um     9456 A   
   2.00 GeV   1.793E+01  9.876E-03   95.20 um     3.02 um     1.01 um  
   2.25 GeV   1.662E+01  8.898E-03  111.47 um     3.80 um     1.09 um  
   2.50 GeV   1.556E+01  8.105E-03  128.94 um     4.54 um     1.18 um  
   2.75 GeV   1.474E+01  7.447E-03  147.49 um     5.25 um     1.28 um  
   3.00 GeV   1.410E+01  6.893E-03  166.98 um     5.93 um     1.38 um  
   3.25 GeV   1.340E+01  6.419E-03  187.42 um     6.61 um     1.49 um  
   3.50 GeV   1.279E+01  6.009E-03  208.88 um     7.28 um     1.60 um  
   3.75 GeV   1.223E+01  5.650E-03  231.35 um     7.95 um     1.72 um  
   4.00 GeV   1.173E+01  5.334E-03  254.82 um     8.62 um     1.84 um  
   4.50 GeV   1.085E+01  4.801E-03  304.65 um    11.14 um     2.11 um  
   5.00 GeV   1.011E+01  4.369E-03  358.30 um    13.49 um     2.39 um  
   5.50 GeV   9.488E+00  4.011E-03  415.67 um    15.76 um     2.70 um  
   6.00 GeV   8.948E+00  3.710E-03  476.67 um    17.98 um     3.02 um  
   6.50 GeV   8.477E+00  3.453E-03  541.21 um    20.17 um     3.36 um  
   7.00 GeV   8.062E+00  3.230E-03  609.19 um    22.36 um     3.71 um  
   8.00 GeV   7.366E+00  2.865E-03  755.09 um    30.45 um     4.47 um  
   9.00 GeV   6.804E+00  2.576E-03  913.89 um    37.87 um     5.29 um  
  10.00 GeV   6.341E+00  2.342E-03    1.09 mm    44.97 um     6.16 um  
  11.00 GeV   5.944E+00  2.149E-03    1.27 mm    51.92 um     7.09 um  
  12.00 GeV   5.605E+00  1.987E-03    1.46 mm    58.81 um     8.06 um  
  13.00 GeV   5.313E+00  1.848E-03    1.67 mm    65.66 um     9.09 um  
  14.00 GeV   5.059E+00  1.728E-03    1.89 mm    72.50 um    10.16 um  
  15.00 GeV   4.836E+00  1.623E-03    2.11 mm    79.34 um    11.27 um  
  16.00 GeV   4.639E+00  1.531E-03    2.35 mm    86.18 um    12.43 um  
  17.00 GeV   4.463E+00  1.449E-03    2.60 mm    93.03 um    13.62 um  
  18.00 GeV   4.305E+00  1.376E-03    2.85 mm    99.89 um    14.86 um  
  20.00 GeV   4.034E+00  1.250E-03    3.39 mm   125.77 um    17.43 um  
  22.50 GeV   3.760E+00  1.123E-03    4.12 mm   162.07 um    20.82 um  
  25.00 GeV   3.537E+00  1.020E-03    4.89 mm   195.41 um    24.39 um  
  27.50 GeV   3.354E+00  9.356E-04    5.70 mm   227.03 um    28.12 um  
  30.00 GeV   3.200E+00  8.642E-04    6.56 mm   257.51 um    31.99 um  
  32.50 GeV   3.069E+00  8.033E-04    7.46 mm   287.15 um    35.99 um  
  35.00 GeV   2.957E+00  7.508E-04    8.39 mm   316.10 um    40.09 um  
  37.50 GeV   2.860E+00  7.049E-04    9.36 mm   344.48 um    44.29 um  
  39.20 GeV   2.802E+00  6.769E-04   10.03 mm   357.54 um    47.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.1969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
