 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/230U_in_ni.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.141E-01  3.230E+00      29 A        11 A         8 A   
   5.50 keV   2.245E-01  3.382E+00      30 A        12 A         8 A   
   6.00 keV   2.345E-01  3.526E+00      31 A        12 A         9 A   
   6.50 keV   2.441E-01  3.661E+00      32 A        12 A         9 A   
   7.00 keV   2.533E-01  3.790E+00      34 A        13 A         9 A   
   8.00 keV   2.708E-01  4.030E+00      36 A        13 A        10 A   
   9.00 keV   2.872E-01  4.250E+00      38 A        14 A        10 A   
  10.00 keV   3.027E-01  4.454E+00      40 A        15 A        11 A   
  11.00 keV   3.175E-01  4.643E+00      42 A        15 A        11 A   
  12.00 keV   3.316E-01  4.821E+00      43 A        16 A        12 A   
  13.00 keV   3.452E-01  4.987E+00      45 A        16 A        12 A   
  14.00 keV   3.582E-01  5.145E+00      47 A        17 A        12 A   
  15.00 keV   3.708E-01  5.294E+00      48 A        17 A        13 A   
  16.00 keV   3.829E-01  5.435E+00      50 A        18 A        13 A   
  17.00 keV   3.947E-01  5.570E+00      51 A        18 A        14 A   
  18.00 keV   4.062E-01  5.698E+00      53 A        19 A        14 A   
  20.00 keV   4.281E-01  5.939E+00      56 A        20 A        15 A   
  22.50 keV   4.541E-01  6.214E+00      59 A        21 A        15 A   
  25.00 keV   4.787E-01  6.464E+00      63 A        22 A        16 A   
  27.50 keV   5.020E-01  6.694E+00      66 A        23 A        17 A   
  30.00 keV   5.244E-01  6.906E+00      69 A        24 A        18 A   
  32.50 keV   5.458E-01  7.104E+00      72 A        25 A        18 A   
  35.00 keV   5.664E-01  7.288E+00      75 A        26 A        19 A   
  37.50 keV   5.863E-01  7.460E+00      78 A        26 A        20 A   
  40.00 keV   6.055E-01  7.622E+00      81 A        27 A        20 A   
  45.00 keV   6.422E-01  7.919E+00      87 A        29 A        22 A   
  50.00 keV   6.770E-01  8.186E+00      92 A        30 A        23 A   
  55.00 keV   7.100E-01  8.428E+00      97 A        32 A        24 A   
  60.00 keV   7.416E-01  8.648E+00     102 A        33 A        25 A   
  65.00 keV   7.719E-01  8.850E+00     107 A        34 A        26 A   
  70.00 keV   8.010E-01  9.037E+00     112 A        36 A        27 A   
  80.00 keV   8.563E-01  9.370E+00     121 A        38 A        29 A   
  90.00 keV   9.082E-01  9.660E+00     131 A        40 A        31 A   
 100.00 keV   9.574E-01  9.914E+00     139 A        43 A        33 A   
 110.00 keV   1.004E+00  1.014E+01     148 A        45 A        35 A   
 120.00 keV   1.049E+00  1.034E+01     157 A        47 A        37 A   
 130.00 keV   1.092E+00  1.052E+01     165 A        49 A        39 A   
 140.00 keV   1.133E+00  1.069E+01     173 A        51 A        40 A   
 150.00 keV   1.173E+00  1.084E+01     181 A        53 A        42 A   
 160.00 keV   1.211E+00  1.098E+01     189 A        55 A        44 A   
 170.00 keV   1.248E+00  1.110E+01     197 A        57 A        45 A   
 180.00 keV   1.284E+00  1.122E+01     205 A        59 A        47 A   
 200.00 keV   1.354E+00  1.142E+01     220 A        63 A        50 A   
 225.00 keV   1.436E+00  1.163E+01     239 A        67 A        54 A   
 250.00 keV   1.514E+00  1.181E+01     257 A        71 A        57 A   
 275.00 keV   1.588E+00  1.196E+01     276 A        76 A        61 A   
 300.00 keV   1.658E+00  1.208E+01     294 A        80 A        64 A   
 325.00 keV   1.726E+00  1.218E+01     311 A        84 A        68 A   
 350.00 keV   1.791E+00  1.227E+01     329 A        88 A        71 A   
 375.00 keV   1.854E+00  1.234E+01     346 A        92 A        74 A   
 400.00 keV   1.915E+00  1.240E+01     364 A        96 A        77 A   
 450.00 keV   2.031E+00  1.250E+01     398 A       103 A        84 A   
 500.00 keV   2.083E+00  1.256E+01     432 A       111 A        90 A   
 550.00 keV   2.163E+00  1.260E+01     466 A       118 A        96 A   
 600.00 keV   2.265E+00  1.261E+01     500 A       126 A       102 A   
 650.00 keV   2.374E+00  1.262E+01     533 A       133 A       108 A   
 700.00 keV   2.483E+00  1.261E+01     566 A       140 A       114 A   
 800.00 keV   2.683E+00  1.256E+01     633 A       154 A       125 A   
 900.00 keV   2.853E+00  1.249E+01     698 A       167 A       136 A   
   1.00 MeV   2.992E+00  1.239E+01     764 A       181 A       147 A   
   1.10 MeV   3.107E+00  1.229E+01     830 A       194 A       158 A   
   1.20 MeV   3.203E+00  1.218E+01     896 A       207 A       169 A   
   1.30 MeV   3.285E+00  1.206E+01     962 A       220 A       179 A   
   1.40 MeV   3.358E+00  1.194E+01    1029 A       233 A       190 A   
   1.50 MeV   3.423E+00  1.181E+01    1096 A       246 A       200 A   
   1.60 MeV   3.485E+00  1.169E+01    1163 A       258 A       211 A   
   1.70 MeV   3.545E+00  1.156E+01    1231 A       271 A       221 A   
   1.80 MeV   3.604E+00  1.144E+01    1299 A       284 A       231 A   
   2.00 MeV   3.722E+00  1.119E+01    1437 A       309 A       252 A   
   2.25 MeV   3.877E+00  1.090E+01    1611 A       341 A       278 A   
   2.50 MeV   4.041E+00  1.061E+01    1787 A       372 A       303 A   
   2.75 MeV   4.216E+00  1.034E+01    1964 A       402 A       329 A   
   3.00 MeV   4.399E+00  1.008E+01    2143 A       433 A       355 A   
   3.25 MeV   4.589E+00  9.841E+00    2323 A       462 A       381 A   
   3.50 MeV   4.784E+00  9.609E+00    2504 A       492 A       406 A   
   3.75 MeV   4.981E+00  9.389E+00    2686 A       520 A       432 A   
   4.00 MeV   5.180E+00  9.180E+00    2868 A       549 A       457 A   
   4.50 MeV   5.573E+00  8.793E+00    3234 A       604 A       508 A   
   5.00 MeV   5.954E+00  8.442E+00    3600 A       658 A       558 A   
   5.50 MeV   6.317E+00  8.121E+00    3965 A       710 A       607 A   
   6.00 MeV   6.657E+00  7.828E+00    4331 A       759 A       655 A   
   6.50 MeV   6.972E+00  7.559E+00    4696 A       807 A       703 A   
   7.00 MeV   7.261E+00  7.311E+00    5060 A       853 A       750 A   
   8.00 MeV   7.763E+00  6.868E+00    5789 A       944 A       843 A   
   9.00 MeV   8.171E+00  6.484E+00    6519 A      1030 A       933 A   
  10.00 MeV   8.501E+00  6.147E+00    7249 A      1112 A      1021 A   
  11.00 MeV   8.767E+00  5.849E+00    7982 A      1190 A      1107 A   
  12.00 MeV   8.985E+00  5.583E+00    8719 A      1265 A      1191 A   
  13.00 MeV   9.168E+00  5.344E+00    9460 A      1339 A      1274 A   
  14.00 MeV   9.326E+00  5.128E+00    1.02 um     1410 A      1356 A   
  15.00 MeV   9.469E+00  4.931E+00    1.10 um     1479 A      1437 A   
  16.00 MeV   9.602E+00  4.751E+00    1.17 um     1546 A      1516 A   
  17.00 MeV   9.732E+00  4.586E+00    1.25 um     1612 A      1595 A   
  18.00 MeV   9.862E+00  4.433E+00    1.32 um     1676 A      1673 A   
  20.00 MeV   1.014E+01  4.161E+00    1.47 um     1806 A      1825 A   
  22.50 MeV   1.053E+01  3.871E+00    1.66 um     1962 A      2010 A   
  25.00 MeV   1.098E+01  3.623E+00    1.85 um     2106 A      2188 A   
  27.50 MeV   1.150E+01  3.410E+00    2.04 um     2240 A      2359 A   
  30.00 MeV   1.210E+01  3.223E+00    2.22 um     2362 A      2522 A   
  32.50 MeV   1.275E+01  3.058E+00    2.39 um     2474 A      2676 A   
  35.00 MeV   1.346E+01  2.912E+00    2.56 um     2577 A      2821 A   
  37.50 MeV   1.422E+01  2.780E+00    2.73 um     2670 A      2958 A   
  40.00 MeV   1.502E+01  2.662E+00    2.89 um     2754 A      3086 A   
  45.00 MeV   1.671E+01  2.456E+00    3.19 um     2916 A      3318 A   
  50.00 MeV   1.850E+01  2.283E+00    3.46 um     3049 A      3521 A   
  55.00 MeV   2.033E+01  2.135E+00    3.72 um     3160 A      3698 A   
  60.00 MeV   2.218E+01  2.008E+00    3.96 um     3253 A      3854 A   
  65.00 MeV   2.402E+01  1.896E+00    4.18 um     3333 A      3992 A   
  70.00 MeV   2.584E+01  1.798E+00    4.38 um     3401 A      4114 A   
  80.00 MeV   2.937E+01  1.631E+00    4.76 um     3532 A      4321 A   
  90.00 MeV   3.270E+01  1.496E+00    5.10 um     3634 A      4490 A   
 100.00 MeV   3.583E+01  1.383E+00    5.42 um     3716 A      4630 A   
 110.00 MeV   3.874E+01  1.288E+00    5.71 um     3785 A      4750 A   
 120.00 MeV   4.144E+01  1.206E+00    5.97 um     3842 A      4853 A   
 130.00 MeV   4.394E+01  1.135E+00    6.23 um     3892 A      4943 A   
 140.00 MeV   4.627E+01  1.073E+00    6.47 um     3935 A      5023 A   
 150.00 MeV   4.843E+01  1.018E+00    6.70 um     3974 A      5094 A   
 160.00 MeV   5.044E+01  9.682E-01    6.92 um     4008 A      5159 A   
 170.00 MeV   5.231E+01  9.238E-01    7.14 um     4040 A      5218 A   
 180.00 MeV   5.406E+01  8.837E-01    7.34 um     4068 A      5272 A   
 200.00 MeV   5.721E+01  8.140E-01    7.74 um     4138 A      5367 A   
 225.00 MeV   6.063E+01  7.421E-01    8.21 um     4223 A      5469 A   
 250.00 MeV   6.357E+01  6.828E-01    8.66 um     4297 A      5557 A   
 275.00 MeV   6.613E+01  6.330E-01    9.08 um     4362 A      5633 A   
 300.00 MeV   6.836E+01  5.905E-01    9.50 um     4421 A      5702 A   
 325.00 MeV   7.033E+01  5.539E-01    9.90 um     4475 A      5763 A   
 350.00 MeV   7.207E+01  5.218E-01   10.29 um     4525 A      5819 A   
 375.00 MeV   7.363E+01  4.935E-01   10.67 um     4572 A      5870 A   
 400.00 MeV   7.502E+01  4.684E-01   11.05 um     4616 A      5918 A   
 450.00 MeV   7.740E+01  4.256E-01   11.78 um     4754 A      6004 A   
 500.00 MeV   8.016E+01  3.905E-01   12.49 um     4878 A      6079 A   
 550.00 MeV   8.217E+01  3.612E-01   13.18 um     4991 A      6147 A   
 600.00 MeV   8.388E+01  3.362E-01   13.85 um     5097 A      6209 A   
 650.00 MeV   8.538E+01  3.147E-01   14.51 um     5195 A      6266 A   
 700.00 MeV   8.668E+01  2.960E-01   15.16 um     5289 A      6319 A   
 800.00 MeV   8.879E+01  2.649E-01   16.44 um     5610 A      6414 A   
 900.00 MeV   9.039E+01  2.401E-01   17.69 um     5900 A      6500 A   
   1.00 GeV   9.160E+01  2.198E-01   18.92 um     6168 A      6579 A   
   1.10 GeV   9.250E+01  2.029E-01   20.14 um     6418 A      6651 A   
   1.20 GeV   9.316E+01  1.885E-01   21.34 um     6654 A      6719 A   
   1.30 GeV   9.362E+01  1.762E-01   22.55 um     6879 A      6783 A   
   1.40 GeV   9.391E+01  1.655E-01   23.74 um     7095 A      6844 A   
   1.50 GeV   9.407E+01  1.561E-01   24.94 um     7304 A      6903 A   
   1.60 GeV   9.411E+01  1.478E-01   26.13 um     7505 A      6959 A   
   1.70 GeV   9.405E+01  1.403E-01   27.32 um     7702 A      7013 A   
   1.80 GeV   9.390E+01  1.337E-01   28.51 um     7894 A      7067 A   
   2.00 GeV   9.339E+01  1.222E-01   30.91 um     8606 A      7169 A   
   2.25 GeV   9.245E+01  1.104E-01   33.93 um     9625 A      7292 A   
   2.50 GeV   9.125E+01  1.009E-01   36.99 um     1.06 um     7410 A   
   2.75 GeV   8.987E+01  9.292E-02   40.09 um     1.15 um     7527 A   
   3.00 GeV   8.837E+01  8.620E-02   43.24 um     1.23 um     7641 A   
   3.25 GeV   8.679E+01  8.044E-02   46.45 um     1.31 um     7755 A   
   3.50 GeV   8.516E+01  7.544E-02   49.71 um     1.39 um     7868 A   
   3.75 GeV   8.352E+01  7.105E-02   53.04 um     1.47 um     7982 A   
   4.00 GeV   8.189E+01  6.718E-02   56.44 um     1.55 um     8097 A   
   4.50 GeV   7.874E+01  6.064E-02   63.43 um     1.84 um     8330 A   
   5.00 GeV   7.581E+01  5.532E-02   70.70 um     2.11 um     8569 A   
   5.50 GeV   7.321E+01  5.090E-02   78.24 um     2.37 um     8815 A   
   6.00 GeV   7.097E+01  4.716E-02   86.04 um     2.61 um     9068 A   
   6.50 GeV   6.915E+01  4.397E-02   94.06 um     2.85 um     9329 A   
   7.00 GeV   6.758E+01  4.120E-02  102.28 um     3.08 um     9595 A   
   8.00 GeV   6.364E+01  3.664E-02  119.41 um     3.92 um     1.02 um  
   9.00 GeV   6.020E+01  3.303E-02  137.57 um     4.69 um     1.07 um  
  10.00 GeV   5.716E+01  3.009E-02  156.73 um     5.42 um     1.14 um  
  11.00 GeV   5.447E+01  2.766E-02  176.87 um     6.12 um     1.20 um  
  12.00 GeV   5.206E+01  2.561E-02  197.98 um     6.82 um     1.27 um  
  13.00 GeV   4.990E+01  2.386E-02  220.03 um     7.50 um     1.35 um  
  14.00 GeV   4.795E+01  2.234E-02  243.01 um     8.17 um     1.42 um  
  15.00 GeV   4.617E+01  2.101E-02  266.90 um     8.85 um     1.50 um  
  16.00 GeV   4.456E+01  1.984E-02  291.68 um     9.52 um     1.58 um  
  17.00 GeV   4.307E+01  1.880E-02  317.33 um    10.19 um     1.67 um  
  18.00 GeV   4.171E+01  1.786E-02  343.85 um    10.86 um     1.76 um  
  20.00 GeV   3.929E+01  1.626E-02  399.38 um    13.41 um     1.94 um  
  22.50 GeV   3.673E+01  1.464E-02  473.36 um    17.01 um     2.19 um  
  25.00 GeV   3.457E+01  1.332E-02  552.22 um    20.35 um     2.45 um  
  27.50 GeV   3.273E+01  1.223E-02  635.77 um    23.54 um     2.73 um  
  30.00 GeV   3.113E+01  1.131E-02  723.81 um    26.63 um     3.02 um  
  32.50 GeV   2.974E+01  1.053E-02  816.17 um    29.67 um     3.32 um  
  35.00 GeV   2.851E+01  9.852E-03  912.68 um    32.67 um     3.64 um  
  37.50 GeV   2.742E+01  9.259E-03    1.01 mm    35.63 um     3.96 um  
  40.00 GeV   2.645E+01  8.737E-03    1.12 mm    38.57 um     4.30 um  
  45.00 GeV   2.478E+01  7.858E-03    1.34 mm    49.53 um     4.99 um  
  50.00 GeV   2.341E+01  7.146E-03    1.57 mm    59.53 um     5.72 um  
  55.00 GeV   2.226E+01  6.556E-03    1.82 mm    68.98 um     6.48 um  
  60.00 GeV   2.129E+01  6.061E-03    2.07 mm    78.06 um     7.27 um  
  65.00 GeV   2.045E+01  5.638E-03    2.34 mm    86.88 um     8.08 um  
  70.00 GeV   1.972E+01  5.272E-03    2.62 mm    95.48 um     8.91 um  
  80.00 GeV   1.852E+01  4.671E-03    3.21 mm   126.67 um    10.62 um  
  90.00 GeV   1.758E+01  4.198E-03    3.84 mm   154.33 um    12.40 um  
  92.00 GeV   1.743E+01  4.115E-03    3.96 mm   155.40 um    12.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
