 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/174Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 173.9571 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 173.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.906E-01  3.147E+00      27 A        12 A         8 A   
   5.50 keV   1.999E-01  3.287E+00      28 A        12 A         9 A   
   6.00 keV   2.088E-01  3.418E+00      29 A        13 A         9 A   
   6.50 keV   2.174E-01  3.541E+00      30 A        13 A         9 A   
   7.00 keV   2.256E-01  3.658E+00      31 A        13 A        10 A   
   8.00 keV   2.411E-01  3.874E+00      34 A        14 A        10 A   
   9.00 keV   2.558E-01  4.071E+00      36 A        15 A        11 A   
  10.00 keV   2.696E-01  4.252E+00      38 A        16 A        11 A   
  11.00 keV   2.828E-01  4.420E+00      39 A        16 A        12 A   
  12.00 keV   2.953E-01  4.576E+00      41 A        17 A        12 A   
  13.00 keV   3.074E-01  4.721E+00      43 A        17 A        13 A   
  14.00 keV   3.190E-01  4.858E+00      45 A        18 A        13 A   
  15.00 keV   3.302E-01  4.987E+00      46 A        19 A        14 A   
  16.00 keV   3.410E-01  5.109E+00      48 A        19 A        14 A   
  17.00 keV   3.515E-01  5.225E+00      49 A        20 A        15 A   
  18.00 keV   3.617E-01  5.335E+00      51 A        20 A        15 A   
  20.00 keV   3.813E-01  5.540E+00      54 A        21 A        16 A   
  22.50 keV   4.044E-01  5.771E+00      58 A        22 A        17 A   
  25.00 keV   4.263E-01  5.981E+00      61 A        24 A        18 A   
  27.50 keV   4.471E-01  6.171E+00      65 A        25 A        18 A   
  30.00 keV   4.670E-01  6.346E+00      68 A        26 A        19 A   
  32.50 keV   4.860E-01  6.507E+00      71 A        27 A        20 A   
  35.00 keV   5.044E-01  6.657E+00      74 A        28 A        21 A   
  37.50 keV   5.221E-01  6.796E+00      77 A        29 A        22 A   
  40.00 keV   5.392E-01  6.925E+00      80 A        30 A        22 A   
  45.00 keV   5.719E-01  7.161E+00      86 A        32 A        24 A   
  50.00 keV   6.029E-01  7.371E+00      92 A        33 A        25 A   
  55.00 keV   6.323E-01  7.558E+00      98 A        35 A        27 A   
  60.00 keV   6.604E-01  7.727E+00     103 A        37 A        28 A   
  65.00 keV   6.874E-01  7.881E+00     108 A        38 A        29 A   
  70.00 keV   7.133E-01  8.021E+00     114 A        40 A        31 A   
  80.00 keV   7.626E-01  8.267E+00     124 A        43 A        33 A   
  90.00 keV   8.088E-01  8.477E+00     134 A        46 A        35 A   
 100.00 keV   8.526E-01  8.658E+00     144 A        49 A        38 A   
 110.00 keV   8.942E-01  8.816E+00     153 A        51 A        40 A   
 120.00 keV   9.340E-01  8.954E+00     163 A        54 A        42 A   
 130.00 keV   9.721E-01  9.076E+00     172 A        57 A        44 A   
 140.00 keV   1.009E+00  9.184E+00     181 A        59 A        46 A   
 150.00 keV   1.044E+00  9.279E+00     191 A        62 A        48 A   
 160.00 keV   1.078E+00  9.365E+00     200 A        64 A        50 A   
 170.00 keV   1.112E+00  9.442E+00     209 A        67 A        52 A   
 180.00 keV   1.144E+00  9.510E+00     217 A        69 A        54 A   
 200.00 keV   1.206E+00  9.627E+00     235 A        74 A        58 A   
 225.00 keV   1.279E+00  9.742E+00     257 A        80 A        62 A   
 250.00 keV   1.348E+00  9.830E+00     278 A        85 A        67 A   
 275.00 keV   1.414E+00  9.896E+00     299 A        91 A        71 A   
 300.00 keV   1.477E+00  9.946E+00     320 A        96 A        76 A   
 325.00 keV   1.537E+00  9.981E+00     341 A       102 A        80 A   
 350.00 keV   1.603E+00  1.001E+01     362 A       107 A        84 A   
 375.00 keV   1.743E+00  1.002E+01     383 A       112 A        88 A   
 400.00 keV   1.856E+00  1.003E+01     403 A       117 A        92 A   
 450.00 keV   2.024E+00  1.002E+01     444 A       127 A       100 A   
 500.00 keV   2.143E+00  9.996E+00     484 A       137 A       108 A   
 550.00 keV   2.232E+00  9.957E+00     524 A       147 A       116 A   
 600.00 keV   2.303E+00  9.907E+00     564 A       156 A       123 A   
 650.00 keV   2.364E+00  9.849E+00     604 A       166 A       131 A   
 700.00 keV   2.419E+00  9.786E+00     645 A       175 A       138 A   
 800.00 keV   2.520E+00  9.647E+00     726 A       194 A       153 A   
 900.00 keV   2.618E+00  9.499E+00     807 A       213 A       167 A   
   1.00 MeV   2.718E+00  9.347E+00     890 A       231 A       181 A   
   1.10 MeV   2.819E+00  9.194E+00     973 A       249 A       195 A   
   1.20 MeV   2.922E+00  9.042E+00    1056 A       268 A       210 A   
   1.30 MeV   3.025E+00  8.893E+00    1141 A       285 A       224 A   
   1.40 MeV   3.129E+00  8.747E+00    1225 A       303 A       238 A   
   1.50 MeV   3.233E+00  8.604E+00    1310 A       321 A       252 A   
   1.60 MeV   3.335E+00  8.465E+00    1396 A       338 A       266 A   
   1.70 MeV   3.436E+00  8.331E+00    1482 A       356 A       279 A   
   1.80 MeV   3.536E+00  8.200E+00    1568 A       373 A       293 A   
   2.00 MeV   3.730E+00  7.951E+00    1742 A       407 A       321 A   
   2.25 MeV   3.960E+00  7.662E+00    1962 A       448 A       356 A   
   2.50 MeV   4.178E+00  7.394E+00    2183 A       489 A       390 A   
   2.75 MeV   4.382E+00  7.147E+00    2405 A       529 A       425 A   
   3.00 MeV   4.573E+00  6.918E+00    2629 A       567 A       459 A   
   3.25 MeV   4.753E+00  6.706E+00    2854 A       605 A       493 A   
   3.50 MeV   4.922E+00  6.508E+00    3081 A       642 A       526 A   
   3.75 MeV   5.081E+00  6.324E+00    3308 A       679 A       560 A   
   4.00 MeV   5.231E+00  6.151E+00    3537 A       714 A       593 A   
   4.50 MeV   5.506E+00  5.837E+00    3996 A       785 A       660 A   
   5.00 MeV   5.754E+00  5.558E+00    4458 A       852 A       725 A   
   5.50 MeV   5.980E+00  5.309E+00    4923 A       918 A       790 A   
   6.00 MeV   6.188E+00  5.086E+00    5390 A       981 A       854 A   
   6.50 MeV   6.383E+00  4.883E+00    5858 A      1042 A       917 A   
   7.00 MeV   6.566E+00  4.698E+00    6328 A      1101 A       979 A   
   8.00 MeV   6.911E+00  4.374E+00    7269 A      1218 A      1102 A   
   9.00 MeV   7.239E+00  4.098E+00    8211 A      1327 A      1221 A   
  10.00 MeV   7.562E+00  3.860E+00    9149 A      1430 A      1337 A   
  11.00 MeV   7.885E+00  3.652E+00    1.01 um     1527 A      1450 A   
  12.00 MeV   8.214E+00  3.468E+00    1.10 um     1618 A      1559 A   
  13.00 MeV   8.549E+00  3.305E+00    1.19 um     1704 A      1664 A   
  14.00 MeV   8.892E+00  3.158E+00    1.28 um     1785 A      1766 A   
  15.00 MeV   9.242E+00  3.026E+00    1.37 um     1861 A      1864 A   
  16.00 MeV   9.600E+00  2.906E+00    1.46 um     1933 A      1958 A   
  17.00 MeV   9.964E+00  2.796E+00    1.54 um     2000 A      2049 A   
  18.00 MeV   1.033E+01  2.696E+00    1.63 um     2063 A      2137 A   
  20.00 MeV   1.109E+01  2.518E+00    1.79 um     2185 A      2301 A   
  22.50 MeV   1.205E+01  2.329E+00    1.99 um     2320 A      2489 A   
  25.00 MeV   1.303E+01  2.171E+00    2.17 um     2436 A      2659 A   
  27.50 MeV   1.402E+01  2.035E+00    2.35 um     2537 A      2812 A   
  30.00 MeV   1.501E+01  1.916E+00    2.51 um     2625 A      2951 A   
  32.50 MeV   1.599E+01  1.813E+00    2.67 um     2703 A      3078 A   
  35.00 MeV   1.697E+01  1.721E+00    2.82 um     2771 A      3193 A   
  37.50 MeV   1.794E+01  1.639E+00    2.96 um     2832 A      3298 A   
  40.00 MeV   1.890E+01  1.566E+00    3.10 um     2887 A      3394 A   
  45.00 MeV   2.079E+01  1.439E+00    3.36 um     2992 A      3565 A   
  50.00 MeV   2.261E+01  1.333E+00    3.60 um     3078 A      3711 A   
  55.00 MeV   2.437E+01  1.243E+00    3.82 um     3150 A      3839 A   
  60.00 MeV   2.607E+01  1.166E+00    4.03 um     3212 A      3950 A   
  65.00 MeV   2.771E+01  1.099E+00    4.23 um     3265 A      4048 A   
  70.00 MeV   2.928E+01  1.039E+00    4.42 um     3312 A      4136 A   
  80.00 MeV   3.224E+01  9.397E-01    4.77 um     3407 A      4287 A   
  90.00 MeV   3.497E+01  8.591E-01    5.10 um     3485 A      4412 A   
 100.00 MeV   3.748E+01  7.924E-01    5.40 um     3549 A      4518 A   
 110.00 MeV   3.980E+01  7.362E-01    5.68 um     3604 A      4610 A   
 120.00 MeV   4.193E+01  6.881E-01    5.95 um     3651 A      4690 A   
 130.00 MeV   4.389E+01  6.464E-01    6.21 um     3693 A      4761 A   
 140.00 MeV   4.570E+01  6.099E-01    6.45 um     3731 A      4825 A   
 150.00 MeV   4.738E+01  5.777E-01    6.69 um     3764 A      4883 A   
 160.00 MeV   4.892E+01  5.489E-01    6.92 um     3795 A      4935 A   
 170.00 MeV   5.035E+01  5.232E-01    7.14 um     3824 A      4984 A   
 180.00 MeV   5.167E+01  4.999E-01    7.36 um     3850 A      5028 A   
 200.00 MeV   5.402E+01  4.595E-01    7.78 um     3920 A      5109 A   
 225.00 MeV   5.649E+01  4.181E-01    8.28 um     4010 A      5196 A   
 250.00 MeV   5.853E+01  3.840E-01    8.77 um     4090 A      5272 A   
 275.00 MeV   6.022E+01  3.554E-01    9.24 um     4163 A      5340 A   
 300.00 MeV   6.163E+01  3.311E-01    9.69 um     4230 A      5402 A   
 325.00 MeV   6.279E+01  3.101E-01   10.14 um     4292 A      5458 A   
 350.00 MeV   6.381E+01  2.918E-01   10.58 um     4352 A      5510 A   
 375.00 MeV   6.515E+01  2.757E-01   11.02 um     4407 A      5558 A   
 400.00 MeV   6.610E+01  2.615E-01   11.44 um     4460 A      5603 A   
 450.00 MeV   6.740E+01  2.372E-01   12.28 um     4636 A      5686 A   
 500.00 MeV   6.840E+01  2.173E-01   13.11 um     4798 A      5761 A   
 550.00 MeV   6.913E+01  2.007E-01   13.92 um     4951 A      5830 A   
 600.00 MeV   6.964E+01  1.867E-01   14.73 um     5095 A      5894 A   
 650.00 MeV   6.998E+01  1.745E-01   15.53 um     5234 A      5954 A   
 700.00 MeV   7.020E+01  1.640E-01   16.33 um     5367 A      6012 A   
 800.00 MeV   7.036E+01  1.466E-01   17.92 um     5844 A      6119 A   
 900.00 MeV   7.028E+01  1.327E-01   19.52 um     6284 A      6219 A   
   1.00 GeV   7.004E+01  1.213E-01   21.12 um     6695 A      6314 A   
   1.10 GeV   6.970E+01  1.119E-01   22.72 um     7086 A      6404 A   
   1.20 GeV   6.931E+01  1.039E-01   24.34 um     7459 A      6491 A   
   1.30 GeV   6.886E+01  9.699E-02   25.96 um     7819 A      6576 A   
   1.40 GeV   6.839E+01  9.103E-02   27.60 um     8167 A      6659 A   
   1.50 GeV   6.790E+01  8.580E-02   29.25 um     8505 A      6740 A   
   1.60 GeV   6.740E+01  8.117E-02   30.90 um     8835 A      6820 A   
   1.70 GeV   6.688E+01  7.704E-02   32.58 um     9157 A      6899 A   
   1.80 GeV   6.636E+01  7.334E-02   34.26 um     9473 A      6977 A   
   2.00 GeV   6.530E+01  6.696E-02   37.67 um     1.07 um     7131 A   
   2.25 GeV   6.395E+01  6.048E-02   42.02 um     1.23 um     7322 A   
   2.50 GeV   6.259E+01  5.519E-02   46.46 um     1.38 um     7512 A   
   2.75 GeV   6.123E+01  5.081E-02   50.99 um     1.53 um     7702 A   
   3.00 GeV   5.987E+01  4.710E-02   55.63 um     1.66 um     7894 A   
   3.25 GeV   5.854E+01  4.392E-02   60.38 um     1.80 um     8087 A   
   3.50 GeV   5.723E+01  4.117E-02   65.23 um     1.92 um     8283 A   
   3.75 GeV   5.596E+01  3.876E-02   70.19 um     2.05 um     8482 A   
   4.00 GeV   5.474E+01  3.663E-02   75.27 um     2.17 um     8684 A   
   4.50 GeV   5.245E+01  3.303E-02   85.75 um     2.63 um     9098 A   
   5.00 GeV   5.043E+01  3.011E-02   96.68 um     3.06 um     9527 A   
   5.50 GeV   4.845E+01  2.769E-02  108.04 um     3.46 um     9971 A   
   6.00 GeV   4.649E+01  2.564E-02  119.88 um     3.84 um     1.04 um  
   6.50 GeV   4.471E+01  2.389E-02  132.21 um     4.22 um     1.09 um  
   7.00 GeV   4.307E+01  2.238E-02  145.01 um     4.60 um     1.14 um  
   8.00 GeV   4.018E+01  1.988E-02  172.03 um     5.98 um     1.25 um  
   9.00 GeV   3.771E+01  1.791E-02  200.91 um     7.25 um     1.36 um  
  10.00 GeV   3.557E+01  1.631E-02  231.60 um     8.45 um     1.48 um  
  11.00 GeV   3.371E+01  1.498E-02  264.06 um     9.62 um     1.60 um  
  12.00 GeV   3.207E+01  1.387E-02  298.25 um    10.77 um     1.74 um  
  13.00 GeV   3.062E+01  1.291E-02  334.11 um    11.91 um     1.88 um  
  14.00 GeV   2.932E+01  1.209E-02  371.63 um    13.04 um     2.02 um  
  15.00 GeV   2.816E+01  1.136E-02  410.74 um    14.17 um     2.17 um  
  16.00 GeV   2.710E+01  1.073E-02  451.43 um    15.30 um     2.33 um  
  17.00 GeV   2.615E+01  1.016E-02  493.65 um    16.43 um     2.49 um  
  18.00 GeV   2.528E+01  9.652E-03  537.37 um    17.56 um     2.66 um  
  20.00 GeV   2.375E+01  8.782E-03  629.14 um    21.85 um     3.01 um  
  22.50 GeV   2.215E+01  7.900E-03  751.71 um    27.90 um     3.47 um  
  25.00 GeV   2.082E+01  7.186E-03  882.60 um    33.49 um     3.96 um  
  27.50 GeV   1.969E+01  6.596E-03    1.02 mm    38.83 um     4.47 um  
  30.00 GeV   1.873E+01  6.098E-03    1.17 mm    44.02 um     5.01 um  
  32.50 GeV   1.790E+01  5.674E-03    1.32 mm    49.09 um     5.56 um  
  35.00 GeV   1.717E+01  5.307E-03    1.48 mm    54.08 um     6.14 um  
  37.50 GeV   1.653E+01  4.986E-03    1.65 mm    59.02 um     6.73 um  
  40.00 GeV   1.596E+01  4.703E-03    1.82 mm    63.90 um     7.34 um  
  45.00 GeV   1.500E+01  4.228E-03    2.18 mm    82.02 um     8.60 um  
  50.00 GeV   1.421E+01  3.843E-03    2.57 mm    98.48 um     9.92 um  
  55.00 GeV   1.355E+01  3.525E-03    2.97 mm   113.96 um    11.28 um  
  60.00 GeV   1.299E+01  3.257E-03    3.40 mm   128.78 um    12.68 um  
  65.00 GeV   1.252E+01  3.029E-03    3.84 mm   143.10 um    14.12 um  
  69.60 GeV   1.214E+01  2.847E-03    4.26 mm   154.93 um    15.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
